time,jd,wd,status
19-22,114.120819,22.539433,0
19-22,114.116402,22.542982,1
19-22,114.123917,22.545193,0
19-22,114.118462,22.543186,1
19-22,114.114120,22.531757,0
19-22,114.102837,22.540535,1
19-22,114.122353,22.551109,0
19-23,114.105621,22.544838,1
19-23,114.083839,22.547441,0
19-23,114.058662,22.545412,1
19-23,114.032234,22.624493,0
20-0,114.054062,22.567793,1
20-0,114.049049,22.567303,0
20-0,114.019035,22.532852,1
20-0,113.939888,22.546227,0
20-0,113.932198,22.542875,1
20-0,113.903336,22.562740,0
20-1,113.920456,22.523508,1
20-1,113.919510,22.490244,0
20-1,113.914833,22.489693,1
20-1,113.869102,22.495203,0
20-1,113.869247,22.495249,1
20-1,113.908745,22.516027,0
20-5,113.918701,22.527977,1
20-5,113.914482,22.520613,0
20-6,113.919388,22.519814,1
20-7,113.853043,22.588352,0
20-7,113.892303,22.556129,1
20-7,113.938713,22.542639,0
20-7,113.930565,22.542915,1
20-8,114.114243,22.542747,0
20-8,114.116478,22.540648,1
20-8,114.091309,22.546593,0
20-8,114.085884,22.543417,1
20-8,114.046761,22.546066,0
20-9,114.018158,22.539402,1
20-9,113.968048,22.540552,0
20-9,113.965714,22.541395,1
20-9,113.920700,22.543570,0
20-9,113.920792,22.544333,1
20-9,113.916885,22.543510,0
20-9,113.916817,22.543552,1
20-9,113.895111,22.566908,0
20-10,113.905022,22.555607,1
20-10,113.931664,22.563713,0
20-10,113.938629,22.543093,1
20-10,113.914284,22.529053,0
20-10,113.917625,22.535423,1
20-11,113.977829,22.553211,0
20-11,113.977509,22.553789,1
20-11,113.919006,22.543962,0
20-11,113.918785,22.545177,1
20-11,113.915718,22.503653,0
20-11,113.918495,22.505383,1
20-11,113.930916,22.520329,0
20-12,113.920326,22.511873,1
20-12,113.920334,22.512062,0
20-12,113.921852,22.515757,1
20-12,113.921890,22.518888,0
20-12,113.921974,22.518932,1
20-12,113.921967,22.518932,0
20-12,113.922043,22.518948,1
20-13,114.008095,22.538258,0
20-13,113.990097,22.535933,1
20-13,113.943199,22.506441,0
20-13,113.945251,22.506523,1
20-14,113.815956,22.647003,0
20-14,113.817635,22.647322,1
20-15,114.123398,22.557503,0
20-16,114.082741,22.543272,1
20-16,114.057816,22.570555,0
20-17,113.918823,22.535257,1
20-17,113.908859,22.516722,0
20-17,113.917465,22.524788,1
20-17,113.906265,22.535172,0
20-17,113.923553,22.535364,1
20-18,113.938263,22.542480,0
20-18,113.936974,22.536016,1
20-18,114.027199,22.539328,0
20-18,114.027237,22.539499,1
20-18,114.033752,22.529352,0
20-18,114.034691,22.541323,1
20-19,114.029701,22.566235,0
20-19,114.019707,22.534386,1
20-19,114.017891,22.539986,0
20-19,114.019409,22.542315,1
20-19,114.017632,22.541597,0
20-19,114.017944,22.539812,1
20-21,114.089653,22.570797,0
20-21,114.094109,22.570280,1
20-21,114.087013,22.570993,0
20-21,114.032257,22.546932,1
20-22,114.112106,22.538027,0
20-22,114.112160,22.537428,1
20-22,114.112076,22.537851,0
20-22,114.104546,22.540743,1
20-22,114.116943,22.536386,0
20-22,114.102600,22.538900,1
20-22,114.012344,22.544607,0
20-23,113.924072,22.516405,1
20-23,113.924049,22.517216,0
20-23,113.919731,22.533979,1
20-23,113.915825,22.543571,0
20-23,113.914253,22.539000,1
21-0,114.115875,22.543118,0
21-0,114.072548,22.531887,1
21-0,114.068390,22.523731,0
21-1,113.944893,22.536724,1
21-1,113.919456,22.527290,0
21-2,113.919754,22.533970,1
21-2,113.918556,22.526213,0
21-4,113.919701,22.533949,1
21-4,113.916222,22.514683,0
21-4,113.920006,22.534628,1
21-4,113.936516,22.537287,0
21-4,113.936317,22.537048,1
21-4,114.036797,22.558161,0
21-5,113.960060,22.543413,1
21-5,113.880966,22.593079,0
21-6,113.913811,22.533014,1
21-6,113.942863,22.506424,0
21-6,113.944878,22.506573,1
21-7,113.930229,22.517162,0
21-7,113.931213,22.517218,1
21-7,113.930649,22.515247,0
21-7,113.931885,22.518864,1
21-8,113.944977,22.536346,0
21-8,113.927841,22.528364,1
21-8,113.928963,22.528227,0
21-8,113.927773,22.528330,1
21-8,113.919121,22.528625,0
21-8,113.919060,22.528734,1
21-8,113.903633,22.527355,0
21-8,113.903618,22.529861,1
21-9,113.958763,22.534893,0
21-9,113.945045,22.537382,1
21-9,113.941910,22.546446,0
21-9,113.938583,22.543087,1
21-10,113.923950,22.590332,0
21-10,113.924713,22.544477,1
21-11,113.942986,22.530455,0
21-11,113.916023,22.543459,1
21-11,113.881027,22.578415,0
21-12,113.883987,22.563658,1
21-12,113.903564,22.530485,0
21-12,113.906334,22.535145,1
21-12,113.915810,22.543621,0
21-13,113.909409,22.525373,1
21-13,113.903976,22.516855,0
21-13,113.903854,22.516911,1
21-13,113.908638,22.522123,0
21-13,113.926567,22.534508,1
21-14,113.817688,22.648348,0
21-15,113.816170,22.647215,1
21-15,113.953499,22.584682,0
21-15,113.947212,22.576962,1
21-15,113.939949,22.560041,0
21-16,113.921028,22.513456,1
21-16,113.917259,22.509327,0
21-16,113.917137,22.509293,1
21-16,114.014160,22.537357,0
21-17,113.919342,22.533833,1
21-17,113.921921,22.508957,0
21-17,113.918335,22.508423,1
21-17,113.911560,22.515285,0
21-17,113.917679,22.522177,1
21-17,113.907127,22.532734,0
21-17,113.915947,22.531507,1
21-17,113.913834,22.524605,0
21-18,113.919540,22.526817,1
21-18,113.943718,22.532566,0
21-18,113.943779,22.532623,1
21-19,113.922646,22.535400,0
21-19,113.940536,22.539625,1
21-19,113.902557,22.563251,0
21-19,113.905739,22.553541,1
21-20,113.919243,22.508764,0
21-20,113.921761,22.514713,1
21-20,113.939438,22.546133,0
21-20,113.940460,22.544662,1
21-20,113.921074,22.530121,0
21-20,113.919815,22.531376,1
21-20,113.919434,22.553453,0
21-20,113.922928,22.549728,1
21-20,114.049591,22.527597,0
21-20,114.049637,22.526396,1
21-21,114.090691,22.565018,0
21-21,114.090599,22.561632,1
21-21,114.071136,22.544785,0
21-22,114.065285,22.532137,1
21-22,114.064598,22.532091,0
21-22,114.064453,22.532089,1
21-22,114.120178,22.573715,0
21-22,114.116745,22.548008,1
21-23,114.087494,22.561163,0
21-23,114.087929,22.561907,1
21-23,114.087479,22.561228,0
21-23,114.088516,22.562321,1
21-23,114.051643,22.537539,0
21-23,114.034111,22.525400,1
22-0,114.047523,22.518511,0
22-1,113.919853,22.533693,1
22-1,113.922981,22.553520,0
22-2,113.919769,22.534069,1
22-2,113.929466,22.519302,0
22-2,113.918816,22.527100,1
22-2,113.887535,22.563745,0
22-3,113.923782,22.507774,1
22-3,113.943871,22.548630,0
22-4,113.919708,22.534021,1
22-4,113.922577,22.545364,0
22-6,113.919044,22.530514,1
22-6,114.020630,22.531824,0
22-7,114.020432,22.532396,1
22-7,114.036484,22.562492,0
22-8,113.968285,22.540443,1
22-8,114.044380,22.510990,0
22-9,114.032486,22.530455,1
22-9,114.020729,22.539263,0
22-9,113.967827,22.540804,1
22-9,113.944969,22.536736,0
22-9,113.938637,22.543093,1
22-10,113.903633,22.530142,0
22-10,113.906273,22.531319,1
22-10,113.918732,22.535015,0
22-11,113.911346,22.535463,1
22-11,113.939041,22.542585,0
22-11,113.941643,22.546347,1
22-11,113.901848,22.518232,0
22-11,113.902840,22.515821,1
22-12,114.064415,22.532318,0
22-12,114.064140,22.532129,1
22-12,114.119484,22.568365,0
22-12,114.125206,22.567465,1
22-12,114.123344,22.569698,0
22-13,114.112122,22.533997,1
22-13,114.120262,22.552101,0
22-13,114.122047,22.552275,1
22-13,114.121681,22.552149,0
22-13,114.122498,22.550726,1
22-13,114.114059,22.531683,0
22-13,114.118835,22.537437,1
22-14,114.223991,22.661762,0
22-14,114.210930,22.658918,1
22-15,114.141335,22.607779,0
22-15,114.111488,22.586355,1
22-15,114.046822,22.542625,0
22-15,114.046608,22.542612,1
22-15,114.063591,22.545490,0
22-15,114.063530,22.545424,1
22-15,114.063629,22.545624,0
22-15,114.067909,22.534605,1
22-16,113.815659,22.647085,0
22-16,113.896469,22.551744,1
22-17,113.922989,22.517839,0
22-17,113.925156,22.519505,1
22-17,113.920067,22.519472,0
22-17,113.917900,22.522949,1
22-17,113.930153,22.519197,0
22-17,113.930977,22.519835,1
22-18,113.878372,22.585917,0
22-18,113.875786,22.584055,1
22-18,113.864563,22.570478,0
22-18,113.863731,22.569399,1
22-18,113.914421,22.543530,0
22-18,113.915070,22.541388,1
22-19,113.903427,22.531393,0
22-19,113.907135,22.531334,1
22-19,113.963509,22.547380,0
22-19,113.963730,22.544170,1
22-19,113.921997,22.551626,0
22-19,113.923103,22.549282,1
22-19,113.911034,22.535406,0
22-19,113.910675,22.535318,1
22-19,113.910622,22.525753,0
22-20,113.914543,22.525185,1
22-20,113.916367,22.538630,0
22-20,113.921356,22.529909,1
22-20,113.939850,22.559832,0
22-20,113.940529,22.559801,1
22-20,113.924385,22.530785,0
22-20,113.924362,22.530464,1
22-21,113.908867,22.522886,0
22-21,113.909019,22.522602,1
22-21,113.923019,22.550013,0
22-21,113.923035,22.549295,1
22-21,114.055756,22.624264,0
22-22,114.044296,22.599022,1
22-22,114.110191,22.609577,0
22-22,114.081444,22.549149,1
22-22,114.040924,22.555590,0
22-22,114.040771,22.554541,1
22-23,114.039726,22.600763,0
22-23,114.029892,22.543695,1
22-23,114.084000,22.537163,0
22-23,114.093788,22.541492,1
22-23,114.082069,22.534252,0
23-0,114.078270,22.572596,1
23-0,114.135986,22.566994,0
23-0,114.112602,22.546301,1
23-0,114.111320,22.545588,0
23-0,114.078781,22.540304,1
23-1,114.063332,22.616713,0
23-1,114.029716,22.545090,1
23-1,114.084129,22.548229,0
23-1,114.084129,22.548513,1
23-2,114.027740,22.543802,0
23-2,114.028053,22.532249,1
23-2,114.079529,22.535564,0
23-4,113.919724,22.534073,1
23-4,113.886696,22.558767,0
23-6,113.911758,22.535303,1
23-6,113.902924,22.515911,0
23-6,113.924232,22.490637,1
23-7,113.930733,22.517120,0
23-7,113.931564,22.518297,1
23-7,113.932571,22.583609,0
23-7,113.949226,22.581783,1
23-8,113.945160,22.527838,0
23-8,113.931770,22.518818,1
23-8,114.062897,22.517509,0
23-8,114.063026,22.517788,1
23-9,114.111153,22.536085,0
23-9,114.070976,22.531990,1
23-9,114.062126,22.520346,0
23-9,114.020477,22.532387,1
23-9,114.009621,22.534685,0
23-10,113.970634,22.539688,1
23-10,113.903534,22.530319,0
23-10,113.908432,22.531153,1
23-10,113.962212,22.534075,0
23-11,113.938522,22.543161,1
23-11,113.901314,22.564680,0
23-12,113.883865,22.563677,1
23-12,113.938705,22.542559,0
23-12,113.940964,22.546333,1
23-12,114.007973,22.548609,0
23-12,114.008125,22.548550,1
23-12,113.971321,22.539454,0
23-12,113.970802,22.539644,1
23-12,113.961090,22.558643,0
23-12,113.953979,22.550285,1
23-13,113.962700,22.542189,0
23-13,113.963531,22.543491,1
23-13,114.060158,22.549812,0
23-13,114.057884,22.539171,1
23-13,114.105072,22.540167,0
23-13,114.105492,22.540995,1
23-13,114.114037,22.531652,0
23-13,114.119606,22.539244,1
23-14,114.084312,22.542086,0
23-14,114.084076,22.544065,1
23-14,113.987549,22.677307,0
23-15,114.013626,22.659672,1
23-16,114.104286,22.545586,0
23-16,113.948006,22.543617,1
23-16,113.938499,22.536798,0
23-16,113.924522,22.530199,1
23-16,113.923141,22.554827,0
23-17,113.910416,22.532969,1
23-17,113.877129,22.567812,0
23-17,113.891647,22.556538,1
23-18,113.924469,22.517878,0
23-18,113.927513,22.517597,1
23-18,113.814629,22.649731,0
23-18,113.815727,22.647530,1
23-19,113.900108,22.513311,0
23-19,113.902435,22.515383,1
23-19,113.961128,22.558619,0
23-19,113.961128,22.558619,1
23-20,113.943779,22.527407,0
23-20,113.928917,22.522589,1
23-20,114.121490,22.580894,0
23-20,114.121460,22.580875,1
23-20,114.121132,22.580887,0
23-20,114.121628,22.580755,1
23-21,114.122795,22.545294,0
23-21,114.121681,22.547489,1
23-21,114.120354,22.541571,0
23-21,114.103523,22.543070,1
23-21,114.099663,22.540350,0
23-21,114.099640,22.540785,1
23-21,114.098923,22.538357,0
23-22,113.923958,22.504784,1
23-22,113.939522,22.546261,0
23-22,113.938194,22.546158,1
23-22,113.962585,22.546885,0
23-22,113.964188,22.544968,1
23-22,113.931053,22.520676,0
23-22,113.931137,22.520803,1
23-23,113.931129,22.521128,0
23-23,113.931046,22.520853,1
23-23,113.924728,22.530966,0
23-23,113.924744,22.531067,1
23-23,113.914543,22.537687,0
23-23,113.932533,22.522474,1
23-23,113.924675,22.530649,0
23-23,113.931297,22.522295,1
23-23,113.908760,22.516453,0
23-23,113.911148,22.518988,1
23-23,113.908760,22.516466,0
23-23,113.908455,22.515158,1
23-23,113.923523,22.513569,0
23-23,113.923592,22.513716,1
23-23,113.926498,22.487274,0
23-23,113.928520,22.488991,1
23-23,113.929970,22.489042,0
24-0,113.924072,22.515636,1
24-0,113.913834,22.498590,0
24-0,113.917465,22.568844,1
24-0,113.932213,22.521046,0
24-1,113.951050,22.584585,1
24-2,113.913361,22.491444,0
24-2,113.913254,22.491385,1
24-2,113.970825,22.539003,0
24-3,113.919647,22.534027,1
24-3,113.912788,22.526131,0
24-3,113.920059,22.533833,1
24-3,113.920006,22.519495,0
24-3,113.917625,22.522236,1
24-3,113.913933,22.530590,0
24-3,113.914063,22.533625,1
24-3,113.895737,22.552492,0
24-3,113.916245,22.535412,1
24-4,113.914909,22.538980,0
24-4,113.919846,22.533998,1
24-4,113.907333,22.543114,0
24-6,113.918732,22.558224,1
24-6,113.906517,22.540850,0
24-6,113.915123,22.540380,1
24-6,113.894821,22.566923,0
24-11,113.910393,22.537510,1
24-11,113.959091,22.557051,0
24-12,113.938690,22.543064,1
24-12,113.888390,22.559492,0
24-13,113.875740,22.571268,1
24-13,113.875664,22.571325,0
24-13,113.878700,22.568838,1
24-13,113.906006,22.553539,0
24-13,113.906105,22.553574,1
24-13,113.914391,22.526529,0
24-13,113.927513,22.517727,1
24-13,113.922585,22.515568,0
24-13,113.928963,22.513067,1
24-13,113.933563,22.532326,0
24-14,113.927490,22.506023,1
24-14,113.917206,22.540846,0
24-14,113.917892,22.540670,1
24-14,113.992218,22.539457,0
24-15,113.967003,22.540993,1
24-14,113.968010,22.540611,0
24-15,113.963799,22.542124,1
24-15,113.933670,22.521637,0
24-15,113.928223,22.517729,1
24-15,113.932076,22.513113,0
24-15,113.924004,22.516121,1
24-15,113.929749,22.520775,0
24-15,113.929749,22.520433,1
24-15,113.929749,22.520775,0
24-15,113.932533,22.522093,1
24-15,113.919441,22.530148,0
24-15,113.917282,22.535679,1
24-16,113.924500,22.546684,0
24-16,113.919624,22.537989,1
24-16,113.924835,22.520267,0
24-16,113.924812,22.518118,1
24-16,113.917542,22.521282,0
24-16,113.917793,22.523174,1
24-16,113.938637,22.542540,0
24-17,113.915764,22.535488,1
24-17,113.934761,22.625010,0
24-17,113.938736,22.543184,1
24-17,113.884109,22.565117,0
24-18,113.905930,22.553595,1
24-18,113.874550,22.598145,0
24-18,113.874283,22.597933,1
24-18,113.874619,22.598152,0
24-18,113.905685,22.553562,1
24-19,113.914398,22.528217,0
24-19,113.914490,22.528618,1
24-19,113.909767,22.543213,0
24-19,113.909737,22.543154,1
24-19,113.914299,22.536579,0
24-19,113.916283,22.535393,1
24-19,113.899712,22.562258,0
24-19,113.902252,22.563629,1
24-20,113.888550,22.564789,0
24-20,113.905022,22.555429,1
24-20,113.907158,22.552378,0
24-20,114.081482,22.549280,1
24-21,114.031990,22.619850,0
24-21,114.033325,22.619572,1
24-21,114.077667,22.539255,0
24-21,114.055344,22.537647,1
24-22,114.056190,22.526033,0
24-22,114.050110,22.535389,1
24-22,114.048523,22.519756,0
24-22,114.020393,22.536379,1
24-22,114.052452,22.528654,0
24-22,114.047844,22.537638,1
24-22,114.060577,22.521872,0
24-23,114.020599,22.536367,1
24-23,114.031937,22.541153,0
