time,jd,wd,status
18-22-42,113.932320,22.521633,1
18-22-51,113.910149,22.544416,0
18-23-8,113.932297,22.520782,1
18-23-18,113.911766,22.514250,0
18-23-55,113.983749,22.536034,1
19-0-3,114.047783,22.541067,0
19-0-34,114.062767,22.524668,1
19-0-34,114.062767,22.524668,0
19-0-38,114.058853,22.521532,1
19-0-44,114.056366,22.520617,0
19-0-48,114.056366,22.520617,1
19-0-48,114.056366,22.520617,0
19-0-49,114.056366,22.520617,1
19-0-59,114.068497,22.523899,0
19-1-10,114.076851,22.535732,1
19-1-17,114.081581,22.551033,0
19-1-22,114.084015,22.548201,1
19-1-29,114.069969,22.571383,0
19-2-4,114.042931,22.527884,1
19-2-12,114.026421,22.527683,0
19-2-30,114.024948,22.528683,1
19-2-30,114.024948,22.528683,0
19-2-59,114.026337,22.525217,1
19-2-59,114.026337,22.525217,0
19-3-3,114.026199,22.527750,1
19-3-8,114.036018,22.518917,0
19-3-28,114.027016,22.525066,1
19-3-28,114.027016,22.525066,0
19-3-31,114.027016,22.525066,1
19-3-41,114.110832,22.536467,0
19-4-12,114.077431,22.536818,1
19-4-18,114.043030,22.534250,0
19-4-56,114.027283,22.525766,1
19-5-6,114.068382,22.523718,0
19-5-15,114.058868,22.522432,1
19-5-19,114.068451,22.523933,0
19-5-31,114.060699,22.526518,1
19-5-31,114.060699,22.526518,0
19-6-6,113.992081,22.540400,1
19-6-17,113.955803,22.574667,0
19-6-32,113.948936,22.581516,1
19-6-32,113.948936,22.581516,0
19-6-53,113.950218,22.585882,1
19-6-54,113.950218,22.585882,0
19-6-55,113.950218,22.585882,1
19-6-56,113.950218,22.585882,0
19-6-57,113.950218,22.585882,1
19-6-57,113.950218,22.585882,0
19-6-57,113.950218,22.585882,1
19-6-57,113.950218,22.585882,0
19-6-58,113.950218,22.585882,1
19-6-58,113.950218,22.585882,0
19-7-22,113.950218,22.585882,1
19-7-22,113.950218,22.585882,0
19-7-28,113.949364,22.583117,1
19-7-36,113.950302,22.543568,0
19-7-37,113.948418,22.543467,1
19-7-46,113.915215,22.530067,0
19-7-47,113.914482,22.529917,1
19-7-56,113.916817,22.543516,0
19-7-56,113.916817,22.543516,1
19-8-3,113.882652,22.563517,0
19-8-24,113.910065,22.540751,1
19-8-53,113.977318,22.551916,0
19-8-56,113.980515,22.551117,1
19-9-10,114.035332,22.553699,0
19-9-12,114.033714,22.552383,1
19-9-15,114.027885,22.556232,0
19-9-17,114.031418,22.555082,1
19-9-26,114.043968,22.534184,0
19-9-34,114.042000,22.524683,1
19-10-11,114.015167,22.537750,0
19-10-12,114.015167,22.537750,1
19-10-17,114.025414,22.536501,0
19-10-19,114.026115,22.532833,1
19-11-25,113.776733,22.690599,0
19-11-37,113.797852,22.673883,1
19-11-45,113.819054,22.674200,0
19-11-56,113.819649,22.647800,1
19-11-56,113.819649,22.647800,0
19-12-30,113.814415,22.651283,1
19-12-30,113.814415,22.651283,0
19-12-41,113.814835,22.650867,1
19-12-41,113.814835,22.650867,0
19-12-57,113.814835,22.650867,1
19-12-57,113.814835,22.650867,0
19-13-12,113.814835,22.650867,1
19-13-12,113.814835,22.650867,0
19-13-18,113.814720,22.649750,1
19-13-37,113.925285,22.520233,0
19-13-42,113.923531,22.521482,1
19-14-7,113.814316,22.650249,0
19-14-34,113.814232,22.650967,1
19-14-34,113.814232,22.650967,0
19-14-46,113.814232,22.650967,1
19-14-46,113.814232,22.650967,0
19-14-47,113.814232,22.650967,1
19-14-47,113.814232,22.650967,0
19-15-8,113.815063,22.650967,1
19-15-8,113.815063,22.650967,0
19-15-14,113.814316,22.650600,1
19-15-54,114.113136,22.535784,0
19-15-54,114.113136,22.535784,1
19-16-1,114.121216,22.542967,0
19-16-2,114.121216,22.542967,1
19-16-10,114.129570,22.561417,0
19-16-14,114.125732,22.549168,1
19-16-20,114.114670,22.534718,0
19-16-22,114.113831,22.534283,1
19-16-26,114.111618,22.540934,0
19-16-28,114.111618,22.540934,1
19-16-46,114.111916,22.587017,0
19-16-53,114.093735,22.568434,1
19-17-1,114.091019,22.549633,0
19-17-2,114.090965,22.549450,1
19-17-9,114.089531,22.543682,0
19-17-15,114.080566,22.543249,1
19-17-29,113.968765,22.523268,0
19-17-30,113.966736,22.523216,1
19-17-45,113.905334,22.531483,0
19-17-48,113.910065,22.529016,1
19-18-7,113.923416,22.491068,0
19-18-9,113.923218,22.491234,1
19-18-12,113.923920,22.495567,0
19-18-30,113.921654,22.513384,1
19-18-39,113.925636,22.495466,0
19-19-10,113.949402,22.583134,1
19-19-10,113.949402,22.583134,0
19-19-12,113.949249,22.578133,1
19-19-23,113.919479,22.549299,0
19-19-26,113.924469,22.548599,1
19-19-49,113.923698,22.514050,0
19-20-3,113.932350,22.520849,1
19-20-9,113.919266,22.529133,0
19-20-18,113.919815,22.534067,1
19-20-18,113.919815,22.534067,0
19-20-19,113.919281,22.529682,1
19-20-24,113.913170,22.519133,0
19-20-31,113.917618,22.522783,1
19-20-40,113.922180,22.514000,0
19-20-53,113.932899,22.521183,1
19-21-4,114.020554,22.531767,0
19-21-5,114.020554,22.531767,1
19-21-32,114.019699,22.529383,0
19-21-34,114.019699,22.529383,1
19-22-2,114.117516,22.559999,0
19-22-4,114.118713,22.561016,1
19-22-11,114.112801,22.549450,0
19-22-11,114.112503,22.548834,1
19-22-20,114.114449,22.582567,0
19-22-31,114.116570,22.548300,1
19-22-44,114.075470,22.533899,0
19-22-50,114.077332,22.536882,1
19-22-58,114.081398,22.548849,0
19-23-24,114.079231,22.535868,1
19-23-31,114.044151,22.527718,0
19-23-34,114.041519,22.525351,1
19-23-39,114.071884,22.530399,0
20-0-13,114.076431,22.536118,1
20-0-13,114.076431,22.536118,0
20-0-18,114.067703,22.541767,1
20-0-38,113.960266,22.586300,0
20-1-1,113.940598,22.561617,1
20-1-1,113.940598,22.561617,0
20-1-28,114.025467,22.528183,1
20-1-39,114.066101,22.547684,0
20-2-46,114.093735,22.541067,1
20-2-46,114.093735,22.541067,0
20-2-50,114.095383,22.542351,1
20-3-4,114.111633,22.596767,0
20-3-18,114.113914,22.596382,1
20-3-18,114.113914,22.596382,0
20-3-35,114.119865,22.546133,1
20-3-35,114.119865,22.546133,0
20-3-39,114.119865,22.546133,1
20-3-39,114.119865,22.546133,0
20-3-40,114.119865,22.546133,1
20-3-41,114.119865,22.546133,0
20-3-57,114.119865,22.546133,1
20-3-57,114.119865,22.546133,0
20-4-21,114.119865,22.546133,1
20-4-21,114.119865,22.546133,0
20-4-29,114.119865,22.546133,1
20-4-29,114.119865,22.546133,0
20-4-29,114.119865,22.546133,1
20-4-35,114.115547,22.538683,0
20-4-50,114.101868,22.541250,1
20-4-55,114.092171,22.549101,0
20-5-6,114.084099,22.550367,1
20-5-18,114.039948,22.524282,0
20-6-3,114.062920,22.524799,1
20-6-3,114.062920,22.524799,0
20-6-23,113.963303,22.569851,1
20-6-28,113.952652,22.560066,0
20-6-56,113.949036,22.581600,1
20-6-56,113.949036,22.581600,0
20-7-28,113.950264,22.585966,1
20-7-29,113.950264,22.585966,0
20-7-34,113.949699,22.586918,1
20-7-59,114.050949,22.548967,0
20-8-4,114.045898,22.558468,1
20-8-13,114.062820,22.540199,0
20-8-13,114.062820,22.540199,1
20-8-23,114.047852,22.540768,0
20-8-31,114.037415,22.523649,1
20-9-1,113.908249,22.479418,0
20-9-5,113.909798,22.487350,1
20-9-50,113.815964,22.647266,0
20-10-3,113.816414,22.650400,1
20-10-3,113.816414,22.650400,0
20-10-23,113.816032,22.651100,1
20-10-23,113.816032,22.651100,0
20-10-31,113.815552,22.651649,1
20-10-31,113.815552,22.651649,0
20-10-35,113.815552,22.651649,1
20-10-35,113.815552,22.651649,0
20-10-47,113.814766,22.651033,1
20-10-47,113.814766,22.651033,0
20-10-50,113.814766,22.651033,1
20-10-50,113.814766,22.651033,0
20-10-54,113.814766,22.651033,1
20-10-54,113.814766,22.651033,0
20-11-2,113.814766,22.651033,1
20-11-2,113.814766,22.651033,0
20-11-6,113.814186,22.650749,1
20-11-30,113.902313,22.515318,0
20-11-33,113.908470,22.514851,1
20-11-36,113.919518,22.519550,0
20-11-44,113.923630,22.515417,1
20-11-51,113.925682,22.495001,0
20-11-52,113.925682,22.495001,1
20-12-16,113.905281,22.531517,0
20-12-29,113.921097,22.530199,1
20-12-34,113.938835,22.542517,0
20-12-43,113.965500,22.532618,1
20-12-43,113.965500,22.532618,0
20-12-43,113.965500,22.532618,1
20-12-55,113.926964,22.549232,0
20-12-57,113.926750,22.543900,1
20-13-1,113.925720,22.535467,0
20-13-2,113.925720,22.535467,1
20-13-2,113.925720,22.535467,0
20-13-8,113.925484,22.520767,1
20-13-13,113.943153,22.541800,0
20-13-15,113.943153,22.541800,1
20-13-15,113.943153,22.541800,0
20-13-16,113.943153,22.541800,1
20-13-21,113.918983,22.543882,0
20-13-34,113.944298,22.546284,1
20-13-41,113.914764,22.539034,0
20-13-42,113.914764,22.539034,1
20-13-48,113.889969,22.570217,0
20-14-6,113.904366,22.556334,1
20-14-6,113.904366,22.556334,0
20-14-6,113.904366,22.556334,1
20-14-14,113.938782,22.542517,0
20-14-16,113.946152,22.541700,1
20-14-31,113.894951,22.566917,0
20-14-42,113.904434,22.556284,1
20-15-18,114.112579,22.543716,0
20-15-21,114.113052,22.542316,1
20-15-28,114.113113,22.531616,0
20-15-33,114.112267,22.537083,1
20-15-54,114.031502,22.519501,0
20-16-6,114.026970,22.533033,1
20-16-22,114.083969,22.545349,0
20-16-23,114.083969,22.545349,1
20-16-31,114.078682,22.542500,0
20-16-32,114.078682,22.542500,1
20-16-43,114.050331,22.525801,0
20-16-48,114.040604,22.531218,1
20-16-48,114.040604,22.531218,0
20-16-48,114.040604,22.531218,1
20-16-54,114.050980,22.550568,0
20-16-55,114.050980,22.550568,1
20-17-32,113.900932,22.513983,0
20-17-35,113.900215,22.513350,1
20-17-40,113.890167,22.494551,0
20-18-12,113.917686,22.504932,1
20-18-12,113.917686,22.504932,0
20-18-31,113.922134,22.517418,1
20-18-31,113.922134,22.517418,0
20-18-32,113.923347,22.521317,1
20-18-58,113.866119,22.583332,0
20-19-20,113.949387,22.583151,1
20-19-21,113.949387,22.583151,0
20-21-3,113.940483,22.546049,1
20-21-19,113.866402,22.583366,0
20-21-39,113.814247,22.650850,1
20-21-39,113.814247,22.650850,0
20-21-45,113.814667,22.651117,1
20-21-45,113.814667,22.651117,0
20-21-50,113.814667,22.651117,1
20-21-50,113.814667,22.651117,0
20-21-50,113.814667,22.651117,1
20-21-50,113.814667,22.651117,0
20-21-56,113.814667,22.651117,1
20-21-56,113.814667,22.651117,0
20-21-56,113.814667,22.651117,1
20-21-56,113.814667,22.651117,0
20-22-5,113.814270,22.650368,1
20-22-6,113.814270,22.650368,0
20-22-7,113.816147,22.648233,1
20-22-39,114.063614,22.546650,0
20-22-43,114.062782,22.536617,1
20-22-46,114.060364,22.526083,0
20-22-47,114.060364,22.526083,1
20-22-51,114.046715,22.535316,0
20-22-57,114.047836,22.538067,1
20-22-57,114.047836,22.538067,0
20-22-58,114.047836,22.538067,1
20-23-2,114.052666,22.525766,0
20-23-4,114.058037,22.525801,1
20-23-18,114.135765,22.554117,0
20-23-21,114.135834,22.552267,1
20-23-25,114.115852,22.546301,0
20-23-29,114.119766,22.546232,1
20-23-34,114.122482,22.550200,0
20-23-44,114.119904,22.544617,1
20-23-44,114.119904,22.544617,0
20-23-52,114.119904,22.544617,1
21-0-0,114.117249,22.536917,0
21-0-16,114.120232,22.544350,1
21-0-16,114.120232,22.544350,0
21-0-17,114.120232,22.544350,1
21-0-17,114.120232,22.544350,0
21-0-18,114.120232,22.544350,1
21-0-20,114.118332,22.543051,0
21-0-27,114.118149,22.546618,1
21-0-29,114.122849,22.548683,0
21-0-33,114.122314,22.551468,1
21-0-45,114.107719,22.567717,0
21-1-4,114.084564,22.548332,1
21-1-11,114.062897,22.564400,0
21-1-39,114.120102,22.544416,1
21-1-39,114.120102,22.544416,0
21-1-40,114.120102,22.544416,1
21-1-40,114.120102,22.544416,0
21-1-42,114.120102,22.544416,1
21-1-42,114.120102,22.544416,0
21-1-43,114.120102,22.544416,1
21-1-51,114.111702,22.531450,0
21-2-4,114.095215,22.540182,1
21-2-4,114.095215,22.540182,0
21-2-10,114.081703,22.541983,1
21-2-16,114.119003,22.540300,0
21-2-23,114.119934,22.544649,1
21-2-23,114.119934,22.544649,0
21-2-52,114.119934,22.544649,1
21-3-6,114.062752,22.527700,0
21-4-24,114.027229,22.525118,1
21-4-25,114.027229,22.525118,0
21-4-34,114.027229,22.525118,1
21-4-34,114.027229,22.525118,0
21-4-38,114.027229,22.525118,1
21-4-48,114.075470,22.538549,0
21-5-5,114.076263,22.536217,1
21-5-13,114.081551,22.542101,0
21-5-37,114.060631,22.526501,1
21-5-37,114.060631,22.526501,0
21-5-40,114.060631,22.526501,1
21-5-40,114.060631,22.526501,0
21-6-5,114.032402,22.523199,1
21-6-5,114.032402,22.523199,0
21-6-8,114.032402,22.523199,1
21-6-9,114.032402,22.523199,0
21-6-30,114.028999,22.527950,1
21-6-30,114.028999,22.527950,0
21-7-17,113.950249,22.585951,1
21-7-17,113.950249,22.585951,0
21-7-20,113.950249,22.585951,1
21-7-20,113.950249,22.585951,0
21-7-24,113.949669,22.586832,1
21-7-46,113.815964,22.647301,0
21-8-12,113.905014,22.555733,1
21-8-25,113.915337,22.542534,0
21-8-27,113.914970,22.540600,1
21-8-49,113.940552,22.540182,0
21-9-0,113.922951,22.519934,1
21-9-20,113.872566,22.586750,0
21-9-28,113.905685,22.553633,1
21-9-31,113.910065,22.540300,0
21-9-32,113.910065,22.540300,1
21-9-56,114.049286,22.539267,0
21-10-15,114.047081,22.545282,1
21-10-15,114.047081,22.545282,0
21-10-18,114.054947,22.545418,1
21-10-32,114.076118,22.545816,0
21-10-32,114.076118,22.545816,1
21-10-40,114.060669,22.549334,0
21-10-42,114.060699,22.549482,1
21-10-49,114.053268,22.562700,0
21-10-52,114.044968,22.557934,1
21-11-10,114.061180,22.617649,0
21-11-58,114.017265,22.666367,1
21-11-59,114.017265,22.666367,0
21-12-42,114.054115,22.570017,1
21-12-55,114.120316,22.568768,0
21-12-55,114.120880,22.568933,1
21-12-57,114.118416,22.565666,0
21-13-11,114.122383,22.563932,1
21-13-11,114.122383,22.563932,0
21-13-12,114.124680,22.562933,1
21-13-17,114.134354,22.564751,0
21-13-20,114.134735,22.570400,1
21-13-25,114.139565,22.564833,0
21-13-29,114.135086,22.570217,1
21-13-32,114.136864,22.560883,0
21-13-38,114.136101,22.569817,1
21-13-42,114.130348,22.552883,0
21-13-45,114.128769,22.550667,1
21-13-56,114.104446,22.544167,0
21-13-58,114.105553,22.543350,1
21-14-12,114.080215,22.551718,0
21-14-12,114.077881,22.551666,1
21-14-24,114.039833,22.553917,0
21-14-29,114.041115,22.555233,1
21-14-48,114.009682,22.534933,0
21-14-53,114.014832,22.537666,1
21-15-5,114.074387,22.542883,0
21-15-9,114.083946,22.543133,1
21-15-18,114.116684,22.549917,0
21-15-19,114.116684,22.549917,1
21-15-40,114.048851,22.568800,0
21-15-46,114.057518,22.571150,1
21-16-0,113.989265,22.538950,0
21-16-12,114.008133,22.548550,1
21-16-30,114.101997,22.542883,0
21-16-32,114.101997,22.542883,1
21-16-53,114.050919,22.550734,0
21-16-54,114.050919,22.550568,1
21-17-3,114.030815,22.567432,0
21-17-4,114.030815,22.567432,1
21-17-24,114.101768,22.555767,0
21-17-25,114.101219,22.555634,1
21-17-42,114.113968,22.531816,0
21-17-51,114.113403,22.534117,1
21-18-23,114.094681,22.558683,0
21-18-27,114.092834,22.558567,1
21-18-27,114.092834,22.558567,0
21-19-25,113.940514,22.557650,1
21-19-41,113.910370,22.535982,0
21-19-50,113.920082,22.535618,1
21-19-57,113.932220,22.520901,0
21-19-59,113.932220,22.520901,1
21-20-32,114.054115,22.628866,0
21-20-37,114.055466,22.626133,1
21-20-37,114.055466,22.626133,0
21-20-58,114.055786,22.537550,1
21-21-2,114.049004,22.537367,0
21-21-3,114.049004,22.537367,1
21-21-9,114.068466,22.523899,0
21-21-10,114.067863,22.523968,1
21-21-17,114.041481,22.533867,0
21-21-19,114.040497,22.533400,1
21-21-27,114.036819,22.523199,0
21-21-32,114.032387,22.526583,1
21-21-44,113.991165,22.535084,0
21-21-45,113.991165,22.535084,1
21-21-56,113.943100,22.528168,0
21-21-57,113.942886,22.527399,1
21-22-1,113.919136,22.529234,0
21-22-8,113.932320,22.521017,1
21-22-14,113.919449,22.530684,0
21-22-16,113.917519,22.530916,1
21-22-21,113.907829,22.538334,0
21-22-40,113.932701,22.521000,1
21-23-0,114.048615,22.569817,0
21-23-3,114.048851,22.568216,1
21-23-7,114.045097,22.575382,0
21-23-10,114.048836,22.568666,1
21-23-27,114.057365,22.514500,0
21-23-29,114.057365,22.514500,1
21-23-33,114.059830,22.525600,0
21-23-38,114.057281,22.529984,1
21-23-43,114.068153,22.523617,0
22-0-6,114.089851,22.543266,1
22-0-6,114.089851,22.543266,0
22-0-6,114.089851,22.543266,1
22-0-11,114.082314,22.543068,0
22-0-21,114.095329,22.540083,1
22-0-25,114.078499,22.534599,0
22-0-26,114.078499,22.534599,1
22-0-31,114.088654,22.545334,0
22-0-35,114.086319,22.549267,1
22-0-35,114.086319,22.549267,0
22-0-38,114.084801,22.548384,1
22-0-47,114.114571,22.532084,0
22-0-57,114.120285,22.544367,1
22-0-57,114.120285,22.544367,0
22-1-10,114.120384,22.545050,1
22-1-10,114.120384,22.545050,0
22-1-16,114.120468,22.544849,1
22-1-16,114.120468,22.544849,0
22-1-20,114.120468,22.544849,1
22-1-23,114.115532,22.542950,0
22-1-33,114.120049,22.546133,1
22-1-39,114.128464,22.550333,0
22-2-0,114.119965,22.544600,1
22-2-0,114.119965,22.544600,0
22-2-3,114.119965,22.544600,1
22-2-11,114.115166,22.543467,0
22-2-32,114.119904,22.545982,1
22-2-32,114.119904,22.545982,0
22-2-43,114.119904,22.545982,1
22-2-43,114.119904,22.545982,0
22-2-53,114.119904,22.545982,1
22-2-53,114.119904,22.545982,0
22-2-58,114.119904,22.545982,1
22-2-58,114.119904,22.545982,0
22-3-9,114.119904,22.545982,1
22-3-9,114.119904,22.545982,0
22-3-21,114.119682,22.544201,1
22-3-21,114.119682,22.544201,0
22-3-21,114.119682,22.544201,1
22-3-27,114.106102,22.548933,0
22-3-33,114.107780,22.549133,1
22-3-36,114.099632,22.547167,0
22-4-10,114.062820,22.524750,1
22-4-10,114.062820,22.524750,0
22-4-36,114.058929,22.520782,1
22-4-36,114.058929,22.520782,0
22-4-37,114.058929,22.520782,1
22-4-41,114.072502,22.530600,0
22-4-43,114.072502,22.530600,1
22-4-43,114.072502,22.530600,0
22-5-17,114.072502,22.530600,1
22-5-17,114.072502,22.530600,0
22-5-27,114.058914,22.522182,1
22-5-27,114.058914,22.522182,0
22-6-2,114.009781,22.534533,1
22-6-2,114.009781,22.534533,0
22-6-23,114.009781,22.534233,1
22-6-23,114.009781,22.534233,0
22-6-51,113.948914,22.581551,1
22-6-51,113.948914,22.581551,0
22-7-1,113.950249,22.585934,1
22-7-1,113.950249,22.585934,0
22-7-7,113.950249,22.585934,1
22-7-7,113.950249,22.585934,0
22-7-8,113.950249,22.585934,1
22-7-8,113.950249,22.585934,0
22-7-11,113.950249,22.585934,1
22-7-11,113.950249,22.585934,0
22-7-19,113.950249,22.585934,1
22-7-19,113.950249,22.585934,0
22-7-20,113.950249,22.585934,1
22-7-20,113.950249,22.585934,0
22-7-30,113.943253,22.584417,1
22-7-51,113.917633,22.496983,0
22-7-55,113.919952,22.496000,1
22-8-15,113.943352,22.506451,0
22-8-19,113.944946,22.506901,1
22-8-19,113.944946,22.506901,0
22-8-26,113.944801,22.506849,1
22-8-54,113.816231,22.646667,0
22-9-17,113.904266,22.556482,1
22-9-42,114.058632,22.549517,0
22-9-47,114.055099,22.545500,1
22-9-50,114.060364,22.543633,0
22-10-0,114.054466,22.545418,1
22-10-20,114.109520,22.537849,0
22-10-21,114.109154,22.537884,1
22-10-33,114.128571,22.550417,0
22-10-34,114.128571,22.550417,1
22-10-39,114.103447,22.558783,0
22-10-44,114.103996,22.560867,1
22-10-50,114.116714,22.563433,0
22-10-53,114.117752,22.563633,1
22-10-55,114.103233,22.558800,0
22-10-56,114.102470,22.558817,1
22-11-15,114.013580,22.539150,0
22-11-22,114.013420,22.550318,1
22-11-31,114.053497,22.537617,0
22-11-33,114.052368,22.538467,1
22-11-43,114.023750,22.530617,0
22-11-44,114.023697,22.530849,1
22-11-54,114.062866,22.517550,0
22-11-56,114.063370,22.517817,1
22-12-21,113.924652,22.530634,0
22-12-29,113.936981,22.536200,1
22-12-36,113.922180,22.519234,0
22-12-39,113.917999,22.523849,1
22-12-43,113.931168,22.521500,0
22-12-48,113.933365,22.519632,1
22-12-54,113.943130,22.506451,0
22-12-57,113.945183,22.506517,1
22-13-26,114.114830,22.534782,0
22-13-29,114.113785,22.534651,1
22-13-43,114.099335,22.550867,0
22-13-44,114.099335,22.550867,1
22-14-14,114.105614,22.632517,0
22-14-21,114.106735,22.623150,1
22-14-26,114.115463,22.622232,0
22-14-34,114.110634,22.587282,1
22-14-53,114.081497,22.549267,0
22-14-53,114.080864,22.549150,1
22-15-7,114.002785,22.537832,0
22-15-13,114.008369,22.536568,1
22-15-21,114.063004,22.529350,0
22-15-23,114.062248,22.526068,1
22-15-27,114.059349,22.517851,0
22-15-29,114.054283,22.515051,1
22-15-36,114.047966,22.537600,0
22-15-37,114.047966,22.537600,1
22-15-43,114.027718,22.543734,0
22-15-46,114.025230,22.540051,1
22-16-13,114.040802,22.609051,0
22-16-20,114.045082,22.597000,1
22-16-34,114.098801,22.561583,0
22-16-35,114.098801,22.561583,1
22-17-7,114.065063,22.619383,0
22-17-31,114.027031,22.558250,1
22-17-44,113.993820,22.538799,0
22-17-45,113.993134,22.538683,1
22-17-59,114.036980,22.519167,0
22-18-3,114.032448,22.518984,1
22-18-11,114.042465,22.530968,0
22-18-12,114.044434,22.531183,1
22-19-13,113.949364,22.583218,0
22-19-13,113.949280,22.581900,1
22-19-42,113.932320,22.520832,0
22-19-42,113.932381,22.520750,1
22-20-1,113.932434,22.491550,0
22-20-10,113.927780,22.504900,1
22-20-40,113.893700,22.568251,0
22-20-45,113.896217,22.569267,1
22-21-22,113.928619,22.500950,0
22-21-30,113.931664,22.518717,1
22-21-44,113.913185,22.542032,0
22-21-47,113.919067,22.542450,1
22-21-53,113.910980,22.539633,0
22-22-5,113.932297,22.521084,1
22-22-14,113.910080,22.528767,0
22-22-21,113.933617,22.520767,1
22-22-40,114.047852,22.539850,0
22-22-40,114.047852,22.539850,1
22-22-44,114.035370,22.543867,0
22-22-45,114.035370,22.543867,1
22-23-11,114.151817,22.621416,0
22-23-27,114.117630,22.571033,1
22-23-37,114.164436,22.562468,0
22-23-42,114.168251,22.563883,1
