time,jd,wd,status
18-16-41,113.902252,22.560534,1
18-16-43,113.899986,22.558599,0
18-16-50,113.900032,22.563551,1
18-16-55,113.905952,22.563717,0
18-16-57,113.903831,22.561968,1
18-17-1,113.888870,22.564484,0
18-17-9,113.879097,22.560833,1
18-17-22,113.834320,22.602650,0
18-17-30,113.843048,22.598850,1
18-17-44,113.863747,22.599817,0
18-18-1,113.888168,22.560499,1
18-18-4,113.877335,22.570200,0
18-18-24,113.893364,22.560167,1
18-18-28,113.905548,22.555700,0
18-18-30,113.895714,22.564217,1
18-18-36,113.884003,22.561167,0
18-18-38,113.881416,22.561483,1
18-18-50,113.890984,22.570868,0
18-19-9,113.844254,22.598833,1
18-19-55,113.878632,22.574516,0
18-20-53,113.854736,22.568417,1
18-21-2,113.875114,22.587450,0
18-23-59,113.882950,22.582333,1
19-0-3,113.875267,22.587351,0
19-2-16,113.885071,22.580816,1
19-2-23,113.876282,22.599733,0
19-2-43,113.890198,22.566418,1
19-2-46,113.894730,22.562668,0
19-4-4,113.860931,22.610149,1
19-4-14,113.858986,22.610250,0
19-4-15,113.859154,22.611816,1
19-4-19,113.862450,22.619818,0
19-4-23,113.865913,22.605049,1
19-4-30,113.823181,22.643032,0
19-5-29,113.890518,22.562799,1
19-5-31,113.895149,22.573299,0
19-6-42,113.893730,22.557484,1
19-6-47,113.894447,22.567316,0
19-7-8,113.901649,22.564333,1
19-7-11,113.908813,22.562433,0
19-7-30,113.875130,22.564367,1
19-7-34,113.868469,22.564533,0
19-7-41,113.872482,22.560583,1
19-7-52,113.905350,22.555416,0
19-7-53,113.905350,22.555416,1
19-7-56,113.906769,22.560949,0
19-8-34,113.895966,22.580032,1
19-8-37,113.889198,22.582083,0
19-8-44,113.878265,22.587618,1
19-8-48,113.877953,22.574118,0
19-9-1,113.871201,22.562149,1
19-9-13,113.843651,22.608032,0
19-9-16,113.848534,22.605551,1
19-9-44,113.875732,22.583183,0
19-10-56,113.877235,22.559517,1
19-10-59,113.875084,22.552650,0
19-11-3,113.872818,22.560266,1
19-11-20,113.882385,22.585550,0
19-11-22,113.878601,22.587250,1
19-11-31,113.855949,22.583683,0
19-11-32,113.854752,22.581516,1
19-11-33,113.854752,22.581367,0
19-11-49,113.858864,22.571751,1
19-11-51,113.865547,22.571716,0
19-12-9,113.851700,22.570732,1
19-12-12,113.854668,22.568483,0
19-12-13,113.856720,22.566750,1
19-12-19,113.872017,22.573933,0
19-12-22,113.872086,22.568684,1
19-12-23,113.874603,22.570818,0
19-12-23,113.875168,22.571367,1
19-12-33,113.901169,22.564716,0
19-12-48,113.889252,22.572968,1
19-12-54,113.889366,22.585567,0
19-12-58,113.888885,22.588966,1
19-13-14,113.835381,22.603317,0
19-13-25,113.844101,22.599617,1
19-13-34,113.856285,22.616550,0
19-13-40,113.867081,22.599934,1
19-13-45,113.856499,22.616650,0
19-13-57,113.856369,22.616533,1
19-14-6,113.878197,22.583717,0
19-14-6,113.878197,22.583717,1
19-14-16,113.857635,22.614067,0
19-14-22,113.872017,22.599016,1
19-14-31,113.881287,22.606800,0
19-14-56,113.868034,22.584984,1
19-15-6,113.848236,22.579082,0
19-15-21,113.848251,22.579100,1
19-15-35,113.851318,22.607517,0
19-15-40,113.848000,22.603001,1
19-15-53,113.864571,22.604000,0
19-16-1,113.846001,22.601683,1
19-16-15,113.904015,22.555532,0
19-16-29,113.886101,22.560833,1
19-16-40,113.896271,22.569851,0
19-16-44,113.902786,22.563267,1
19-16-50,113.883949,22.569151,0
19-17-1,113.876785,22.563383,1
19-17-6,113.885147,22.566084,0
19-17-11,113.883018,22.564167,1
19-17-52,113.820686,22.641933,0
19-18-24,113.894180,22.554783,1
19-18-46,113.885513,22.566517,0
19-19-3,113.861816,22.578867,1
19-19-10,113.872932,22.586367,0
19-19-11,113.874451,22.584766,1
19-19-18,113.878731,22.574699,0
19-19-25,113.885368,22.566317,1
19-19-33,113.901833,22.564083,0
19-19-37,113.889954,22.570299,1
19-19-45,113.884865,22.587433,0
19-19-58,113.850403,22.603832,1
19-20-7,113.878067,22.591999,0
19-20-26,113.864136,22.600018,1
19-20-32,113.840797,22.633617,0
19-20-37,113.830368,22.644484,1
19-20-59,113.903297,22.564751,0
19-21-0,113.903297,22.564751,1
19-21-0,113.904404,22.565233,0
19-21-5,113.903481,22.574734,1
19-21-17,113.849686,22.603849,0
19-21-28,113.836304,22.597700,1
19-21-39,113.847816,22.598049,0
19-21-46,113.850952,22.581833,1
19-21-52,113.856750,22.567183,0
19-22-5,113.867729,22.565250,1
19-22-13,113.888481,22.564734,0
19-22-15,113.892418,22.561050,1
19-22-19,113.893570,22.568317,0
19-22-22,113.889236,22.576349,1
19-22-35,113.900803,22.579634,0
19-22-41,113.904587,22.571150,1
19-22-44,113.907936,22.579067,0
19-23-28,113.871536,22.591618,1
19-23-33,113.879936,22.579033,0
19-23-46,113.885033,22.574217,1
19-23-53,113.877518,22.593517,0
20-0-31,113.877235,22.582317,1
20-0-40,113.830582,22.606833,0
20-1-2,113.845634,22.576332,1
20-1-6,113.855553,22.570784,0
20-1-24,113.847504,22.578234,1
20-1-28,113.859314,22.564583,0
20-1-33,113.870216,22.575283,1
20-1-37,113.879250,22.572783,0
20-2-22,113.893852,22.580433,1
20-2-29,113.864914,22.567533,0
20-2-30,113.862816,22.574217,1
20-2-34,113.871483,22.571449,0
20-2-38,113.866501,22.572950,1
20-2-42,113.884048,22.581617,0
20-4-45,113.891716,22.561716,1
20-4-50,113.871429,22.591534,0
20-4-54,113.878067,22.588167,1
20-4-58,113.891815,22.591766,0
20-5-50,113.849716,22.620216,1
20-5-58,113.858597,22.662283,0
20-6-41,113.863647,22.584482,1
20-6-48,113.874680,22.587200,0
20-6-50,113.878197,22.583616,1
20-6-52,113.882530,22.582832,0
20-7-0,113.860382,22.587049,1
20-7-8,113.894630,22.567333,0
20-7-10,113.890717,22.571068,1
20-7-18,113.857552,22.614033,0
20-7-34,113.856430,22.616034,1
20-7-51,113.893982,22.573900,0
20-7-52,113.892632,22.573299,1
20-8-20,113.906898,22.559000,0
20-8-31,113.874847,22.586817,1
20-8-51,113.863281,22.659134,0
20-8-58,113.859764,22.647284,1
20-9-11,113.835785,22.632151,0
20-9-32,113.850304,22.603867,1
20-10-0,113.859116,22.571533,0
20-10-3,113.855316,22.574551,1
20-10-27,113.900299,22.570932,0
20-10-33,113.892082,22.560284,1
20-10-39,113.889366,22.567417,0
20-11-44,113.885468,22.560350,1
20-11-49,113.882881,22.571533,0
20-11-54,113.876968,22.563499,1
20-12-17,113.874931,22.596132,0
20-12-23,113.871948,22.590883,1
20-12-37,113.901649,22.568768,0
20-12-41,113.900482,22.565250,1
20-12-49,113.908897,22.574818,0
20-13-3,113.895752,22.577150,1
20-13-17,113.879448,22.595751,0
20-13-21,113.881081,22.593082,1
20-13-26,113.876068,22.586582,0
20-13-45,113.850670,22.572132,1
20-13-48,113.853966,22.580418,0
20-13-52,113.857201,22.582850,1
20-14-11,113.868752,22.592033,0
20-14-37,113.845352,22.625750,1
20-14-44,113.858002,22.619551,0
20-14-45,113.855652,22.618967,1
20-15-3,113.834320,22.628883,0
20-15-24,113.857986,22.584833,1
20-15-26,113.854103,22.588167,0
20-15-38,113.854233,22.604401,1
20-15-51,113.837196,22.599684,0
20-15-55,113.841766,22.596884,1
20-16-22,113.876068,22.578867,0
20-16-31,113.859818,22.576733,1
20-16-42,113.875748,22.586132,0
20-16-48,113.877632,22.584383,1
20-16-59,113.904099,22.555634,0
20-17-3,113.896271,22.559517,1
20-17-7,113.901115,22.554417,0
20-17-10,113.898582,22.556267,1
20-17-19,113.894997,22.566851,0
20-17-21,113.895248,22.566517,1
20-17-53,113.832787,22.648849,0
20-18-38,113.792252,22.670282,1
20-19-19,113.895348,22.563217,0
20-19-23,113.891785,22.560066,1
20-19-29,113.893303,22.572718,0
20-19-44,113.881470,22.584551,1
20-21-0,113.875153,22.587299,0
20-21-24,113.853600,22.570368,1
20-21-36,113.886070,22.581066,0
20-21-39,113.880699,22.585318,1
20-21-46,113.884232,22.577850,0
20-21-51,113.871620,22.591284,1
20-22-2,113.890900,22.591618,0
20-22-3,113.889786,22.591749,1
20-22-4,113.892166,22.593550,0
20-22-41,113.886215,22.566851,1
20-22-50,113.895485,22.578016,0
20-23-38,113.890480,22.566500,1
20-23-41,113.893753,22.561968,0
20-23-43,113.890930,22.562283,1
20-23-51,113.872932,22.560400,0
21-0-12,113.889534,22.567432,1
21-0-18,113.876114,22.578533,0
21-1-7,113.876518,22.583151,1
21-1-14,113.904587,22.556467,0
21-2-58,113.879997,22.568184,1
21-3-2,113.868019,22.571783,0
21-3-25,113.890869,22.562366,1
21-3-31,113.895584,22.579050,0
21-4-49,113.891403,22.561951,1
21-4-52,113.894234,22.573933,0
21-4-53,113.894684,22.574350,1
21-5-3,113.842583,22.633682,0
21-5-16,113.880852,22.577932,1
21-5-21,113.884132,22.581167,0
21-5-59,113.901581,22.553766,1
21-6-21,113.816803,22.646217,0
21-7-5,113.856384,22.617067,1
21-7-17,113.816452,22.646601,0
21-7-33,113.866531,22.598368,1
21-7-40,113.885735,22.575983,0
21-7-48,113.883652,22.581667,1
21-7-57,113.884804,22.563049,0
21-7-58,113.884804,22.563049,1
21-8-6,113.903320,22.561449,0
21-8-15,113.888229,22.575533,1
21-8-33,113.903915,22.582550,0
21-9-5,113.878769,22.582968,1
21-9-41,113.881981,22.584967,0
21-9-46,113.881714,22.570517,1
21-9-53,113.876434,22.578850,0
21-10-5,113.894051,22.568068,1
21-10-6,113.894531,22.567734,0
21-10-9,113.896736,22.569151,1
21-10-48,113.891350,22.559784,0
21-11-56,113.859329,22.564600,1
21-14-55,113.904297,22.720568,0
21-15-22,113.858437,22.656218,1
21-15-31,113.855614,22.627167,0
21-15-36,113.857147,22.624483,1
21-15-52,113.904381,22.556784,0
21-16-39,113.851379,22.571417,1
21-16-53,113.886551,22.567368,0
21-17-1,113.884964,22.566067,1
21-17-8,113.881020,22.560133,0
21-17-11,113.877769,22.564417,1
21-17-17,113.877686,22.573816,0
21-17-30,113.873032,22.560484,1
21-17-41,113.895569,22.570368,0
21-17-49,113.885017,22.576918,1
21-18-1,113.881134,22.584801,0
21-18-30,113.891747,22.560133,1
21-18-42,113.875832,22.585951,0
21-18-47,113.876297,22.585733,1
21-18-54,113.892052,22.573950,0
21-19-2,113.884247,22.581432,1
21-19-9,113.898964,22.566383,0
21-19-15,113.894615,22.559383,1
21-19-28,113.869720,22.585817,0
21-19-40,113.849449,22.603832,1
21-19-53,113.885452,22.587633,0
21-19-58,113.871948,22.591034,1
21-20-10,113.891449,22.562000,0
21-20-35,113.850250,22.590599,1
21-20-48,113.882469,22.570967,0
21-20-49,113.884880,22.572067,1
21-20-52,113.891319,22.565933,0
21-20-59,113.885132,22.567966,1
21-21-5,113.890114,22.563267,0
21-21-9,113.889236,22.559532,1
21-21-21,113.855721,22.567650,0
21-21-23,113.856216,22.567183,1
21-21-29,113.880867,22.560183,0
21-21-31,113.884369,22.563566,1
21-21-35,113.892349,22.560717,0
21-21-51,113.871063,22.592016,1
21-22-6,113.905884,22.575167,0
21-22-13,113.892067,22.579218,1
21-22-19,113.872086,22.590700,0
21-22-34,113.891769,22.559999,1
21-22-47,113.897865,22.567966,0
22-0-9,113.860130,22.563999,1
22-0-18,113.873718,22.580450,0
22-0-24,113.891983,22.566833,1
22-0-39,113.892136,22.583151,0
22-0-52,113.892517,22.560650,1
22-0-56,113.899467,22.570066,0
22-1-21,113.892052,22.561434,1
22-1-27,113.884804,22.574450,0
22-1-32,113.891647,22.559982,1
22-1-44,113.854034,22.581633,0
22-2-21,113.890465,22.564568,1
22-2-25,113.893982,22.576950,0
22-2-54,113.890366,22.563066,1
22-2-59,113.874100,22.586451,0
22-3-33,113.892586,22.560783,1
22-3-35,113.889732,22.567066,0
22-3-37,113.886765,22.566299,1
22-3-39,113.891647,22.560017,0
22-6-41,113.895950,22.554968,1
22-6-45,113.897552,22.565250,0
22-6-49,113.901649,22.564266,1
22-6-55,113.912399,22.570984,0
22-6-59,113.912170,22.577400,1
22-7-3,113.898918,22.566250,0
22-7-23,113.901085,22.554449,1
22-7-55,113.934853,22.682016,0
22-8-3,113.928764,22.681999,1
22-8-20,113.917320,22.587650,0
22-8-39,113.901215,22.568583,1
22-8-43,113.908768,22.575916,0
22-8-47,113.903450,22.570217,1
22-8-55,113.901604,22.559168,0
22-8-59,113.904137,22.555500,1
22-9-0,113.904404,22.555767,0
22-9-2,113.899719,22.555367,1
22-9-13,113.894302,22.574183,0
22-9-19,113.890800,22.577633,1
22-9-23,113.901917,22.568951,0
22-9-35,113.886932,22.581650,1
22-9-46,113.874718,22.598333,0
22-9-52,113.876266,22.585600,1
22-9-58,113.891548,22.578251,0
22-11-11,113.883415,22.562149,1
22-11-22,113.908630,22.575916,0
22-11-46,113.876167,22.585768,1
22-11-57,113.904366,22.556417,0
22-12-14,113.882965,22.564301,1
22-12-18,113.878014,22.574301,0
22-12-22,113.885666,22.571033,1
22-12-27,113.884468,22.559282,0
22-12-29,113.885651,22.559900,1
22-12-38,113.885834,22.575251,0
22-12-52,113.877014,22.584766,1
22-13-5,113.922096,22.589251,0
22-13-15,113.895752,22.578568,1
22-13-18,113.896118,22.575600,0
22-13-28,113.898918,22.556101,1
22-13-31,113.889999,22.563334,0
22-13-43,113.889648,22.563667,1
22-13-49,113.899117,22.551399,0
22-13-57,113.895264,22.558733,1
22-14-6,113.903534,22.562416,0
22-14-9,113.900917,22.568016,1
22-14-19,113.917236,22.581966,0
22-14-21,113.912468,22.583616,1
22-14-29,113.896416,22.580833,0
22-14-30,113.895699,22.578882,1
22-14-33,113.896317,22.575850,0
22-14-51,113.897018,22.560266,1
22-15-0,113.895615,22.570316,0
22-15-5,113.884148,22.577883,1
22-15-14,113.867653,22.581600,0
22-15-14,113.866615,22.582050,1
22-15-16,113.863831,22.581249,0
22-15-19,113.857033,22.582850,1
22-15-28,113.875282,22.583799,0
22-15-29,113.876251,22.582567,1
22-15-41,113.910019,22.563433,0
22-15-52,113.902733,22.563217,1
22-15-56,113.901733,22.568884,0
22-15-58,113.903534,22.570333,1
22-16-5,113.897285,22.574034,0
22-16-13,113.901466,22.569799,1
22-16-31,113.904297,22.556433,0
22-16-37,113.886200,22.562233,1
22-16-46,113.861282,22.584583,0
22-16-51,113.858200,22.585417,1
22-17-1,113.842033,22.597418,0
22-17-18,113.844185,22.599400,1
22-17-31,113.872971,22.586300,0
22-17-32,113.874832,22.584333,1
22-17-55,113.850586,22.618799,0
22-18-33,113.886368,22.561716,1
22-18-36,113.891380,22.559732,0
22-18-39,113.891998,22.561449,1
22-18-48,113.894699,22.574383,0
22-18-48,113.893379,22.573217,1
22-18-54,113.879601,22.582350,0
22-18-56,113.878967,22.582832,1
22-19-3,113.895500,22.582684,0
22-19-16,113.880318,22.592617,1
22-19-40,113.890335,22.575817,0
22-19-44,113.894630,22.567183,1
22-19-55,113.892303,22.583433,0
22-19-58,113.887482,22.582434,1
22-20-16,113.864815,22.570984,0
22-20-24,113.847115,22.577833,1
22-20-28,113.855850,22.565916,0
22-20-37,113.883202,22.559299,1
22-20-42,113.870850,22.558649,0
22-20-44,113.859818,22.564550,1
22-20-54,113.866898,22.595900,0
22-21-20,113.883598,22.564283,1
22-21-27,113.898117,22.556683,0
22-21-29,113.898453,22.557133,1
22-21-47,113.891136,22.562201,0
22-21-48,113.889816,22.563868,1
22-22-0,113.902496,22.580883,0
22-22-11,113.876015,22.585768,1
22-22-32,113.854820,22.620483,0
22-23-1,113.855568,22.618334,1
22-23-9,113.856514,22.604033,0
22-23-12,113.845100,22.600866,1
22-23-20,113.862770,22.574432,0
22-23-22,113.864517,22.570368,1
22-23-28,113.886818,22.564484,0
22-23-50,113.891670,22.567699,1
22-23-59,113.891563,22.589283,0
23-0-41,113.894714,22.562717,1
23-0-47,113.886734,22.579132,0
23-0-56,113.892517,22.560682,1
23-1-3,113.879097,22.589001,0
23-1-19,113.866249,22.566450,1
23-1-27,113.891502,22.559868,0
23-1-31,113.891365,22.559851,1
23-1-43,113.853470,22.573999,0
23-2-17,113.885284,22.571716,1
23-2-19,113.890480,22.566616,0
23-2-21,113.890182,22.566950,1
23-2-26,113.865486,22.571533,0
23-2-50,113.883850,22.575451,1
23-2-59,113.888847,22.582251,0
23-3-8,113.890671,22.568283,1
23-3-13,113.880302,22.581568,0
23-3-13,113.880852,22.581118,1
23-3-15,113.885803,22.580084,0
23-4-27,113.892532,22.560749,1
23-4-37,113.900383,22.580383,0
23-4-42,113.902100,22.563850,1
23-4-50,113.885086,22.589750,0
23-5-22,113.852768,22.570032,1
23-5-31,113.850731,22.569233,0
23-5-35,113.856918,22.583599,1
23-5-42,113.878136,22.580667,0
23-5-44,113.878250,22.579750,1
23-6-0,113.816101,22.647118,0
23-6-21,113.880898,22.578266,1
23-6-25,113.891716,22.559999,0
23-6-31,113.903168,22.561317,1
23-6-33,113.891586,22.559950,0
23-7-6,113.891464,22.559683,1
23-7-7,113.891464,22.559683,0
23-7-8,113.891464,22.559683,1
23-7-9,113.891464,22.559683,0
23-7-23,113.892349,22.551832,1
23-7-28,113.897102,22.564800,0
23-7-44,113.895035,22.554182,1
23-7-53,113.913284,22.571217,0
23-8-29,113.890533,22.562733,1
23-8-52,113.833664,22.613182,0
23-9-3,113.858849,22.584351,1
23-9-8,113.857719,22.572582,0
23-9-9,113.857719,22.572582,1
23-9-9,113.857719,22.572582,0
23-9-10,113.858521,22.571751,1
23-9-15,113.850304,22.571768,0
23-10-30,113.889618,22.563816,1
23-10-32,113.881920,22.559099,0
23-10-36,113.883369,22.565283,1
23-10-42,113.886597,22.576366,0
23-10-43,113.887802,22.577583,1
23-10-52,113.895035,22.564266,0
23-11-17,113.890785,22.566999,1
23-11-26,113.897316,22.583384,0
23-11-29,113.891403,22.579933,1
23-11-36,113.894051,22.567617,0
23-11-40,113.894867,22.574551,1
23-12-2,113.859734,22.647400,0
23-12-23,113.876717,22.584900,1
23-12-30,113.895584,22.566200,0
23-12-42,113.898949,22.572184,1
23-12-45,113.904182,22.562401,0
23-12-52,113.902214,22.568867,1
23-12-59,113.877930,22.581400,0
23-13-1,113.876236,22.583218,1
23-13-11,113.842751,22.630350,0
23-13-24,113.856087,22.617018,1
23-13-35,113.867050,22.577682,0
23-13-38,113.862221,22.574800,1
23-13-59,113.827530,22.702900,0
23-14-56,113.856354,22.616449,1
23-15-1,113.873100,22.597918,0
23-15-2,113.877350,22.593718,1
23-15-3,113.870720,22.587433,0
23-15-8,113.880348,22.578583,1
23-15-20,113.885681,22.587851,0
23-15-21,113.884750,22.587299,1
23-15-33,113.901703,22.569483,0
23-15-38,113.901031,22.564867,1
23-15-53,113.889366,22.563583,0
23-15-55,113.890381,22.564417,1
23-16-5,113.901382,22.564417,0
23-16-26,113.872620,22.598417,1
23-16-31,113.874435,22.587250,0
23-16-32,113.875648,22.586100,1
23-16-37,113.887703,22.589317,0
23-16-56,113.896881,22.563267,1
23-17-11,113.914932,22.585518,0
23-17-17,113.910049,22.579832,1
23-17-23,113.899452,22.566799,0
23-17-23,113.900101,22.567333,1
23-17-32,113.911919,22.577200,0
23-17-49,113.894051,22.565800,1
23-18-3,113.856621,22.566967,0
23-18-6,113.854149,22.575451,1
23-18-20,113.902885,22.554617,0
23-18-21,113.899963,22.555283,1
23-18-32,113.884247,22.581383,0
23-18-33,113.884979,22.581100,1
23-18-42,113.878983,22.568251,0
23-18-57,113.891647,22.561684,1
23-19-4,113.897369,22.573851,0
23-19-9,113.900650,22.567850,1
23-19-27,113.853882,22.575466,0
23-19-41,113.878784,22.560467,1
23-19-51,113.900848,22.568132,0
23-19-57,113.898651,22.577833,1
23-20-4,113.915466,22.588900,0
23-20-8,113.913620,22.584583,1
23-20-14,113.896164,22.575701,0
23-20-52,113.854881,22.581350,1
23-21-2,113.860016,22.564051,0
23-21-9,113.883133,22.564182,1
23-21-17,113.905586,22.555267,0
23-21-20,113.905136,22.555933,1
23-21-26,113.880814,22.585167,0
23-21-31,113.872536,22.589832,1
23-21-37,113.885185,22.574066,0
23-21-45,113.889252,22.569700,1
23-21-47,113.889114,22.564133,0
23-21-52,113.892380,22.560734,1
23-22-3,113.919632,22.583599,0
23-22-6,113.917320,22.587633,1
23-22-8,113.919197,22.587233,0
23-22-15,113.908882,22.569017,1
23-22-18,113.904869,22.561050,0
23-22-26,113.901199,22.579918,1
23-22-33,113.886665,22.591566,0
23-22-34,113.887917,22.589033,1
23-22-37,113.891220,22.584566,0
23-22-50,113.870651,22.592567,1
23-23-2,113.896614,22.569300,0
23-23-38,113.876534,22.582916,1
23-23-42,113.854485,22.613518,0
23-23-47,113.867302,22.603718,1
23-23-53,113.886215,22.592583,0
24-0-3,113.870735,22.592699,1
24-0-20,113.886398,22.566784,0
24-0-30,113.892365,22.560484,1
24-0-41,113.915550,22.590218,0
24-0-46,113.908150,22.581734,1
24-1-1,113.862869,22.577250,0
24-1-17,113.889618,22.565983,1
24-1-20,113.889351,22.559717,0
24-1-48,113.891014,22.559418,1
24-1-56,113.863770,22.569384,0
24-2-4,113.871948,22.561466,1
24-2-13,113.895798,22.582083,0
24-2-30,113.883965,22.575268,1
24-2-33,113.894630,22.562567,0
24-2-41,113.894615,22.562532,1
24-2-47,113.898468,22.563551,0
24-2-48,113.897270,22.564650,1
24-2-56,113.873703,22.560783,0
24-3-14,113.893631,22.561701,1
24-3-16,113.891281,22.562149,0
24-3-27,113.894615,22.562468,1
24-3-35,113.881981,22.583349,0
24-3-57,113.893936,22.561968,1
24-4-2,113.886566,22.579433,0
24-4-5,113.885567,22.573618,1
24-4-7,113.894653,22.564600,0
24-4-9,113.894569,22.562483,1
24-4-24,113.858330,22.658051,0
24-5-46,113.888016,22.565184,1
24-5-47,113.892502,22.560699,0
24-6-48,113.900085,22.555067,1
24-6-54,113.893829,22.568117,0
24-6-57,113.885902,22.579967,1
24-7-0,113.866669,22.578167,0
24-7-13,113.865082,22.567316,1
24-7-24,113.902153,22.563917,0
24-7-44,113.855019,22.574751,1
24-7-56,113.896103,22.552000,0
24-8-0,113.901833,22.553749,1
24-8-5,113.901871,22.563917,0
24-8-7,113.900597,22.565300,1
24-8-15,113.909966,22.564234,0
24-8-53,113.850151,22.576633,1
24-8-58,113.860046,22.586918,0
24-9-25,113.872780,22.560083,1
24-9-55,113.884003,22.572634,0
24-10-52,113.891518,22.559834,1
24-10-56,113.885071,22.560049,0
24-10-58,113.880501,22.561632,1
24-11-7,113.864037,22.573200,0
24-11-14,113.850601,22.571783,1
24-11-18,113.859482,22.576799,0
24-11-33,113.851852,22.570850,1
24-11-38,113.864952,22.582132,0
24-11-50,113.854652,22.576200,1
24-12-21,113.857246,22.584118,0
24-12-22,113.858284,22.584883,1
24-12-31,113.882935,22.581133,0
24-12-32,113.882515,22.580683,1
24-12-38,113.890221,22.571934,0
24-12-49,113.878181,22.583549,1
24-12-58,113.899597,22.567083,0
24-13-1,113.899551,22.563183,1
24-13-11,113.873703,22.565617,0
24-13-17,113.865715,22.572250,1
24-13-28,113.877899,22.579451,0
24-13-34,113.876480,22.578917,1
24-13-52,113.836052,22.638884,0
24-14-10,113.848930,22.603600,1
24-14-22,113.883118,22.575100,0
24-14-33,113.872864,22.573883,1
24-14-51,113.881531,22.560883,0
24-15-0,113.874397,22.564966,1
24-15-9,113.905235,22.555582,0
24-15-18,113.904251,22.561716,1
24-15-26,113.896233,22.569700,0
24-15-28,113.898003,22.567883,1
24-15-41,113.881416,22.560467,0
24-15-50,113.878716,22.561117,1
24-16-12,113.915031,22.592367,0
24-16-26,113.926651,22.679850,1
24-16-31,113.931099,22.683317,0
24-17-15,113.856552,22.616768,1
24-17-26,113.862617,22.664650,0
24-17-27,113.861786,22.663168,1
24-17-59,113.861504,22.580183,0
24-18-9,113.865601,22.571867,1
24-18-11,113.861565,22.566650,0
24-18-38,113.854683,22.620333,1
24-18-48,113.859901,22.666166,0
24-18-54,113.859299,22.653366,1
24-19-6,113.843102,22.613050,0
24-19-11,113.836533,22.605482,1
24-19-17,113.868568,22.592400,0
24-19-26,113.884865,22.565767,1
24-19-36,113.875847,22.586468,0
24-19-46,113.848282,22.603283,1
24-19-57,113.863197,22.576082,0
24-20-3,113.867233,22.565733,1
24-20-17,113.900833,22.570551,0
24-20-37,113.900070,22.579184,1
24-20-42,113.891136,22.571333,0
24-20-45,113.888298,22.577633,1
24-20-54,113.883369,22.571716,0
24-21-0,113.885735,22.574266,1
24-21-17,113.885284,22.560333,0
24-21-21,113.882568,22.563801,1
24-21-32,113.888496,22.577383,0
24-21-39,113.891617,22.567699,1
24-21-48,113.910149,22.570932,0
24-22-21,113.871231,22.592033,1
24-22-24,113.878487,22.586666,0
24-22-34,113.891014,22.566084,1
24-22-41,113.870399,22.575466,0
24-22-44,113.864716,22.573000,1
24-22-55,113.894531,22.562584,0
24-22-57,113.883751,22.564632,1
24-23-1,113.871468,22.574883,0
24-23-17,113.871132,22.575083,1
24-23-27,113.893265,22.567900,0
