time,jd,wd,status
23-7-45,114.047546,22.564684,0
23-8-31,114.084183,22.543850,1
23-8-45,113.982170,22.536118,0
23-8-49,114.006317,22.536301,1
23-9-7,114.106796,22.541433,0
23-9-26,114.103729,22.538218,1
23-9-35,114.022636,22.534033,0
23-9-41,114.036484,22.522932,1
23-9-48,114.048515,22.524599,0
23-10-4,114.052864,22.526033,1
23-10-14,114.111115,22.535400,0
23-10-29,114.108452,22.541616,1
23-11-5,113.816414,22.646500,0
23-12-17,113.816185,22.647350,1
23-12-28,113.919464,22.572268,0
23-13-2,114.066963,22.525667,1
23-13-6,114.067986,22.551083,0
23-19-7,114.062851,22.518400,1
23-19-26,114.015221,22.559601,0
23-19-32,114.034103,22.555983,1
23-19-40,114.051582,22.551233,0
23-20-20,114.080803,22.536850,1
23-20-33,114.114136,22.534634,0
23-20-36,114.113052,22.534283,1
23-20-50,114.133469,22.565132,0
23-21-0,114.122620,22.545134,1
23-21-14,114.113617,22.534599,0
23-21-17,114.113800,22.534100,1
23-21-30,114.075996,22.540283,0
23-21-43,114.067719,22.523983,1
23-21-49,114.105530,22.537268,0
23-22-13,114.170265,22.604418,1
23-22-22,114.138000,22.580233,0
23-22-42,114.125786,22.551434,1
23-22-46,114.118668,22.542816,0
23-23-7,114.108681,22.537550,1
23-23-7,114.102966,22.538233,0
24-2-29,114.067986,22.532717,1
24-2-34,114.063019,22.528099,0
24-7-7,114.052902,22.525784,1
24-7-21,113.981552,22.541950,0
24-7-26,113.972969,22.540632,1
24-7-39,114.041084,22.566650,0
24-7-53,114.031731,22.567034,1
24-7-59,114.049484,22.562883,0
24-8-27,114.052933,22.525850,1
24-8-36,114.016731,22.545883,0
24-8-44,114.008682,22.549116,1
24-9-11,114.108948,22.541134,0
24-9-25,114.117081,22.543917,1
24-9-36,114.100548,22.561583,0
24-9-44,114.094048,22.559883,1
24-9-48,114.070068,22.558216,0
24-9-59,114.053764,22.537533,1
24-10-42,114.299133,22.608932,0
24-10-46,114.299469,22.607750,1
24-11-0,114.223648,22.552200,0
24-11-12,114.234634,22.556517,1
24-11-27,114.302879,22.605450,0
24-11-39,114.298065,22.596767,1
24-12-0,114.222969,22.552883,0
24-13-11,114.051331,22.535116,1
24-13-36,113.888153,22.562599,0
24-13-42,113.904816,22.555550,1
24-13-52,113.922729,22.534149,0
24-14-16,114.055267,22.518482,1
24-14-22,114.063202,22.536800,0
24-14-45,114.050781,22.531700,1
24-15-12,113.922951,22.648033,0
24-15-51,113.976669,22.565617,1
24-16-6,114.048286,22.537333,0
24-16-9,114.048653,22.537300,1
24-16-14,114.052696,22.525766,0
24-16-18,114.058517,22.524099,1
24-16-35,114.032936,22.563984,0
24-16-37,114.032967,22.564466,1
24-16-42,114.042053,22.556732,0
24-16-43,114.040817,22.556299,1
24-16-56,114.006470,22.563316,0
24-17-2,114.027817,22.557716,1
24-17-12,114.050270,22.551050,0
24-17-16,114.051018,22.549667,1
24-17-20,114.036034,22.551817,0
24-17-30,114.043503,22.524134,1
24-18-23,114.054298,22.515833,0
24-18-43,114.051033,22.518950,1
24-18-54,114.034752,22.541668,0
24-19-5,114.031685,22.539333,1
24-19-14,114.068130,22.523983,0
24-19-16,114.067215,22.524834,1
24-19-24,114.062599,22.531401,0
24-19-32,114.072701,22.535933,1
24-19-42,114.019135,22.537466,0
24-19-59,114.069321,22.547916,1
24-20-30,114.058647,22.520267,0
24-20-39,114.075981,22.534533,1
24-20-59,114.129547,22.547667,0
24-21-13,114.095268,22.540234,1
24-21-19,114.113831,22.531799,0
24-21-32,114.113831,22.534750,1
24-21-38,114.083450,22.537451,0
24-22-7,114.074203,22.539499,1
24-22-11,114.064148,22.537518,0
24-22-20,114.070747,22.545500,1
24-22-29,114.076530,22.537483,0
24-22-32,114.077637,22.539984,1
24-22-33,114.076553,22.540382,0
24-22-44,114.052521,22.587833,1
24-22-47,114.050018,22.594101,0
24-22-58,114.076164,22.543283,1
24-23-5,114.083565,22.540817,0
24-23-30,114.113464,22.533800,1
24-23-45,114.093918,22.572332,0
