time,jd,wd,status
19-15-16,114.029633,22.521549,0
19-15-19,114.033699,22.525600,1
19-15-27,114.062782,22.518900,0
19-15-28,114.062782,22.518900,1
19-15-38,114.039948,22.523899,0
19-15-52,114.052002,22.537117,1
19-15-57,114.056999,22.527718,0
19-16-3,114.058418,22.535233,1
19-16-23,114.114166,22.534733,0
19-16-25,114.114166,22.534733,1
19-16-30,114.119881,22.544399,0
19-16-32,114.119881,22.544399,1
19-16-38,114.117081,22.547716,0
19-16-40,114.116600,22.547968,1
19-17-1,114.175079,22.567368,0
19-17-5,114.161880,22.566799,1
19-17-17,114.116165,22.542784,0
19-17-17,114.116798,22.542933,1
19-17-25,114.124603,22.546167,0
19-17-25,114.124603,22.546167,1
19-17-52,114.021080,22.537733,0
19-18-10,114.074883,22.542967,1
19-18-32,114.118851,22.567150,0
19-18-42,114.121651,22.567051,1
19-18-52,114.116653,22.548468,0
19-18-53,114.116653,22.548468,1
19-19-1,114.120621,22.542168,0
19-19-44,114.112732,22.546049,1
19-19-44,114.112732,22.546049,0
19-19-45,114.112732,22.546049,1
19-20-51,113.796783,22.741783,0
19-22-0,113.814049,22.651068,1
19-22-37,114.135483,22.566917,0
19-22-46,114.116470,22.547716,1
19-22-57,114.062965,22.533583,0
19-22-58,114.062851,22.534616,1
19-23-20,113.885452,22.563217,0
19-23-56,114.045570,22.531317,1
20-0-0,114.068436,22.523867,0
20-0-27,114.078979,22.534800,1
20-0-31,114.098335,22.540251,0
20-1-29,114.114235,22.542450,1
20-1-38,114.119049,22.540382,0
20-1-58,114.121552,22.540733,1
20-2-4,114.113670,22.543934,0
20-2-40,114.066185,22.525368,1
20-2-41,114.068420,22.523800,0
20-3-10,114.072098,22.530951,1
20-3-13,114.066216,22.527866,0
20-7-41,114.169182,22.570183,1
20-8-5,114.125481,22.559433,0
20-8-11,114.119331,22.554867,1
20-8-32,114.102921,22.544832,0
20-8-34,114.101364,22.546850,1
20-8-45,114.111534,22.531584,0
20-8-55,114.111664,22.530849,1
20-9-30,114.055702,22.626801,0
20-9-32,114.055420,22.627268,1
20-9-39,114.043648,22.608133,0
20-9-43,114.043449,22.600718,1
20-10-2,114.016296,22.533916,0
20-10-14,114.047401,22.542299,1
20-10-26,114.044380,22.511066,0
20-10-32,114.062065,22.520350,1
20-10-44,114.101868,22.548082,0
20-10-46,114.103867,22.549282,1
20-10-52,114.102386,22.558483,0
20-10-52,114.102386,22.558483,1
20-10-56,114.103981,22.563583,0
20-10-57,114.103981,22.563601,1
20-11-3,114.084267,22.571333,0
20-11-4,114.084267,22.571333,1
20-11-23,114.114037,22.531668,0
20-12-10,114.139053,22.564568,1
20-12-14,114.129868,22.571934,0
20-12-28,114.116547,22.548166,1
20-12-34,114.121033,22.542999,0
20-12-36,114.121750,22.544132,1
20-12-43,114.149216,22.545418,0
20-12-52,114.129700,22.547283,1
20-12-55,114.121269,22.543501,0
20-12-59,114.121048,22.544018,1
20-13-9,114.113899,22.531782,0
20-13-24,114.113464,22.534184,1
20-13-32,114.104500,22.543016,0
20-13-34,114.103653,22.543301,1
20-13-44,114.060333,22.533600,0
20-14-7,114.068466,22.523951,1
20-14-13,114.058151,22.525949,0
20-14-19,114.058884,22.520733,1
20-14-29,114.040184,22.533083,0
20-14-37,114.049683,22.525717,1
20-14-38,114.049934,22.535467,0
20-14-40,114.049934,22.535467,1
20-14-46,114.064583,22.525017,0
20-14-49,114.063637,22.525917,1
20-14-51,114.062569,22.517532,0
20-14-56,114.063652,22.517599,1
20-15-8,114.046783,22.547466,0
20-15-11,114.050186,22.549334,1
20-15-37,114.009583,22.535233,0
20-15-42,114.015381,22.532766,1
20-15-57,114.037781,22.552700,0
20-15-58,114.037781,22.552700,1
20-16-18,114.080353,22.562134,0
20-16-19,114.080681,22.561800,1
20-16-34,114.056320,22.520218,0
20-16-37,114.056549,22.521418,1
20-16-42,114.051666,22.526733,0
20-16-44,114.056335,22.531300,1
20-16-53,114.106064,22.541300,0
20-16-54,114.105637,22.542784,1
20-17-13,114.122536,22.567083,0
20-17-14,114.123215,22.567167,1
20-17-34,114.136452,22.585617,0
20-17-39,114.130882,22.585350,1
20-17-44,114.124802,22.577633,0
20-17-49,114.122520,22.569433,1
20-17-58,114.104103,22.555799,0
20-18-4,114.106964,22.551582,1
20-18-17,114.122200,22.544832,0
20-18-19,114.121117,22.543051,1
20-18-42,114.160568,22.564199,0
20-18-42,114.160568,22.564199,1
20-18-56,114.120567,22.573816,0
20-19-41,114.128082,22.556801,1
20-19-51,114.174515,22.566868,0
20-21-14,114.166817,22.563032,1
20-21-42,114.056297,22.531334,0
20-21-50,114.068535,22.524099,1
20-22-7,114.103668,22.601999,0
20-22-34,114.133682,22.571550,1
20-22-43,114.179047,22.558332,0
20-22-54,114.164436,22.564867,1
20-23-10,114.104019,22.564734,0
20-23-17,114.125168,22.568184,1
20-23-25,114.099236,22.577850,0
20-23-52,114.135834,22.566868,1
21-0-12,114.106285,22.610083,0
21-0-58,114.067482,22.524567,1
21-1-0,114.068283,22.535433,0
21-1-12,114.068169,22.523884,1
21-1-24,114.119270,22.544050,0
21-2-0,114.138153,22.549883,1
21-2-5,114.113884,22.546000,0
21-2-43,114.179787,22.558416,1
21-4-0,114.106766,22.541018,0
21-8-7,114.161568,22.564182,1
21-8-29,114.116966,22.541250,0
21-8-34,114.113853,22.540251,1
21-8-49,114.062851,22.564383,0
21-8-49,114.062851,22.564383,1
21-9-7,114.105598,22.539818,0
21-9-8,114.105598,22.539818,1
21-9-12,114.107948,22.541651,0
21-9-25,114.107964,22.536716,1
21-9-30,114.117218,22.536900,0
21-9-43,114.124268,22.544983,1
21-9-52,114.137154,22.577682,0
21-9-56,114.135780,22.578850,1
21-10-3,114.128265,22.574867,0
21-10-4,114.127335,22.574499,1
21-10-15,114.112450,22.548616,0
21-10-24,114.107903,22.547501,1
21-10-38,114.077965,22.543167,0
21-10-39,114.077965,22.543167,1
21-10-57,114.133049,22.545782,0
21-11-18,114.159401,22.564100,1
21-11-23,114.171768,22.561733,0
21-11-26,114.170815,22.565483,1
21-11-36,114.123848,22.558533,0
21-11-36,114.123848,22.558533,1
21-11-44,114.131737,22.566700,0
21-11-46,114.134483,22.565468,1
21-11-56,114.115219,22.535366,0
21-11-59,114.119347,22.538334,1
21-12-1,114.115234,22.535433,0
21-12-9,114.141884,22.555567,1
21-12-23,114.065933,22.547617,0
21-12-26,114.064964,22.551216,1
21-12-31,114.081268,22.549200,0
21-12-42,114.095467,22.555166,1
21-12-59,114.042130,22.540751,0
21-13-0,114.042130,22.540751,1
21-13-3,114.049019,22.540968,0
21-13-5,114.047798,22.539383,1
21-13-7,114.040421,22.531250,0
21-13-46,114.040619,22.530701,1
21-14-3,114.105331,22.559067,0
21-14-4,114.105331,22.559067,1
21-14-18,114.113419,22.535883,0
21-14-22,114.108566,22.547283,1
21-14-45,114.019302,22.536699,0
21-14-48,114.019669,22.534599,1
21-15-26,113.814568,22.649851,0
21-15-54,113.814331,22.650499,1
21-16-31,114.105034,22.539766,0
21-16-34,114.098419,22.538418,1
21-17-9,113.908546,22.479549,0
21-17-39,113.924049,22.516983,1
21-17-55,113.940582,22.557034,0
21-17-56,113.940903,22.559883,1
21-18-13,114.024101,22.531349,0
21-18-15,114.032913,22.529900,1
21-18-20,114.048119,22.535233,0
21-18-23,114.052567,22.531317,1
21-19-2,114.122215,22.556784,0
21-19-49,114.116669,22.548317,1
21-19-57,114.117798,22.537033,0
21-19-58,114.117149,22.536283,1
21-20-6,114.112617,22.546551,0
21-20-8,114.113434,22.547567,1
21-20-23,114.060333,22.526068,0
21-20-24,114.059982,22.526016,1
21-20-27,114.071915,22.530350,0
21-20-33,114.083984,22.540850,1
21-20-47,114.107864,22.567717,0
21-20-48,114.107864,22.567717,1
21-20-51,114.102852,22.571632,0
21-20-53,114.103432,22.570950,1
21-21-1,114.103630,22.549351,0
21-21-10,114.104233,22.553633,1
21-21-17,114.125916,22.549583,0
21-21-17,114.125916,22.549583,1
21-21-35,114.050034,22.598850,0
21-21-40,114.050552,22.594618,1
21-21-58,114.112068,22.547817,0
21-21-59,114.112503,22.547268,1
21-22-5,114.099464,22.542500,0
21-22-5,114.099464,22.542500,1
21-22-16,114.099464,22.541201,0
21-22-18,114.097954,22.543333,1
21-22-23,114.081970,22.535233,0
21-22-27,114.082085,22.533617,1
21-22-31,114.081680,22.547234,0
21-22-31,114.081352,22.547400,1
21-23-11,113.891418,22.784800,0
22-0-9,114.068314,22.545017,1
22-0-16,114.044502,22.550682,0
22-0-44,114.107719,22.571033,1
22-0-48,114.115417,22.558332,0
22-1-34,114.113182,22.547783,1
22-1-41,114.078552,22.545668,0
22-1-42,114.078117,22.546867,1
22-1-52,114.044403,22.521799,0
22-1-55,114.051567,22.525883,1
22-2-12,114.028053,22.623318,0
22-2-50,114.097336,22.558500,1
22-2-57,114.084297,22.547632,0
22-6-9,114.120796,22.576668,1
22-7-17,114.181801,22.556801,0
22-7-51,114.143570,22.553633,1
22-7-54,114.138268,22.544884,0
22-7-57,114.141647,22.549917,1
22-8-10,114.112717,22.545683,0
22-8-16,114.105286,22.553450,1
22-8-31,114.084114,22.543301,0
22-8-34,114.074814,22.543100,1
22-8-43,114.024086,22.532000,0
22-8-54,114.019417,22.532217,1
22-8-58,114.009720,22.534883,0
22-9-3,114.009720,22.534349,1
22-9-17,114.074066,22.535250,0
22-9-35,114.099403,22.553717,1
22-9-40,114.091034,22.546534,0
22-9-40,114.091034,22.546534,1
22-9-53,114.117432,22.538383,0
22-9-53,114.117516,22.537817,1
22-10-6,114.103935,22.548849,0
22-10-8,114.105515,22.551001,1
22-10-17,114.117935,22.541668,0
22-10-19,114.115898,22.542282,1
22-10-31,114.140251,22.557934,0
22-10-33,114.135101,22.558533,1
22-10-47,114.115585,22.539301,0
22-10-50,114.116501,22.541218,1
22-10-55,114.123749,22.546133,0
22-10-56,114.122116,22.545067,1
22-11-6,114.121063,22.543383,0
22-11-6,114.121101,22.543400,1
22-11-15,114.169853,22.562468,0
22-11-18,114.171616,22.563232,1
22-11-32,114.114983,22.600500,0
22-11-37,114.111069,22.586918,1
22-11-54,114.116035,22.542351,0
22-11-58,114.118149,22.543182,1
22-12-3,114.099648,22.540533,0
22-12-27,114.109749,22.537567,1
22-12-48,114.046883,22.604282,0
22-13-8,114.077148,22.558132,1
22-13-15,114.064064,22.537767,0
22-13-21,114.082420,22.543100,1
22-13-27,114.111031,22.535400,0
22-13-34,114.112000,22.531218,1
22-13-47,114.126083,22.552982,0
22-13-48,114.126617,22.553883,1
22-14-7,114.044418,22.527750,0
22-14-10,114.040100,22.526951,1
22-14-20,114.051369,22.511150,0
22-14-21,114.050369,22.510883,1
22-14-58,114.138832,22.574432,0
22-15-3,114.136047,22.566933,1
22-15-8,114.126137,22.553400,0
22-15-13,114.125984,22.551600,1
22-15-19,114.140053,22.559433,0
22-15-20,114.140053,22.559433,1
22-15-38,114.063103,22.533400,0
22-15-40,114.062752,22.534599,1
22-15-54,114.047485,22.567368,0
22-15-55,114.045715,22.567516,1
22-16-0,114.060333,22.569300,0
22-16-1,114.060204,22.570917,1
22-16-26,113.923866,22.529650,0
22-16-30,113.921135,22.526466,1
22-16-44,113.935471,22.557333,0
22-16-47,113.941032,22.559868,1
22-17-18,114.104652,22.545700,0
22-17-19,114.104652,22.545700,1
22-17-39,114.136665,22.571033,0
22-17-44,114.136665,22.571033,1
22-18-16,114.124847,22.562651,0
22-18-21,114.124931,22.560667,1
22-18-38,114.145630,22.555233,0
22-18-39,114.145630,22.555233,1
22-18-54,114.229965,22.556534,0
22-18-54,114.232964,22.558416,1
22-18-58,114.230766,22.563499,0
22-19-14,114.181831,22.556700,1
22-19-21,114.181831,22.556700,0
22-19-32,114.145065,22.555651,1
22-19-53,114.100853,22.555218,0
22-19-53,114.101463,22.555950,1
22-20-8,114.123779,22.545099,0
22-20-9,114.124069,22.542917,1
22-20-10,114.124184,22.542267,0
22-20-12,114.124336,22.541834,1
22-20-24,114.068420,22.524200,0
22-20-26,114.068253,22.523899,1
22-20-46,114.107101,22.608517,0
22-21-6,114.125183,22.570084,1
22-21-14,114.142586,22.570000,0
22-21-30,114.116714,22.548349,1
22-21-41,114.139114,22.549749,0
22-21-45,114.138351,22.549816,1
22-21-58,114.121498,22.609533,0
22-22-15,114.119064,22.554466,1
22-22-21,114.113319,22.550117,0
22-22-22,114.112350,22.548567,1
22-22-28,114.089752,22.543432,0
22-22-32,114.089386,22.543400,1
22-22-36,114.072403,22.548000,0
22-22-38,114.071449,22.548134,1
22-22-43,114.084450,22.557867,0
22-22-48,114.086380,22.557550,1
22-22-52,114.099648,22.555099,0
22-23-0,114.105133,22.544451,1
22-23-10,114.124680,22.563032,0
22-23-14,114.131599,22.571917,1
22-23-19,114.137947,22.580233,0
22-23-26,114.129646,22.561583,1
22-23-33,114.137779,22.545517,0
22-23-40,114.129684,22.548567,1
22-23-40,114.129684,22.548567,0
22-23-50,114.112770,22.547617,1
24-20-46,114.049896,22.535183,0
24-20-58,114.067535,22.524099,1
24-21-7,114.057365,22.527634,0
24-21-8,114.056984,22.527634,1
24-21-14,114.062653,22.517584,0
24-21-22,114.063202,22.526068,1
24-21-25,114.062531,22.518818,0
24-21-35,114.068497,22.524067,1
24-21-45,114.032051,22.519251,0
24-21-51,114.033096,22.522783,1
24-21-59,114.059868,22.525784,0
24-22-9,114.067986,22.523983,1
24-22-15,114.062119,22.520350,0
24-22-24,114.067635,22.524067,1
24-22-30,114.060768,22.525999,0
24-22-47,114.068481,22.524099,1
24-22-50,114.062965,22.528517,0
