time,jd,wd,status
18-23-18,114.099686,22.543583,0
18-23-58,114.081917,22.540800,1
19-0-0,114.075371,22.540167,0
19-0-16,114.071770,22.543182,1
19-0-23,114.057114,22.525932,0
19-0-27,114.059364,22.527384,1
19-0-35,114.116219,22.535749,0
19-1-54,114.071587,22.548000,1
19-2-4,114.107620,22.550682,0
19-2-35,113.977753,22.541250,1
19-2-38,113.986214,22.541817,0
19-6-25,113.881714,22.565968,1
19-6-36,113.960716,22.549650,0
19-6-44,113.963951,22.545349,1
19-6-53,113.937447,22.537251,0
19-7-2,113.926697,22.519417,1
19-7-16,114.023033,22.533684,0
19-7-24,114.037300,22.523333,1
19-7-38,114.036148,22.551968,0
19-7-42,114.036049,22.555367,1
19-7-54,114.067215,22.565416,0
19-7-55,114.067116,22.565268,1
19-8-3,114.079948,22.556967,0
19-8-7,114.069153,22.551117,1
19-8-21,114.099831,22.555134,0
19-8-23,114.100487,22.555117,1
19-8-41,114.114037,22.531733,0
19-8-54,114.113716,22.533833,1
19-9-23,114.123802,22.573982,0
19-9-25,114.122581,22.573851,1
19-9-41,114.100548,22.571033,0
19-10-12,114.020531,22.542784,1
19-10-20,114.047897,22.541718,0
19-10-39,114.067436,22.524117,1
19-10-45,114.039986,22.530951,0
19-11-0,113.940552,22.547216,1
19-11-10,113.916931,22.543016,0
19-11-15,113.919769,22.533150,1
19-11-25,113.926018,22.510767,0
19-11-27,113.923882,22.510750,1
19-11-43,113.915016,22.535566,0
19-11-46,113.914352,22.529499,1
19-12-5,113.952934,22.549732,0
19-12-35,113.938568,22.543118,1
19-12-43,113.919052,22.535433,0
19-12-45,113.914581,22.535583,1
19-13-6,113.948883,22.592068,0
19-13-30,113.961617,22.570217,1
19-13-46,113.952469,22.577868,0
19-13-53,113.957230,22.572983,1
19-14-0,113.943497,22.583134,0
19-14-1,113.947182,22.583549,1
19-14-12,113.932785,22.608633,0
19-14-40,113.948982,22.579582,1
19-14-52,113.930649,22.543484,0
19-14-56,113.938133,22.546118,1
19-15-7,113.923836,22.574118,0
19-15-9,113.917084,22.568583,1
19-15-18,113.903580,22.530634,0
19-15-29,113.911079,22.531233,1
19-15-32,113.914703,22.537416,0
19-15-32,113.914848,22.538401,1
19-15-44,113.962036,22.542133,0
19-15-47,113.962067,22.534067,1
19-15-53,113.940430,22.532417,0
19-15-56,113.940918,22.538233,1
19-16-4,113.928520,22.545584,0
19-16-6,113.930679,22.545633,1
19-16-12,113.944214,22.558750,0
19-17-33,113.940865,22.539734,1
19-18-3,114.058533,22.575951,0
19-18-30,114.038933,22.525150,1
19-18-36,114.048447,22.535233,0
19-18-36,114.049599,22.535383,1
19-18-52,114.067947,22.557350,0
19-19-7,114.095100,22.568867,1
19-19-25,114.127518,22.554934,0
19-19-30,114.127083,22.550051,1
19-19-35,114.117287,22.548283,0
19-19-36,114.116920,22.548367,1
19-19-43,114.094818,22.559616,0
19-19-48,114.095818,22.561449,1
19-20-4,114.113831,22.543682,0
19-20-4,114.113953,22.544367,1
19-20-21,114.057831,22.536983,0
19-20-24,114.057381,22.535633,1
19-20-28,114.063347,22.541201,0
19-20-28,114.065735,22.542500,1
19-20-37,114.106331,22.543484,0
19-20-39,114.106064,22.543449,1
19-20-46,114.107468,22.536484,0
19-20-52,114.111832,22.532267,1
19-21-6,114.133904,22.556967,0
19-21-8,114.131599,22.554567,1
19-21-12,114.124870,22.561884,0
19-21-13,114.124886,22.564417,1
19-21-47,113.991867,22.539867,0
19-21-52,114.014336,22.537451,1
19-21-59,114.018753,22.555384,0
19-22-2,114.024933,22.556168,1
19-22-4,114.026497,22.558018,0
19-22-11,114.041550,22.542150,1
19-22-27,114.045616,22.599350,0
19-22-36,114.067551,22.565884,1
19-22-43,114.042953,22.568350,0
19-22-58,114.070564,22.547916,1
19-23-5,114.082085,22.552349,0
19-23-14,114.078720,22.543217,1
19-23-26,114.036232,22.519550,0
19-23-29,114.030983,22.523684,1
19-23-37,114.068398,22.524282,0
19-23-50,114.078529,22.540733,1
19-23-59,114.037231,22.543617,0
20-0-9,114.049103,22.542282,1
20-0-15,114.037315,22.544216,0
20-0-18,114.042114,22.544500,1
20-0-26,114.081497,22.538067,0
20-0-45,114.070747,22.548018,1
20-1-0,114.159782,22.566601,0
20-1-26,114.089485,22.541367,1
20-1-30,114.077553,22.538683,0
20-1-36,114.076965,22.535933,1
20-1-38,114.080070,22.538767,0
20-1-41,114.077232,22.536966,1
20-1-46,114.078400,22.546417,0
20-1-48,114.076248,22.547182,1
20-2-26,114.064583,22.547533,0
20-6-57,113.919319,22.530382,1
20-7-9,113.892632,22.508633,0
20-7-14,113.900352,22.513399,1
20-7-30,113.938454,22.542534,0
20-7-40,113.919617,22.529934,1
20-8-1,113.944817,22.583483,0
20-8-2,113.948135,22.583633,1
20-8-14,113.934334,22.542883,0
20-8-21,113.924286,22.527317,1
20-8-35,113.910034,22.490534,0
20-8-39,113.920219,22.492018,1
20-8-41,113.919899,22.498600,0
20-8-58,113.907082,22.531282,1
20-9-7,113.878799,22.556482,0
20-9-12,113.886002,22.561884,1
20-9-28,113.949837,22.537333,0
20-9-32,113.947121,22.542067,1
20-9-39,113.940819,22.534384,0
20-9-46,113.928619,22.528299,1
20-9-49,113.923920,22.522333,0
20-9-52,113.924187,22.523184,1
20-9-55,113.935699,22.524401,0
20-10-22,114.064850,22.547617,1
20-10-33,114.081497,22.539833,0
20-10-34,114.081551,22.537916,1
20-10-54,114.116867,22.551468,0
20-10-54,114.116516,22.550568,1
20-11-3,114.115814,22.535217,0
20-11-7,114.118820,22.539667,1
20-11-18,114.114037,22.531651,0
20-12-11,114.136566,22.556767,1
20-12-19,114.135803,22.566717,0
20-12-20,114.134186,22.564699,1
20-12-25,114.132019,22.554483,0
20-12-40,114.132133,22.562349,1
20-12-54,114.124603,22.562067,0
20-12-59,114.121651,22.569134,1
20-13-16,114.115402,22.535418,0
20-13-18,114.117554,22.536682,1
20-13-21,114.138680,22.553249,0
20-13-28,114.130569,22.584284,1
20-13-48,114.082115,22.537350,0
20-13-59,114.065552,22.537951,1
20-14-2,114.071297,22.530399,0
20-14-8,114.071503,22.530367,1
20-14-13,114.060349,22.523533,0
20-14-21,114.061852,22.525867,1
20-14-23,114.063049,22.533533,0
20-14-41,114.005280,22.536734,1
20-14-52,113.960953,22.543167,0
20-15-8,113.962364,22.542683,1
20-15-23,113.940598,22.556368,0
20-15-25,113.940567,22.559334,1
20-15-34,113.888100,22.562883,0
20-15-48,113.909599,22.546383,1
20-16-11,113.951080,22.559883,0
20-16-21,113.919685,22.543333,1
20-16-28,113.905502,22.531418,0
20-16-58,113.875549,22.566383,1
20-17-36,114.048698,22.566183,0
20-17-49,114.054535,22.567633,1
20-18-7,114.036499,22.516968,0
20-18-24,114.076981,22.531982,1
20-18-53,114.101898,22.557583,0
20-19-2,114.105103,22.546316,1
20-19-9,114.082184,22.551718,0
20-19-13,114.081413,22.550699,1
20-19-21,114.075500,22.536818,0
20-19-22,114.073952,22.537767,1
20-19-45,113.927200,22.540701,0
20-19-46,113.933868,22.542368,1
20-19-53,113.919449,22.543200,0
20-20-10,113.942970,22.542732,1
20-21-8,113.913818,22.498949,0
20-21-14,113.920334,22.511400,1
20-21-27,113.903450,22.517050,0
20-21-50,113.922165,22.517517,1
20-22-2,114.026634,22.531000,0
20-22-15,114.112534,22.534517,1
20-22-20,114.107582,22.536501,0
20-22-24,114.111519,22.532316,1
20-22-33,114.073402,22.539017,0
20-22-33,114.072334,22.538717,1
20-22-38,114.064034,22.535883,0
20-22-47,114.088768,22.537582,1
20-23-0,114.168297,22.566999,0
20-23-15,114.112320,22.537149,1
20-23-20,114.125267,22.547701,0
20-23-31,114.125786,22.548332,1
20-23-39,114.078735,22.535183,0
20-23-42,114.074020,22.538233,1
20-23-47,114.084053,22.543016,0
20-23-50,114.091316,22.542967,1
20-23-55,114.081413,22.548332,0
21-0-4,114.081635,22.540968,1
21-0-8,114.091080,22.539818,0
21-0-11,114.093651,22.541517,1
21-0-17,114.082314,22.542999,0
21-0-53,114.072517,22.547867,1
21-0-54,114.076263,22.547132,0
21-0-55,114.070000,22.547899,1
21-1-14,114.107246,22.551350,0
21-1-55,114.091766,22.541700,1
21-2-5,114.021446,22.549583,0
21-2-41,113.979935,22.538183,1
21-2-45,113.984619,22.544718,0
21-6-36,113.904030,22.531483,1
21-6-40,113.904884,22.534599,0
21-7-39,114.019249,22.654533,1
21-8-41,114.128670,22.548283,0
21-8-44,114.127914,22.550249,1
21-8-59,114.114998,22.532917,0
21-9-1,114.118797,22.537783,1
21-9-17,114.068466,22.524166,0
21-9-28,114.067703,22.523867,1
21-10-5,114.119301,22.597549,0
21-10-6,114.119499,22.595449,1
21-10-36,114.115952,22.556917,0
21-10-37,114.115585,22.558701,1
21-10-44,114.101646,22.557817,0
21-10-51,114.104233,22.557899,1
21-11-6,114.043114,22.567801,0
21-11-56,114.048752,22.568233,1
21-12-4,114.047050,22.560818,0
21-12-5,114.045364,22.558350,1
21-12-25,114.028748,22.628000,0
21-12-28,114.032501,22.629667,1
21-12-55,114.088036,22.543966,0
21-12-57,114.085182,22.543200,1
21-13-12,114.062515,22.546583,0
21-13-28,114.067596,22.523916,1
21-13-38,114.056931,22.523649,0
21-13-57,114.067650,22.524017,1
21-14-20,114.122200,22.613750,0
21-14-23,114.118050,22.610100,1
21-14-50,114.116417,22.540701,0
21-14-51,114.116249,22.542133,1
21-15-5,114.108971,22.558683,0
21-15-14,114.114197,22.546101,1
21-15-18,114.106384,22.551517,0
21-15-20,114.104599,22.553267,1
21-15-35,114.083771,22.543283,0
21-15-38,114.080315,22.543283,1
21-15-49,114.042000,22.556700,0
21-16-14,113.937584,22.543150,1
21-16-22,113.903030,22.554583,0
21-17-5,113.898499,22.549749,1
21-17-34,113.979836,22.522783,0
21-18-8,114.099266,22.560499,1
21-18-24,114.123650,22.558517,0
21-18-25,114.121498,22.557533,1
21-18-31,114.101753,22.558701,0
21-18-38,114.096085,22.559868,1
21-18-59,114.098564,22.575750,0
21-19-0,114.098480,22.574484,1
21-19-12,114.133652,22.571568,0
21-19-15,114.135117,22.565901,1
21-19-22,114.103500,22.558767,0
21-19-23,114.101097,22.558683,1
21-19-35,114.105049,22.544149,0
21-19-36,114.106369,22.543318,1
21-19-39,114.108582,22.541401,0
21-19-40,114.108650,22.541416,1
21-19-48,114.114098,22.577600,0
21-20-6,114.046936,22.567484,1
21-20-20,113.982048,22.536983,0
21-20-26,113.978584,22.539783,1
21-20-51,114.091385,22.545601,0
21-20-52,114.091331,22.546400,1
21-21-0,114.101135,22.555450,0
21-21-6,114.095329,22.554251,1
21-21-19,114.112236,22.548834,0
21-21-20,114.112099,22.548517,1
21-21-27,114.110397,22.535933,0
21-21-29,114.111252,22.533983,1
21-21-42,114.043800,22.524933,0
21-21-55,114.044418,22.547684,1
21-22-3,114.060852,22.562450,0
21-22-12,114.065636,22.551100,1
21-22-20,114.122734,22.576584,0
21-22-37,114.129951,22.558983,1
21-22-42,114.133553,22.571283,0
21-22-43,114.134697,22.573299,1
21-22-49,114.138000,22.580282,0
21-23-0,114.126030,22.558451,1
21-23-14,114.043404,22.566200,0
21-23-16,114.042969,22.568283,1
21-23-21,114.044197,22.549000,0
21-23-35,114.074768,22.543283,1
21-23-50,114.023636,22.527550,0
22-0-50,114.075699,22.547100,1
22-1-8,114.123764,22.579201,0
22-1-13,114.122353,22.569201,1
22-1-40,113.915749,22.520018,0
22-1-42,113.915817,22.520433,1
22-1-54,113.914398,22.527918,0
22-2-13,113.918968,22.530382,1
22-2-25,113.922569,22.493483,0
22-2-54,113.874634,22.564966,1
22-3-2,113.882767,22.580683,0
22-7-11,113.914200,22.536716,1
22-7-34,114.084084,22.542183,0
22-7-38,114.090286,22.543333,1
22-7-45,114.090019,22.551800,0
22-7-51,114.088333,22.554483,1
22-8-3,114.122719,22.557949,0
22-8-10,114.117516,22.559450,1
22-8-28,114.076248,22.547300,0
22-8-29,114.076202,22.550900,1
22-8-33,114.088669,22.551634,0
22-8-36,114.090950,22.551367,1
22-9-12,113.944504,22.546150,0
22-9-24,113.938316,22.543051,1
22-9-40,113.881920,22.563116,0
22-9-41,113.885117,22.562683,1
22-9-59,113.922035,22.519033,0
22-10-3,113.918785,22.520067,1
22-10-10,113.927879,22.519283,0
22-10-19,113.923820,22.519783,1
22-10-38,113.929832,22.581467,0
22-10-43,113.946281,22.583418,1
22-11-1,114.043320,22.603399,0
22-11-8,114.028847,22.623501,1
22-11-27,114.068352,22.541933,0
22-11-38,114.087982,22.543533,1
22-11-43,114.081665,22.548233,0
22-11-44,114.081650,22.548782,1
22-11-53,114.097466,22.561483,0
22-12-31,114.088753,22.563084,1
22-12-35,114.107803,22.572599,0
22-12-38,114.107651,22.569683,1
22-12-54,114.112747,22.547083,0
22-12-55,114.112396,22.546867,1
22-13-7,114.118317,22.551416,0
22-13-8,114.120216,22.551617,1
22-13-20,114.114235,22.535868,0
22-13-21,114.113632,22.540483,1
22-13-28,114.079636,22.536066,0
22-13-34,114.063019,22.536867,1
22-13-43,114.108849,22.541533,0
22-13-44,114.109703,22.541668,1
22-13-47,114.112350,22.547684,0
22-13-47,114.112419,22.547701,1
22-13-49,114.109520,22.545300,0
22-13-52,114.104233,22.545500,1
22-14-14,114.075485,22.547132,0
22-14-20,114.076202,22.549316,1
22-14-52,114.186699,22.560932,0
22-14-54,114.181900,22.557083,1
22-15-0,114.224182,22.551718,0
22-15-13,114.166985,22.563133,1
22-15-41,114.081497,22.550632,0
22-15-46,114.079033,22.549282,1
22-15-57,114.029518,22.530701,0
22-16-0,114.018600,22.532150,1
22-16-16,113.915901,22.533133,0
22-16-18,113.916733,22.535467,1
22-16-32,113.930115,22.544117,0
22-17-11,113.897430,22.550983,1
22-17-17,113.923950,22.544149,0
22-17-19,113.920830,22.544416,1
22-17-29,113.904053,22.531517,0
22-17-36,113.914352,22.534683,1
22-18-4,113.926048,22.523018,0
22-18-7,113.927467,22.516350,1
22-18-27,113.930885,22.504383,0
22-18-33,113.945335,22.506550,1
22-19-8,113.903366,22.546633,0
22-19-37,113.919884,22.542999,1
22-20-12,114.110970,22.535450,0
22-20-13,114.111435,22.532650,1
22-20-33,114.090385,22.570183,0
22-20-35,114.093384,22.571167,1
22-20-37,114.098030,22.575933,0
22-20-42,114.094498,22.564716,1
22-20-56,114.029015,22.526817,0
22-20-58,114.029335,22.526951,1
22-21-7,114.068550,22.524082,0
22-21-14,114.067551,22.524467,1
22-21-20,114.058235,22.527750,0
22-21-21,114.058167,22.527582,1
22-21-28,114.068565,22.524151,0
22-21-31,114.075264,22.531668,1
22-21-48,114.130699,22.578550,0
22-21-54,114.121368,22.569134,1
22-22-4,114.122902,22.615650,0
22-22-25,114.112663,22.549316,1
22-22-58,114.138046,22.580383,0
22-23-0,114.137619,22.580717,1
22-23-6,114.120865,22.595667,0
22-23-15,114.121933,22.573168,1
22-23-20,114.124916,22.559116,0
22-23-27,114.125771,22.551117,1
22-23-30,114.117516,22.544399,0
22-23-33,114.113052,22.542150,1
22-23-49,114.138031,22.580183,0
23-0-10,114.124367,22.548000,1
23-0-13,114.132568,22.554768,0
23-0-47,114.068764,22.547832,1
23-0-50,114.065170,22.547632,0
23-0-54,114.069832,22.547882,1
23-1-14,114.123520,22.579399,0
23-1-33,114.099480,22.555033,1
23-1-37,114.101349,22.547617,0
23-1-59,114.091385,22.541616,1
23-2-3,114.077881,22.533150,0
23-2-31,114.069771,22.547850,1
23-2-42,114.107300,22.551250,0
23-3-8,113.965370,22.541683,1
23-3-26,114.094002,22.541550,0
23-6-24,113.884621,22.563116,1
23-6-58,114.020515,22.663218,0
23-7-27,114.040421,22.610416,1
23-7-42,114.020699,22.540850,0
23-7-53,114.010635,22.542368,1
23-7-57,114.010597,22.535116,0
23-8-9,114.020447,22.540817,1
23-8-46,114.120033,22.546383,0
23-8-48,114.119850,22.546682,1
23-8-59,114.111832,22.587017,0
23-9-0,114.110931,22.587418,1
23-9-16,114.113335,22.536034,0
23-9-36,114.127899,22.555532,1
23-9-49,114.131134,22.610950,0
23-9-59,114.132469,22.616318,1
23-10-15,114.122650,22.556368,0
23-10-16,114.115913,22.558950,1
23-10-26,114.088936,22.547434,0
23-10-29,114.091049,22.545750,1
23-10-50,114.058418,22.537149,0
23-10-58,114.076248,22.534767,1
23-11-9,114.080284,22.545616,0
23-11-10,114.080879,22.545668,1
23-11-14,114.067970,22.538317,0
23-11-22,114.043648,22.530367,1
23-11-36,113.933517,22.520550,0
23-11-36,113.933517,22.520550,1
23-11-45,113.945953,22.552700,0
23-12-11,113.938370,22.543068,1
23-12-16,113.924049,22.530617,0
23-12-17,113.924019,22.529934,1
23-12-22,113.919380,22.529249,0
23-12-24,113.919403,22.529284,1
23-12-33,113.938850,22.542566,0
23-12-33,113.938934,22.542583,1
23-12-46,114.003197,22.535868,0
23-12-49,114.011597,22.535383,1
23-12-54,114.023232,22.524567,0
23-12-56,114.022835,22.524700,1
23-12-59,114.018318,22.527332,0
23-13-8,114.025116,22.528200,1
23-13-26,113.884415,22.604982,0
23-14-30,113.816353,22.646799,1
23-14-45,113.856102,22.617067,0
23-14-48,113.856270,22.616650,1
23-15-29,113.917198,22.512632,0
23-15-34,113.917000,22.524782,1
23-15-47,113.938271,22.542500,0
23-15-48,113.938347,22.542482,1
23-16-0,113.917786,22.527567,0
23-16-4,113.914032,22.530199,1
23-16-18,113.943352,22.507233,0
23-16-29,113.925316,22.532101,1
23-16-37,113.916664,22.543501,0
23-17-6,113.884087,22.563749,1
23-17-32,113.949020,22.550550,0
23-17-35,113.946320,22.543350,1
23-17-43,113.914749,22.537750,0
23-17-44,113.914314,22.535749,1
23-17-57,113.932404,22.521700,0
23-18-15,113.925781,22.522333,1
23-18-54,114.037331,22.527451,0
23-19-2,114.050003,22.535200,1
23-19-25,113.962036,22.537300,0
23-19-30,113.971283,22.538868,1
23-19-47,114.047798,22.525551,0
23-20-2,114.063103,22.537483,1
23-20-16,113.928101,22.522650,0
23-20-31,113.919380,22.509567,1
23-20-47,113.931366,22.518066,0
23-20-50,113.931000,22.519783,1
23-20-58,113.910500,22.526068,0
23-21-11,113.918747,22.527918,1
23-21-15,113.925865,22.521933,0
23-21-15,113.925766,22.522066,1
23-21-28,113.908081,22.521217,0
23-21-37,113.944481,22.524282,1
23-22-5,114.105049,22.589500,0
23-22-6,114.107468,22.591249,1
23-22-17,114.120621,22.604851,0
23-22-21,114.118782,22.598450,1
23-22-26,114.120033,22.604650,0
23-22-28,114.116417,22.601868,1
23-22-44,114.087753,22.562933,0
23-22-48,114.087433,22.561001,1
23-23-9,114.081146,22.545317,0
23-23-15,114.076149,22.543768,1
23-23-25,114.093315,22.571466,0
23-23-36,114.081482,22.556732,1
23-23-39,114.087799,22.562918,0
23-23-55,114.081070,22.543051,1
24-0-3,114.107063,22.552717,0
24-0-3,114.107216,22.551550,1
24-0-11,114.130264,22.554701,0
24-0-11,114.131584,22.554367,1
24-0-18,114.160004,22.566717,0
24-0-49,114.033951,22.626801,1
24-1-7,114.059830,22.664783,0
24-7-30,113.922180,22.493567,1
24-7-35,113.911484,22.489683,0
24-8-3,113.923233,22.507750,1
24-8-12,113.943665,22.507299,0
24-8-24,113.927353,22.515699,1
24-8-28,113.929352,22.496134,0
24-8-37,113.922852,22.493650,1
24-8-39,113.925980,22.490133,0
24-8-41,113.921829,22.491682,1
24-8-49,113.908249,22.493383,0
24-9-16,113.920532,22.510950,1
24-9-26,113.916183,22.535433,0
24-9-30,113.915215,22.540983,1
24-9-43,113.982452,22.536051,0
24-9-57,114.009964,22.554367,1
24-10-22,114.095413,22.540100,0
24-10-29,114.105164,22.543350,1
24-10-35,114.104401,22.553034,0
24-10-35,114.106384,22.553467,1
24-10-40,114.109596,22.546633,0
24-10-45,114.102066,22.548349,1
24-10-52,114.089569,22.543550,0
24-10-55,114.088081,22.544767,1
24-11-2,114.085800,22.556383,0
24-11-6,114.085266,22.554251,1
24-11-14,114.089485,22.543768,0
24-11-14,114.088600,22.543633,1
24-11-25,114.104065,22.561083,0
24-12-9,114.133850,22.549351,1
24-12-15,114.118500,22.570801,0
24-12-17,114.120750,22.571484,1
24-12-18,114.122833,22.572050,0
24-12-29,114.122169,22.557550,1
24-12-41,114.107246,22.543318,0
24-12-49,114.118134,22.551434,1
24-13-5,114.115280,22.534700,0
24-13-7,114.119980,22.538033,1
24-13-14,114.118103,22.548149,0
24-13-17,114.124130,22.548866,1
24-13-34,114.107567,22.549601,0
24-13-36,114.107567,22.546783,1
24-13-48,114.113548,22.534500,0
24-13-51,114.114380,22.533867,1
24-13-54,114.112717,22.542316,0
24-14-2,114.112450,22.545883,1
24-14-7,114.106033,22.543449,0
24-14-12,114.109268,22.544884,1
24-14-19,114.127419,22.547518,0
24-14-21,114.127296,22.547951,1
24-14-31,114.114120,22.534651,0
24-14-33,114.113747,22.534317,1
24-14-53,114.087852,22.551950,0
24-14-54,114.088684,22.554968,1
24-14-58,114.087631,22.559767,0
24-15-4,114.093697,22.567766,1
24-15-13,114.135101,22.570433,0
24-15-14,114.134819,22.570683,1
24-15-27,114.110985,22.576834,0
24-15-31,114.098518,22.564716,1
24-15-40,114.036453,22.563383,0
24-15-43,114.036667,22.565517,1
24-15-51,114.042580,22.522932,0
24-15-52,114.041649,22.521549,1
24-16-17,113.816170,22.647083,0
24-16-26,113.848396,22.621733,1
24-16-41,113.893303,22.568150,0
24-16-59,113.887085,22.560900,1
24-17-5,113.914780,22.540449,0
24-17-8,113.918617,22.542833,1
24-17-16,113.918098,22.524782,0
24-17-52,113.930931,22.519716,1
24-18-14,113.918716,22.528633,0
24-18-17,113.916054,22.520166,1
24-18-54,114.089851,22.570118,0
24-18-55,114.090881,22.570150,1
24-19-8,114.048599,22.567450,0
24-19-15,114.052353,22.567133,1
24-19-30,114.081352,22.548433,0
24-19-31,114.081352,22.547768,1
24-19-45,114.031754,22.543484,0
24-19-50,114.035629,22.542467,1
24-19-58,114.016335,22.555500,0
24-20-0,114.020683,22.555532,1
24-20-19,114.052048,22.625418,0
24-20-42,114.062950,22.571234,1
24-20-53,114.058929,22.535101,0
24-20-59,114.067863,22.546633,1
24-21-8,114.063019,22.517567,0
24-21-21,114.062683,22.517900,1
24-21-39,113.972786,22.566650,0
24-21-51,114.028252,22.557432,1
24-22-4,114.054253,22.569683,0
24-22-22,114.076317,22.549183,1
24-22-28,114.081818,22.536234,0
24-22-41,114.084053,22.549032,1
24-22-50,114.118332,22.539633,0
24-22-53,114.118202,22.540117,1
24-23-7,114.034767,22.568666,0
24-23-21,114.035583,22.567183,1
24-23-31,114.038467,22.528732,0
24-23-33,114.042351,22.530968,1
24-23-40,114.093903,22.540133,0
24-23-54,114.077919,22.539967,1
