time,jd,wd,status
21-23-12,114.124817,22.576599,1
21-23-31,114.114136,22.531366,0
22-0-1,114.109169,22.541700,1
22-0-6,114.118965,22.546717,0
22-0-7,114.122414,22.547283,1
22-0-16,114.160400,22.564234,0
22-1-0,114.125832,22.552616,1
22-1-7,114.112183,22.548367,0
22-2-2,114.125969,22.545950,1
22-2-8,114.118347,22.565651,0
22-2-32,114.137901,22.555468,1
22-2-38,114.117950,22.541134,0
22-4-3,114.136436,22.557016,1
22-4-14,114.072121,22.537149,0
22-4-16,114.072098,22.537617,1
22-4-17,114.072052,22.537701,0
22-6-4,114.113503,22.534184,1
22-6-18,114.038780,22.520651,0
22-7-6,114.112167,22.531799,1
22-7-15,114.083382,22.546949,0
22-7-21,114.087402,22.556433,1
22-7-32,114.110947,22.544950,0
22-7-44,114.133568,22.550083,1
22-8-6,114.115067,22.532700,0
22-8-27,114.127914,22.547899,1
22-8-31,114.140518,22.554850,0
22-8-35,114.144402,22.556566,1
22-8-47,114.136398,22.556816,0
22-8-53,114.138283,22.555050,1
22-9-1,114.117554,22.546717,0
22-9-19,114.104332,22.556633,1
22-9-26,114.088898,22.555332,0
22-9-28,114.086685,22.553368,1
22-9-33,114.081398,22.549534,0
22-9-35,114.076050,22.548967,1
22-9-48,114.043549,22.540350,0
22-10-8,114.047783,22.540518,1
22-10-16,114.064148,22.531401,0
22-10-41,114.067734,22.523867,1
22-10-50,114.012299,22.536568,0
22-12-47,113.816833,22.646584,1
22-12-57,113.905785,22.586132,0
22-13-26,114.050797,22.525734,1
22-13-30,114.049782,22.535250,0
22-13-31,114.049896,22.534033,1
22-13-37,114.018616,22.538334,0
22-13-38,114.019234,22.537617,1
22-13-44,114.030983,22.524067,0
22-13-55,114.059586,22.520218,1
22-14-16,114.107597,22.569000,0
22-14-16,114.107933,22.568367,1
22-14-24,114.129120,22.550699,0
22-14-33,114.117104,22.546049,1
22-14-49,114.103287,22.544733,0
22-14-51,114.103470,22.544817,1
22-15-13,114.127296,22.549517,0
22-15-15,114.125969,22.549732,1
22-15-23,114.120781,22.550817,0
22-15-25,114.122437,22.552233,1
22-15-55,114.122887,22.579384,0
22-15-58,114.120552,22.579233,1
22-16-6,114.099052,22.562517,0
22-16-7,114.099197,22.561750,1
22-16-33,114.091049,22.538782,0
22-16-35,114.091881,22.540234,1
22-16-42,114.081818,22.539766,0
22-16-43,114.081802,22.540300,1
22-16-56,114.082947,22.560167,0
22-17-1,114.094704,22.567883,1
22-17-7,114.117935,22.565884,0
22-17-11,114.124466,22.554050,1
22-17-22,114.117981,22.543550,0
22-18-57,114.060280,22.571100,1
22-19-18,114.048668,22.511133,0
22-19-21,114.057297,22.514851,1
22-19-29,114.065269,22.532049,0
22-20-16,114.126114,22.549500,1
22-20-25,114.138618,22.573868,0
22-20-31,114.137932,22.580099,1
22-20-43,114.124886,22.553850,0
22-20-56,114.115601,22.544018,1
22-20-59,114.125870,22.545483,0
22-21-4,114.129570,22.547768,1
22-21-14,114.111618,22.533051,0
22-21-15,114.112068,22.531517,1
22-21-27,114.120735,22.552116,0
22-21-28,114.122437,22.551901,1
22-21-49,114.060951,22.525967,0
22-21-50,114.059669,22.526016,1
22-21-59,114.075813,22.538218,0
22-22-2,114.075798,22.534317,1
22-22-16,114.052002,22.526951,0
22-22-17,114.048935,22.525833,1
22-22-29,114.022934,22.528017,0
22-22-44,114.041534,22.520849,1
22-23-5,113.931297,22.520901,0
22-23-7,113.931053,22.522467,1
22-23-24,113.926567,22.508034,0
23-0-0,114.023819,22.537367,1
23-0-10,114.068451,22.523983,0
23-0-13,114.063034,22.533800,1
23-0-24,114.090370,22.570118,0
23-0-28,114.098717,22.571966,1
23-0-34,114.093315,22.582300,0
23-0-36,114.094566,22.580900,1
23-0-47,114.114983,22.591784,0
23-1-18,114.101067,22.554333,1
23-1-30,114.048065,22.597950,0
23-2-6,114.125702,22.552633,1
23-2-9,114.121582,22.543934,0
23-2-15,114.122765,22.547182,1
23-2-20,114.119400,22.542067,0
23-2-24,114.124168,22.545099,1
23-2-32,114.156418,22.560516,0
23-3-8,114.125381,22.552700,1
23-3-8,114.125732,22.551332,0
23-3-22,114.120636,22.543484,1
23-3-23,114.120766,22.543768,0
23-4-43,114.121536,22.547150,1
23-4-47,114.135902,22.552467,0
23-4-49,114.134750,22.550484,1
23-4-59,114.121315,22.539850,0
23-6-13,114.123718,22.545116,1
23-6-20,114.123268,22.575768,0
23-6-22,114.120003,22.571117,1
23-6-26,114.121864,22.566200,0
23-6-30,114.127502,22.555149,1
23-6-42,114.067131,22.524883,0
23-7-28,114.122536,22.545233,1
23-7-34,114.119270,22.558683,0
23-7-40,114.129547,22.552732,1
23-7-48,114.109947,22.541918,0
23-8-3,114.128120,22.548018,1
23-8-12,114.114082,22.534267,0
23-8-37,114.137085,22.556417,1
23-8-48,114.139816,22.556017,0
23-9-2,114.111504,22.540600,1
23-9-11,114.078735,22.535067,0
23-9-49,114.117432,22.546551,1
23-10-18,113.943703,22.548283,0
23-10-35,113.971436,22.538799,1
23-10-37,113.981850,22.536066,0
23-10-54,114.038315,22.541634,1
23-11-5,114.078270,22.546949,0
23-11-25,114.078400,22.533068,1
23-11-43,114.051132,22.551399,0
23-11-47,114.050934,22.550167,1
23-11-57,114.052467,22.528482,0
23-12-2,114.079430,22.535334,1
23-12-32,114.082336,22.546949,0
23-12-33,114.082397,22.547001,1
23-12-40,114.081436,22.544683,0
23-13-33,114.136719,22.556700,1
23-13-39,114.165482,22.566601,0
23-13-55,114.139153,22.564583,1
23-13-59,114.138046,22.563000,0
23-14-4,114.138000,22.569366,1
23-14-19,114.117584,22.540001,0
23-14-32,114.113503,22.534349,1
23-14-37,114.116966,22.539150,0
23-14-41,114.121315,22.543333,1
23-14-52,114.060165,22.529284,0
23-15-1,114.077385,22.535267,1
23-15-30,113.913918,22.530451,0
23-15-32,113.916183,22.535534,1
23-15-38,113.927048,22.542618,0
23-16-3,113.949448,22.584534,1
23-16-28,114.056030,22.654133,0
23-17-2,114.112129,22.606934,1
23-17-8,114.109482,22.592033,0
23-17-18,114.123901,22.579468,1
23-17-33,114.107666,22.592518,0
23-17-42,114.103348,22.564800,1
23-17-47,114.121918,22.569183,0
23-17-56,114.124214,22.554382,1
23-17-59,114.121819,22.548033,0
23-18-2,114.117752,22.548018,1
23-18-15,114.149384,22.559017,0
23-18-22,114.140381,22.549982,1
23-18-29,114.115585,22.559099,0
23-18-31,114.117836,22.560499,1
23-18-36,114.124763,22.562532,0
23-18-37,114.124680,22.564083,1
23-18-41,114.124229,22.573549,0
23-18-41,114.124069,22.574051,1
23-18-51,114.115898,22.535618,0
23-18-53,114.115898,22.535618,1
23-19-5,114.094521,22.558666,0
23-19-9,114.095985,22.561583,1
23-19-24,114.078751,22.535116,0
23-19-26,114.075951,22.536551,1
23-19-38,114.081581,22.540817,0
23-20-1,114.138481,22.556017,1
23-20-6,114.178764,22.559099,0
23-20-10,114.164932,22.563032,1
23-20-16,114.180931,22.556417,0
23-20-19,114.178749,22.559517,1
23-20-29,114.127853,22.556801,0
23-20-30,114.127930,22.556749,1
23-20-45,114.136848,22.581734,0
23-21-3,114.123520,22.579367,1
23-21-11,114.123749,22.558550,0
23-21-31,114.136032,22.569834,1
23-21-45,114.114464,22.553183,0
23-21-47,114.114449,22.552967,1
23-22-2,114.125053,22.546083,0
23-22-4,114.128220,22.548050,1
23-22-24,114.072014,22.532749,0
23-22-31,114.081802,22.542700,1
23-22-37,114.046783,22.531767,0
23-22-49,114.045700,22.525900,1
23-22-53,114.039413,22.517418,0
23-23-17,114.167549,22.563883,1
23-23-24,114.188232,22.555883,0
23-23-49,114.135246,22.558783,1
24-0-6,114.033783,22.569883,0
24-0-7,114.035049,22.567984,1
24-0-17,114.013214,22.539932,0
24-2-22,114.122986,22.545134,1
24-2-39,114.059036,22.520634,0
24-2-42,114.058983,22.520884,1
24-2-56,113.965820,22.523083,0
24-4-25,114.123634,22.544933,1
24-4-32,114.107582,22.536568,0
24-7-21,114.109818,22.545099,1
24-7-25,114.111420,22.533051,0
24-7-43,114.122086,22.545433,1
24-7-52,114.135902,22.553167,0
24-9-4,114.137650,22.556150,1
24-9-8,114.143204,22.551184,0
24-9-17,114.126167,22.549717,1
24-9-27,114.114548,22.534651,0
24-9-43,114.113968,22.534500,1
24-9-46,114.113686,22.542233,0
24-10-11,114.124252,22.554399,1
24-10-17,114.115952,22.542784,0
24-10-36,114.113480,22.534283,1
24-10-43,114.104233,22.542950,0
24-11-2,114.113548,22.534250,1
24-11-10,114.114754,22.561001,0
24-11-13,114.118515,22.563284,1
24-11-39,114.114868,22.534901,0
24-11-43,114.113983,22.534184,1
24-11-59,114.051651,22.530283,0
24-12-6,114.067497,22.524616,1
24-12-24,114.126114,22.570517,0
24-12-31,114.123383,22.569700,1
24-12-40,114.110336,22.540051,0
24-12-56,114.113503,22.534468,1
24-13-4,114.104630,22.539734,0
24-13-4,114.104614,22.539351,1
24-13-9,114.084015,22.541166,0
24-13-13,114.086967,22.540800,1
24-13-16,114.076569,22.540382,0
24-13-41,114.073952,22.538584,1
24-13-46,114.079018,22.545033,0
24-13-50,114.081734,22.545401,1
24-14-2,114.113953,22.546734,0
24-14-5,114.110435,22.547350,1
24-14-19,114.059265,22.562384,0
24-14-26,114.065781,22.558033,1
24-14-28,114.058647,22.561867,0
24-14-30,114.059067,22.562500,1
24-14-41,114.060066,22.549534,0
24-14-42,114.061668,22.549467,1
24-15-0,114.051331,22.526501,0
24-15-3,114.054382,22.525682,1
24-15-12,114.035400,22.517799,0
24-15-20,114.040131,22.527184,1
24-15-26,114.035851,22.519068,0
24-15-28,114.035217,22.517467,1
24-15-31,114.051384,22.518000,0
24-15-32,114.053185,22.518200,1
24-15-36,114.059868,22.525200,0
24-15-37,114.062447,22.526033,1
24-15-39,114.063148,22.529083,0
24-15-46,114.067780,22.523884,1
24-16-2,114.081535,22.544701,0
24-16-3,114.081497,22.545067,1
24-16-21,114.135017,22.579350,0
24-16-22,114.133698,22.579617,1
24-16-34,114.133698,22.572149,0
24-16-45,114.126099,22.552816,1
24-16-49,114.118370,22.547882,0
24-16-50,114.118103,22.547899,1
24-16-55,114.111198,22.559317,0
24-18-27,113.815552,22.647600,1
24-18-50,113.973419,22.544033,0
24-19-4,114.022781,22.538349,1
24-19-7,114.033783,22.528450,0
24-19-34,114.111885,22.531616,1
24-19-49,114.101265,22.558216,0
24-20-9,114.133247,22.550383,1
24-20-25,114.082230,22.552168,0
24-20-27,114.083000,22.554083,1
24-20-53,114.130203,22.584049,0
24-20-58,114.136635,22.582632,1
24-21-13,114.128716,22.603001,0
24-21-15,114.131218,22.603718,1
24-21-22,114.133064,22.616301,0
24-21-24,114.135635,22.614883,1
24-21-33,114.158363,22.611700,0
24-21-44,114.115753,22.601883,1
24-22-8,114.058548,22.523167,0
24-22-9,114.058380,22.524700,1
24-22-14,114.048531,22.521450,0
24-22-17,114.048599,22.521717,1
24-22-26,114.047813,22.559982,0
24-22-32,114.042198,22.560249,1
24-22-35,114.052086,22.567266,0
24-23-2,113.914520,22.524134,1
24-23-24,114.102837,22.552683,0
24-23-25,114.101883,22.552366,1
24-23-34,114.054535,22.562483,0
24-23-42,114.036850,22.558317,1
24-23-52,113.979164,22.560766,0
