time,jd,wd,status
21-17-20,113.816185,22.675100,1
21-18-10,113.800797,22.692682,0
21-20-55,113.838470,22.733168,1
21-21-0,113.827934,22.706467,0
21-21-50,113.867767,22.593918,1
21-22-5,113.880432,22.579082,0
21-22-50,113.837852,22.729349,1
21-23-0,113.833565,22.721001,0
21-23-41,113.815430,22.675966,1
21-23-55,113.787918,22.691116,0
22-0-36,113.803452,22.687384,1
22-0-51,113.821320,22.646151,0
22-0-56,113.814301,22.658783,1
22-1-1,113.817215,22.648582,0
22-2-51,113.817917,22.676083,1
22-3-11,113.797630,22.756050,0
22-3-26,113.804382,22.689333,1
22-3-36,113.836586,22.698200,0
22-5-26,113.842216,22.632050,1
22-5-31,113.822701,22.653900,0
22-5-52,113.815384,22.648216,1
22-5-57,113.818565,22.656651,0
22-6-17,113.805016,22.688850,1
22-6-22,113.800865,22.692583,0
22-6-42,113.817650,22.676132,1
22-7-17,113.833717,22.721350,0
22-7-42,113.814331,22.655434,1
22-8-8,113.893997,22.565683,0
22-8-58,113.816231,22.655968,1
22-9-18,113.818581,22.676666,0
22-9-28,113.823631,22.668234,1
22-9-34,113.844536,22.627783,0
22-9-54,113.874763,22.571100,1
22-9-59,113.866547,22.578449,0
22-10-14,113.849548,22.618418,1
22-10-24,113.860214,22.635000,0
22-11-19,113.820999,22.678101,1
22-12-49,113.879303,22.602249,0
22-13-4,113.834648,22.640200,1
22-13-24,113.807671,22.678167,0
22-14-9,113.823097,22.676916,1
22-14-14,113.835587,22.692900,0
22-14-24,113.822533,22.679783,1
22-16-29,113.854034,22.575733,0
22-16-44,113.838486,22.611616,1
22-17-14,113.804001,22.689600,0
22-17-29,113.810135,22.679132,1
22-18-4,113.826630,22.697067,0
22-18-9,113.822853,22.677467,1
22-18-29,113.800835,22.692617,0
22-19-35,113.830437,22.644417,1
22-19-40,113.846016,22.625017,0
22-19-50,113.878998,22.574984,1
22-19-55,113.880547,22.579033,0
22-20-20,113.826767,22.688566,1
22-20-50,113.801453,22.691517,0
22-22-30,113.816330,22.653650,1
22-22-36,113.812714,22.665968,0
23-1-0,113.807030,22.683399,1
23-1-10,113.823433,22.667583,0
23-1-15,113.837753,22.632317,1
23-1-31,113.866165,22.572433,0
23-1-46,113.816414,22.653482,1
23-1-56,113.823067,22.676901,0
23-6-46,113.817703,22.655582,1
23-6-51,113.817230,22.648518,0
23-8-1,113.875298,22.788532,1
23-8-36,113.822586,22.676733,0
23-9-6,113.825485,22.764418,1
23-9-46,113.806114,22.666433,0
23-10-46,113.823036,22.676950,1
23-11-6,113.827904,22.692984,0
23-11-11,113.822304,22.676666,1
23-12-1,113.882782,22.565683,0
23-12-26,113.827431,22.649017,1
23-13-1,113.813034,22.670334,0
23-14-31,113.822197,22.676233,1
23-15-11,113.836037,22.727217,0
23-15-21,113.823616,22.668966,1
23-15-41,113.840401,22.607149,0
23-15-56,113.817352,22.673050,1
23-17-59,113.834183,22.796883,1
23-18-14,113.829300,22.713234,0
23-18-34,113.801880,22.684134,1
23-19-4,113.893219,22.561434,0
23-19-29,113.823898,22.674067,1
23-19-34,113.822800,22.677000,0
23-19-59,113.823830,22.678150,1
23-20-4,113.832802,22.694418,0
24-0-24,113.817398,22.673166,1
24-0-35,113.840469,22.633266,0
24-1-15,113.817986,22.673717,1
24-1-20,113.814346,22.673599,0
24-3-30,113.837265,22.728550,1
24-5-30,113.826569,22.723118,1
24-5-50,113.821533,22.700483,0
24-7-10,113.818214,22.675367,1
24-7-30,113.816048,22.674883,0
24-7-35,113.823547,22.672367,1
24-7-41,113.844032,22.628851,0
24-17-42,113.822746,22.676983,1
24-18-27,113.805229,22.687599,0
24-19-7,113.805466,22.666767,1
24-19-12,113.819931,22.664351,0
24-21-23,113.823898,22.672716,1
24-21-28,113.821686,22.673367,0
24-21-53,113.805420,22.685734,1
24-22-14,113.830948,22.630667,0
24-22-29,113.835251,22.603500,1
24-22-39,113.868500,22.576468,0
24-22-59,113.820686,22.647318,1
24-23-5,113.817047,22.648951,0
24-23-24,113.800819,22.671432,1
24-23-34,113.833366,22.623100,0
