time,jd,wd,status
19-0-39,113.892601,22.561016,0
19-1-43,113.893066,22.577467,1
19-2-13,113.844948,22.770683,0
19-2-14,113.843803,22.770666,1
19-2-22,113.828148,22.733084,0
19-2-56,113.859818,22.583866,1
19-3-4,113.870720,22.567316,0
19-3-25,113.903801,22.565617,1
19-3-31,113.905251,22.555668,0
19-3-47,113.903114,22.565067,1
19-3-51,113.900230,22.572067,0
19-3-52,113.900269,22.571833,1
19-3-58,113.892700,22.569017,0
19-4-12,113.894783,22.571133,1
19-4-15,113.893814,22.561951,0
19-4-59,113.894615,22.571501,1
19-5-3,113.906754,22.583067,0
19-5-15,113.896896,22.569099,1
19-5-16,113.899818,22.563232,0
19-6-16,113.899567,22.583851,1
19-6-18,113.896034,22.575550,0
19-7-15,113.866302,22.562532,1
19-7-32,113.915520,22.588650,0
19-7-37,113.907784,22.582067,1
19-7-40,113.896866,22.576200,0
19-7-57,113.885597,22.560333,1
19-8-8,113.894768,22.574432,0
19-9-20,113.867180,22.573883,1
19-9-25,113.851097,22.583967,0
19-9-42,113.848534,22.579166,1
19-9-48,113.865646,22.571899,0
19-9-49,113.866066,22.572384,1
19-10-9,113.894348,22.574051,0
19-10-10,113.896484,22.574633,1
19-10-28,113.915703,22.577168,0
19-10-29,113.915100,22.577667,1
19-10-42,113.892517,22.579268,0
19-10-43,113.888870,22.582333,1
19-10-46,113.886848,22.591183,0
19-10-52,113.882484,22.582867,1
19-10-59,113.904282,22.556467,0
19-11-2,113.898170,22.556650,1
19-11-16,113.890251,22.571751,0
19-12-23,113.864647,22.572733,1
19-12-25,113.870316,22.575083,0
19-12-30,113.856087,22.573950,1
19-12-37,113.877098,22.558950,0
19-12-40,113.883865,22.559067,1
19-12-46,113.867317,22.564318,0
19-12-55,113.852852,22.576834,1
19-13-24,113.863297,22.607582,0
19-13-44,113.867104,22.573750,1
19-13-52,113.878883,22.579832,0
19-14-1,113.882698,22.570333,1
19-14-8,113.894852,22.574383,0
19-14-20,113.892647,22.573351,1
19-14-20,113.891251,22.574650,0
19-14-28,113.880280,22.585466,1
19-14-40,113.900864,22.570368,0
19-18-51,113.881516,22.584183,1
19-18-53,113.875099,22.586750,0
19-18-55,113.875732,22.586300,1
19-19-3,113.882050,22.602583,0
19-19-22,113.877029,22.584749,1
19-19-29,113.892914,22.568899,0
19-19-36,113.896713,22.569233,1
19-19-43,113.892418,22.560984,0
19-19-48,113.904182,22.561783,1
19-19-54,113.887619,22.560801,0
19-20-11,113.885231,22.560284,1
19-20-15,113.903465,22.561716,0
19-20-43,113.904381,22.557617,1
19-20-49,113.902214,22.569050,0
19-20-59,113.908836,22.571318,1
19-21-11,113.901932,22.558817,0
19-21-24,113.886284,22.566732,1
19-21-32,113.885803,22.587883,0
19-21-35,113.879669,22.586149,1
19-21-53,113.859085,22.571383,0
19-21-55,113.858849,22.571716,1
19-22-4,113.883835,22.575382,0
19-22-41,113.883965,22.565067,1
19-22-47,113.865120,22.571033,0
19-23-3,113.871597,22.561649,1
19-23-14,113.904602,22.571217,0
19-23-20,113.906898,22.564783,1
19-23-25,113.899002,22.557699,0
19-23-36,113.889168,22.583700,1
19-23-40,113.887886,22.589649,0
21-0-33,113.893867,22.577368,1
21-0-35,113.890350,22.577333,0
21-0-37,113.893333,22.579967,1
21-0-41,113.913132,22.588850,0
21-0-59,113.912804,22.671217,1
21-1-9,113.934853,22.677834,0
21-3-3,113.896233,22.581932,1
21-3-7,113.894096,22.576550,0
21-3-16,113.894798,22.571301,1
21-3-20,113.896385,22.581900,0
21-3-48,113.895065,22.570967,1
21-3-54,113.864334,22.567900,0
21-3-56,113.868698,22.569550,1
21-4-0,113.885002,22.565968,0
21-4-22,113.894783,22.571266,1
21-4-29,113.863503,22.584368,0
21-4-40,113.884651,22.572800,1
21-4-50,113.895714,22.579166,0
21-7-46,113.903214,22.574949,1
21-7-52,113.891266,22.571417,0
21-8-2,113.893517,22.561649,1
21-8-10,113.894501,22.574266,0
21-8-22,113.892754,22.556267,1
21-8-32,113.901451,22.573868,0
21-8-54,113.895966,22.568283,1
21-9-0,113.882050,22.580366,0
21-9-7,113.881348,22.571632,1
21-9-10,113.889153,22.564051,0
21-9-12,113.889435,22.563883,1
21-9-20,113.893082,22.578251,0
21-9-22,113.897118,22.574051,1
21-9-27,113.909485,22.564150,0
21-9-29,113.910233,22.560217,1
21-9-36,113.882202,22.579849,0
21-9-41,113.868950,22.576683,1
21-9-48,113.891113,22.592934,0
21-9-55,113.887482,22.583668,1
21-10-3,113.905136,22.555582,0
21-10-11,113.885414,22.563066,1
21-10-42,113.825668,22.683867,0
21-11-15,113.856049,22.617416,1
21-11-22,113.864548,22.597918,0
21-11-30,113.879997,22.569067,1
21-11-35,113.870583,22.575483,0
21-11-40,113.878365,22.580618,1
21-11-44,113.881119,22.571432,0
21-12-36,113.890030,22.584299,1
21-12-46,113.900848,22.573366,0
21-12-49,113.902313,22.574650,1
21-12-54,113.907349,22.577118,0
21-12-58,113.904518,22.562616,1
21-13-4,113.894249,22.554632,0
21-13-20,113.883400,22.572018,1
21-13-26,113.859917,22.570700,0
21-13-32,113.878418,22.568916,1
21-13-44,113.894501,22.567167,0
21-13-46,113.896950,22.565332,1
21-13-56,113.877831,22.564583,0
21-14-1,113.870300,22.575117,1
21-14-8,113.886116,22.566933,0
21-14-13,113.882782,22.570217,1
21-14-26,113.847549,22.607834,0
21-14-34,113.851799,22.589317,1
21-14-43,113.869370,22.591316,0
21-14-53,113.870583,22.592934,1
21-15-4,113.857918,22.625168,0
21-15-45,113.878014,22.601151,1
21-15-52,113.872986,22.586317,0
21-15-53,113.874496,22.584749,1
21-16-8,113.855835,22.618784,0
21-16-20,113.860565,22.610483,1
21-16-32,113.895370,22.573566,0
21-16-40,113.896164,22.565901,1
21-16-52,113.868896,22.565666,0
21-16-57,113.872803,22.573584,1
21-17-8,113.876450,22.585600,0
21-17-15,113.883148,22.575951,1
21-17-18,113.880516,22.569450,0
21-17-24,113.891182,22.566017,1
21-17-57,113.849335,22.711317,0
21-18-23,113.837234,22.729750,1
21-19-2,113.893501,22.587183,0
21-19-8,113.894035,22.577250,1
21-19-15,113.902802,22.564516,0
21-19-19,113.900085,22.563583,1
21-19-25,113.909050,22.567766,0
21-19-34,113.901169,22.579983,1
21-19-40,113.886101,22.579849,0
21-19-41,113.885986,22.579967,1
21-19-52,113.856682,22.584618,0
21-19-59,113.855782,22.582434,1
21-20-7,113.854668,22.568399,0
21-20-9,113.858749,22.565083,1
21-20-21,113.878304,22.574499,0
21-21-10,113.895416,22.570499,1
21-21-17,113.892548,22.578699,0
21-21-19,113.890984,22.580168,1
21-21-34,113.854935,22.620417,0
21-21-36,113.850716,22.619867,1
21-21-47,113.815353,22.648483,0
21-22-29,113.855652,22.618532,1
21-22-40,113.858284,22.658133,0
21-22-47,113.855904,22.627800,1
21-22-49,113.855453,22.627050,0
21-22-50,113.855614,22.627184,1
21-22-57,113.858231,22.647583,0
21-23-14,113.858887,22.647516,1
21-23-23,113.856384,22.622499,0
21-23-52,113.900620,22.570601,1
24-0-0,113.884514,22.565582,0
24-0-1,113.884880,22.565832,1
24-0-5,113.890579,22.561132,0
24-0-10,113.893616,22.560034,1
24-0-16,113.900948,22.568083,0
24-0-17,113.899368,22.566833,1
24-0-27,113.830521,22.644650,0
24-0-47,113.818398,22.731533,1
24-0-53,113.824600,22.735950,0
24-1-2,113.827164,22.701967,1
24-1-5,113.830521,22.694151,0
24-2-1,113.855850,22.582550,1
24-2-10,113.896317,22.559549,0
24-2-15,113.894768,22.571266,1
24-2-19,113.891235,22.562117,0
24-2-21,113.884102,22.569017,1
24-2-26,113.889084,22.582132,0
24-2-35,113.894920,22.571016,1
24-2-37,113.899429,22.566549,0
24-4-37,113.899834,22.571318,1
24-4-41,113.892464,22.569283,0
24-4-58,113.903702,22.565317,1
24-5-0,113.905983,22.563833,0
24-6-3,113.899384,22.571667,1
24-6-22,113.814613,22.649750,0
24-7-35,113.892403,22.569384,1
24-7-42,113.908585,22.564966,0
24-7-53,113.895401,22.564333,1
24-7-55,113.894516,22.567284,0
24-8-9,113.898384,22.563217,1
24-8-15,113.897583,22.576866,0
24-8-17,113.900635,22.579599,1
24-8-24,113.884064,22.575117,0
24-8-40,113.878769,22.574617,1
24-8-55,113.815269,22.649134,0
24-9-15,113.857597,22.574383,1
24-9-21,113.873917,22.597218,0
24-9-25,113.876068,22.585783,1
24-9-32,113.869453,22.590900,0
24-9-37,113.880096,22.578817,1
24-9-42,113.864586,22.570517,0
24-9-44,113.865402,22.571466,1
24-9-49,113.870964,22.577383,0
24-10-1,113.871384,22.591717,1
24-10-8,113.887886,22.575199,0
24-10-51,113.884537,22.573017,1
24-10-55,113.877899,22.561916,0
24-10-56,113.874847,22.564667,1
24-11-1,113.882835,22.568068,0
24-11-6,113.873421,22.573400,1
24-11-14,113.845070,22.600733,0
24-11-36,113.850769,22.571917,1
24-11-39,113.856529,22.566566,0
24-11-43,113.869614,22.566217,1
24-11-49,113.897499,22.550400,0
24-11-54,113.894234,22.559584,1
24-12-6,113.867630,22.581932,0
24-12-13,113.889847,22.585016,1
24-12-19,113.894966,22.576151,0
24-12-57,113.875931,22.585899,1
24-13-1,113.874550,22.598249,0
24-13-2,113.874016,22.597767,1
24-13-8,113.879784,22.582184,0
24-13-20,113.891235,22.562201,1
24-13-22,113.896896,22.560034,0
24-13-23,113.896286,22.559483,1
24-13-30,113.882965,22.582333,0
24-13-32,113.883781,22.581766,1
24-13-36,113.892067,22.572117,0
24-13-39,113.892914,22.568850,1
24-13-46,113.909164,22.576700,0
24-13-48,113.905083,22.573168,1
24-14-1,113.861320,22.575466,0
24-14-2,113.861168,22.575632,1
24-14-7,113.858170,22.585417,0
24-14-7,113.856682,22.586201,1
24-14-23,113.807602,22.622984,0
24-14-36,113.843201,22.600950,1
24-14-39,113.846497,22.600033,0
23-18-8,113.869019,22.566250,1
23-18-22,113.896133,22.569967,0
23-18-26,113.894714,22.571333,1
23-18-45,113.911102,22.576616,0
23-18-46,113.909019,22.574949,1
23-18-47,113.908119,22.574783,0
23-19-21,113.890251,22.575768,1
23-19-30,113.889580,22.563601,0
23-19-31,113.891098,22.562267,1
23-19-36,113.897636,22.551800,0
23-19-42,113.894386,22.559549,1
23-19-51,113.878304,22.586067,0
23-20-13,113.901970,22.569050,1
23-20-21,113.903915,22.586666,0
23-20-33,113.888649,22.582518,1
23-20-44,113.900764,22.560150,0
23-20-58,113.896965,22.563183,1
23-21-3,113.897301,22.573549,0
23-21-8,113.906067,22.564167,1
23-21-14,113.892334,22.551817,0
23-21-30,113.877251,22.582233,1
23-21-36,113.856979,22.583733,0
23-21-39,113.855751,22.582500,1
23-21-43,113.865234,22.582867,0
23-21-47,113.857735,22.584482,1
23-22-1,113.876534,22.599850,0
23-22-10,113.888100,22.577967,1
23-22-18,113.891548,22.561867,0
23-22-18,113.891747,22.561567,1
23-22-22,113.888084,22.559467,0
23-22-27,113.886635,22.561132,1
23-22-37,113.875504,22.595949,0
23-22-55,113.892868,22.578350,1
23-23-5,113.900497,22.570868,0
23-23-6,113.901970,22.569332,1
23-23-11,113.903397,22.560867,0
23-23-33,113.902763,22.564283,1
23-23-40,113.884651,22.581100,0
24-21-55,113.883369,22.582018,1
24-22-0,113.895554,22.563583,0
24-22-2,113.890816,22.562349,1
24-22-11,113.879570,22.586300,0
24-22-42,113.897301,22.576401,1
24-22-45,113.901871,22.569468,0
24-22-49,113.901100,22.565033,1
24-22-51,113.896866,22.569099,0
24-22-57,113.894501,22.583651,1
24-23-3,113.884003,22.581583,0
24-23-20,113.895386,22.558718,1
24-23-25,113.881233,22.569983,0
24-23-31,113.884315,22.572451,1
24-23-38,113.856964,22.583782,0
