time,jd,wd,status
20-17-37,114.112267,22.531584,1
20-17-47,114.123566,22.552299,0
20-17-48,114.125031,22.552717,1
20-18-31,114.132179,22.574568,0
20-18-38,114.138229,22.573067,1
20-18-52,114.168053,22.605883,0
20-19-5,114.158249,22.611883,1
20-19-27,114.125771,22.550432,0
20-19-31,114.119751,22.547632,1
20-19-49,114.058319,22.528183,0
20-19-55,114.051384,22.535500,1
20-20-3,114.062881,22.517668,0
20-20-49,114.058998,22.519817,1
20-20-51,114.058998,22.521784,0
20-20-55,114.056450,22.521351,1
20-21-12,114.114082,22.535467,0
20-21-15,114.115364,22.535418,1
20-21-29,114.043053,22.523968,0
20-21-30,114.042152,22.525467,1
20-21-59,114.134682,22.611151,0
20-22-10,114.117416,22.610001,1
20-22-18,114.107880,22.617132,0
20-22-50,114.112465,22.545868,1
20-23-2,114.107620,22.569550,0
20-23-11,114.107414,22.566816,1
20-23-20,114.087219,22.561016,0
20-23-28,114.094437,22.561117,1
20-23-33,114.089600,22.570200,0
20-23-35,114.097015,22.573517,1
20-23-41,114.092751,22.580467,0
21-0-7,114.107414,22.566717,1
21-0-21,114.065651,22.532766,0
21-0-47,114.067802,22.523899,1
21-0-55,114.118698,22.540051,0
21-0-58,114.119286,22.539700,1
21-1-7,114.122330,22.551617,0
21-1-10,114.122635,22.550068,1
21-1-34,114.068466,22.523750,0
21-2-25,114.060318,22.523500,1
21-2-28,114.057030,22.528767,0
21-2-48,114.050636,22.517082,1
21-3-3,114.050003,22.521099,0
21-4-12,114.043617,22.520283,1
21-4-26,114.044449,22.521233,0
21-4-54,114.100731,22.558468,1
21-4-55,114.100731,22.558468,0
21-6-55,114.133934,22.570850,1
21-7-6,114.169502,22.566933,0
21-7-9,114.158234,22.566750,1
21-7-18,114.127113,22.543818,0
21-7-54,114.121666,22.541117,1
21-7-58,114.114586,22.534849,0
21-8-4,114.120216,22.541483,1
21-8-9,114.114464,22.534483,0
21-8-15,114.119034,22.539749,1
21-8-38,114.052582,22.567066,0
21-8-39,114.049782,22.567266,1
21-9-4,113.878319,22.561550,0
21-9-40,113.891350,22.565451,1
21-10-11,113.914551,22.500067,0
21-10-50,113.908417,22.481833,1
21-11-17,113.973503,22.540916,0
21-11-22,113.991402,22.541866,1
21-11-32,114.052818,22.531267,0
21-11-35,114.058983,22.527651,1
21-11-50,114.114952,22.535017,0
21-11-57,114.119034,22.539932,1
21-12-2,114.116699,22.548218,0
21-12-3,114.116966,22.548233,1
21-12-22,114.166115,22.570400,0
21-12-27,114.166603,22.566917,1
21-12-32,114.187531,22.555817,0
21-12-40,114.163300,22.566784,1
21-13-1,114.040436,22.610468,0
21-13-14,114.044670,22.596666,1
21-13-24,114.070351,22.555250,0
21-13-42,114.039650,22.517799,1
21-13-52,114.078300,22.543182,0
21-13-56,114.072716,22.538883,1
21-14-4,114.064415,22.571266,0
21-14-5,114.067284,22.571283,1
21-14-19,114.046799,22.528267,0
21-14-23,114.041748,22.521183,1
21-14-31,114.063515,22.517517,0
21-14-36,114.063217,22.518833,1
21-14-47,113.950485,22.564350,0
21-15-7,113.959602,22.592382,1
21-15-26,113.986633,22.596817,0
21-15-33,113.959152,22.596333,1
21-15-47,114.050583,22.589233,0
21-16-7,114.102402,22.542767,1
21-16-44,114.126816,22.575983,0
21-16-46,114.128151,22.577250,1
21-17-1,114.186935,22.561518,0
21-17-13,114.162498,22.570299,1
21-17-23,114.115265,22.535200,0
21-17-31,114.120918,22.546249,1
21-17-38,114.135696,22.557934,0
21-17-42,114.135284,22.565701,1
21-17-46,114.136414,22.569450,0
21-17-53,114.131981,22.562366,1
21-18-7,114.094765,22.560551,0
21-18-18,114.101601,22.561434,1
21-18-26,114.103867,22.568550,0
21-18-33,114.105598,22.565800,1
21-18-42,114.118332,22.543200,0
21-18-53,114.141068,22.561268,1
21-19-15,114.167831,22.606300,0
21-19-18,114.163902,22.605200,1
21-19-41,114.114265,22.534550,0
21-19-43,114.115532,22.535116,1
21-20-7,114.135147,22.618217,0
21-20-16,114.111786,22.597750,1
21-20-30,114.113899,22.534599,0
21-20-34,114.113281,22.533899,1
21-20-39,114.129684,22.547750,0
21-20-42,114.129631,22.548317,1
21-20-48,114.124283,22.554684,0
21-20-52,114.116234,22.558867,1
21-21-6,114.042900,22.568518,0
21-21-12,114.053848,22.567150,1
21-21-26,114.071884,22.540117,0
21-21-28,114.066917,22.538633,1
21-21-40,114.057320,22.527533,0
21-21-42,114.058731,22.527634,1
21-21-46,114.058830,22.520933,0
21-21-47,114.058800,22.520399,1
21-22-2,114.115318,22.558216,0
21-22-4,114.115303,22.553833,1
21-22-14,114.113853,22.539249,0
21-22-16,114.114532,22.542633,1
21-22-30,114.163315,22.566950,0
21-22-43,114.127983,22.550516,1
21-22-53,114.114067,22.531549,0
21-22-54,114.114670,22.532049,1
21-23-4,114.135719,22.553734,0
21-23-7,114.133385,22.550117,1
21-23-18,114.138046,22.580099,0
22-0-7,114.119118,22.537849,1
22-0-13,114.109032,22.545200,0
22-0-47,114.106415,22.546467,1
22-1-1,114.103264,22.573351,0
22-1-9,114.103569,22.558550,1
22-1-13,114.118469,22.565599,0
22-2-3,114.158417,22.611433,1
22-2-42,113.962852,22.585300,0
22-3-49,114.157700,22.613317,1
22-4-9,114.062019,22.521383,0
22-4-40,114.158714,22.608950,1
22-4-54,114.117416,22.545584,0
22-5-43,114.048584,22.564899,1
22-5-50,114.044014,22.598583,0
22-7-16,114.138031,22.580482,1
22-7-29,114.124298,22.570017,0
22-8-0,114.113503,22.534349,1
22-8-12,114.136948,22.571733,0
22-8-13,114.137802,22.569983,1
22-8-36,114.115799,22.543318,0
22-8-44,114.115898,22.546583,1
22-8-59,114.128952,22.611349,0
22-9-6,114.158485,22.608067,1
22-10-40,114.062836,22.517668,0
22-10-44,114.063217,22.519016,1
22-11-4,114.029800,22.520300,0
22-11-5,114.029533,22.521500,1
22-11-11,114.041130,22.528250,0
22-11-13,114.044296,22.531349,1
22-11-17,114.054871,22.535217,0
22-11-19,114.058151,22.532316,1
22-11-30,114.039047,22.524282,0
22-11-55,114.057220,22.527651,1
22-12-2,114.068230,22.524050,0
22-12-4,114.068253,22.530050,1
22-12-47,114.082253,22.704367,0
22-13-28,114.158951,22.610300,1
22-13-44,114.126404,22.570749,0
22-13-45,114.126030,22.570583,1
22-13-56,114.116364,22.588583,0
22-13-57,114.120087,22.591200,1
22-14-2,114.128220,22.579567,0
22-14-3,114.127251,22.579582,1
22-14-20,114.081131,22.549101,0
22-14-30,114.081596,22.538982,1
22-14-46,114.124252,22.542000,0
22-14-49,114.121002,22.542967,1
22-15-24,114.050980,22.551250,0
22-15-26,114.053734,22.551184,1
22-15-41,114.044434,22.599934,0
22-16-0,114.044067,22.599283,1
22-16-18,114.045937,22.534451,0
22-16-20,114.049652,22.535267,1
22-16-22,114.051270,22.528717,0
22-16-29,114.085899,22.537184,1
22-16-52,114.119232,22.562933,0
22-17-13,114.126648,22.549732,1
22-17-28,114.090897,22.561251,0
22-17-32,114.090652,22.561382,1
22-18-15,114.082733,22.537582,0
22-18-16,114.081985,22.537750,1
22-18-41,114.080948,22.554083,0
22-18-42,114.079147,22.554033,1
22-19-7,114.039818,22.548468,0
22-19-8,114.039818,22.547083,1
22-19-16,114.050880,22.550449,0
22-19-18,114.051033,22.547632,1
22-19-46,114.080948,22.540617,0
22-19-50,114.081581,22.539967,1
22-20-13,114.133751,22.549368,0
22-20-15,114.129631,22.547934,1
22-20-24,114.120148,22.573883,0
22-20-25,114.121246,22.574034,1
22-20-34,114.094032,22.561483,0
22-20-38,114.092781,22.560232,1
22-21-0,114.074402,22.542000,0
22-21-4,114.084030,22.543182,1
22-21-16,114.119118,22.544132,0
22-21-17,114.119019,22.543917,1
22-21-32,114.114197,22.531799,0
22-21-34,114.114967,22.534082,1
22-21-46,114.119850,22.544367,0
22-21-47,114.119820,22.544350,1
22-21-56,114.107986,22.541517,0
22-22-2,114.118797,22.537849,1
22-22-4,114.118263,22.540051,0
22-22-5,114.118317,22.540117,1
22-22-20,114.034981,22.546949,0
22-22-29,114.057564,22.549467,1
22-22-41,114.094467,22.559566,0
22-22-44,114.094482,22.558533,1
22-22-59,114.125748,22.546249,0
22-23-3,114.122520,22.545050,1
22-23-14,114.107880,22.540600,0
22-23-16,114.109550,22.541700,1
22-23-37,114.111000,22.600834,0
22-23-47,114.123802,22.577101,1
22-23-57,114.123650,22.547367,0
23-0-3,114.110100,22.537817,1
23-0-32,113.930069,22.505484,0
23-1-39,114.065453,22.551167,1
23-1-50,114.077736,22.560699,0
23-3-40,114.157219,22.614717,1
23-3-45,114.150581,22.619333,0
23-4-45,114.158363,22.611616,1
23-4-54,114.159447,22.613400,0
23-4-55,114.159149,22.614500,1
23-4-57,114.153503,22.616833,0
23-5-3,114.155731,22.616350,1
23-5-5,114.157532,22.613632,0
23-7-30,114.137016,22.581333,1
23-7-46,114.118698,22.612583,0
23-8-15,114.112114,22.600933,1
23-8-43,114.258415,22.586567,0
23-8-45,114.260551,22.589268,1
23-8-48,114.249481,22.592817,0
23-9-41,114.157280,22.561184,1
23-9-59,114.062584,22.538116,0
23-10-1,114.067970,22.539383,1
23-10-3,114.063980,22.537466,0
23-10-54,114.106651,22.542168,1
23-11-0,114.111870,22.547850,0
23-11-4,114.113052,22.546034,1
23-11-13,114.112068,22.537718,0
23-11-21,114.113380,22.534567,1
23-11-27,114.119331,22.542250,0
23-11-33,114.120384,22.542467,1
23-11-42,114.113983,22.531900,0
23-11-51,114.113449,22.534218,1
23-12-4,114.164413,22.565184,0
23-12-4,114.164299,22.563032,1
23-12-26,114.081047,22.549168,0
23-12-31,114.078346,22.549400,1
23-12-44,114.039352,22.527283,0
23-13-1,114.058479,22.527700,1
23-13-8,114.050751,22.537550,0
23-13-25,114.056915,22.538218,1
23-13-33,114.038483,22.527117,0
23-13-35,114.040871,22.528917,1
23-13-41,114.044617,22.510851,0
23-13-49,114.052582,22.513067,1
23-14-0,114.034737,22.526882,0
23-14-6,114.040802,22.527468,1
23-14-11,114.055717,22.535250,0
23-14-12,114.057602,22.535566,1
23-14-36,114.112000,22.537550,0
23-14-49,114.113586,22.534317,1
23-14-55,114.128418,22.545549,0
23-14-57,114.125847,22.543432,1
23-15-14,114.009171,22.536217,0
23-15-22,114.006531,22.534184,1
23-15-25,114.028481,22.530466,0
23-15-34,114.050484,22.548267,1
23-15-58,113.909431,22.559683,0
23-16-14,113.900719,22.559750,1
23-16-22,113.924332,22.555317,0
23-16-55,114.135635,22.575951,1
23-17-9,114.159134,22.610001,0
23-17-17,114.158768,22.611217,1
23-17-21,114.158936,22.611116,0
23-17-39,114.157967,22.612717,1
23-18-4,114.114220,22.534582,0
23-18-5,114.114120,22.534317,1
23-18-15,114.160049,22.568300,0
23-18-25,114.143166,22.550716,1
23-18-31,114.126236,22.553301,0
23-18-42,114.116531,22.548700,1
23-18-50,114.121513,22.575233,0
23-18-52,114.122482,22.569450,1
23-19-15,114.114166,22.534517,0
23-19-16,114.115646,22.535084,1
23-19-31,114.113533,22.550632,0
23-19-42,114.104919,22.542917,1
23-19-49,114.117302,22.544950,0
23-19-55,114.115265,22.545933,1
23-20-4,114.140450,22.547318,0
23-20-10,114.129501,22.550817,1
23-20-22,114.119751,22.541834,0
23-20-37,114.116035,22.535784,1
23-20-46,114.164085,22.565434,0
23-20-48,114.161835,22.562883,1
23-20-54,114.140564,22.551500,0
23-20-56,114.137070,22.549816,1
23-21-10,114.158630,22.611168,0
23-21-14,114.157715,22.613333,1
23-21-17,114.146469,22.609682,0
23-21-24,114.135750,22.613132,1
23-21-42,114.102219,22.587418,0
23-21-48,114.094566,22.564632,1
23-21-53,114.097504,22.579866,0
23-21-55,114.099030,22.580400,1
23-22-5,114.099731,22.555099,0
23-22-6,114.101448,22.555517,1
23-22-36,114.130302,22.600082,0
23-22-40,114.128868,22.604099,1
23-22-46,114.123947,22.607267,0
23-22-50,114.121201,22.603149,1
23-22-55,114.130035,22.608932,0
23-22-57,114.136971,22.609217,1
23-23-5,114.120979,22.596600,0
23-23-22,114.138046,22.569317,1
23-23-51,114.005119,22.656782,0
24-0-10,114.021530,22.639584,1
24-0-26,114.037170,22.561117,0
24-0-31,114.040550,22.556217,1
24-0-49,114.130981,22.550949,0
24-0-57,114.129631,22.553083,1
24-1-6,114.165001,22.560883,0
24-1-9,114.170883,22.563566,1
24-1-12,114.170601,22.567217,0
24-1-44,114.161751,22.564217,1
24-1-52,114.128403,22.558233,0
24-1-54,114.125900,22.553034,1
24-1-59,114.118370,22.543068,0
24-2-28,114.115883,22.543182,1
24-2-50,113.929214,22.512899,0
24-3-16,113.928368,22.522717,1
24-3-24,113.930054,22.493450,0
24-4-12,113.928467,22.522516,1
24-4-17,113.925735,22.507784,0
24-5-2,114.100487,22.558533,1
24-5-3,114.100517,22.558550,0
24-9-9,114.120201,22.542032,1
24-9-18,114.114136,22.534517,0
24-9-33,114.113747,22.534683,1
24-9-47,114.037514,22.523283,0
24-10-1,114.053032,22.530233,1
24-10-7,114.071419,22.544283,0
24-10-16,114.066231,22.525650,1
24-10-17,114.065765,22.524733,0
24-10-32,114.067749,22.527300,1
24-10-35,114.071136,22.544867,0
24-10-57,114.067551,22.527100,1
24-11-14,113.968735,22.539749,0
24-11-37,114.026337,22.530933,1
24-11-44,114.075417,22.542967,0
24-12-22,114.067383,22.526667,1
24-12-30,114.058617,22.523817,0
24-12-44,114.067200,22.526117,1
24-12-48,114.063049,22.536667,0
24-12-49,114.063103,22.537434,1
24-13-11,114.103821,22.561583,0
24-13-13,114.104019,22.556316,1
24-13-19,114.100868,22.547283,0
24-13-30,114.106682,22.546499,1
24-13-35,114.101685,22.541166,0
24-13-45,114.108902,22.541567,1
24-14-2,114.136032,22.619232,0
24-14-4,114.135246,22.618366,1
24-14-33,114.050964,22.549833,0
24-14-42,114.062897,22.536200,1
24-14-52,114.060349,22.520950,0
24-14-55,114.058884,22.520451,1
24-15-21,114.110847,22.534050,0
24-15-28,114.110786,22.537968,1
24-15-42,114.102364,22.552700,0
24-15-42,114.102333,22.552683,1
24-16-28,114.066315,22.573084,0
24-16-37,114.099632,22.569901,1
24-16-48,114.134514,22.547518,0
24-17-4,114.136497,22.560801,1
24-17-13,114.131920,22.571783,0
24-17-21,114.135651,22.566732,1
24-17-47,114.099319,22.604267,0
24-17-50,114.102486,22.593500,1
24-18-15,114.133217,22.563467,0
24-18-20,114.132217,22.562567,1
24-18-32,114.133568,22.566933,0
24-18-36,114.132179,22.562401,1
24-19-11,113.943398,22.508118,0
24-19-17,113.945969,22.507116,1
24-19-24,113.927818,22.517616,0
24-19-37,113.929649,22.519333,1
24-19-40,113.927582,22.528500,0
24-19-51,113.935135,22.521168,1
24-20-10,113.908470,22.479450,0
24-20-20,113.918221,22.506067,1
24-20-22,113.923698,22.505783,0
24-20-33,113.914330,22.490049,1
24-20-39,113.913765,22.498817,0
24-20-41,113.913734,22.496050,1
24-21-24,113.927803,22.502850,0
24-21-35,113.928596,22.522751,1
24-21-43,113.924370,22.546217,0
24-21-58,113.932335,22.522350,1
24-22-14,114.051498,22.528549,0
24-22-16,114.056732,22.529682,1
24-22-24,114.076019,22.539633,0
24-22-27,114.076233,22.534901,1
24-22-37,114.041870,22.529783,0
24-22-53,114.050552,22.535233,1
24-22-57,114.055367,22.526217,0
24-23-0,114.053818,22.525833,1
24-23-7,114.068336,22.523849,0
24-23-30,114.068298,22.526783,1
24-23-46,114.055580,22.632017,0
24-23-52,114.040817,22.618668,1
