time,jd,wd,status
20-11-56,114.134399,22.573050,0
20-11-58,114.134247,22.573032,1
20-12-26,114.114182,22.535084,0
20-12-26,114.107765,22.547899,1
20-12-27,114.107620,22.549400,0
20-12-29,114.105232,22.553583,1
20-12-36,114.100464,22.541233,0
20-12-37,114.098381,22.541134,1
20-12-41,114.108948,22.545200,0
20-12-43,114.109970,22.543367,1
20-12-54,114.081230,22.548668,0
20-13-9,114.083282,22.554300,1
20-13-29,114.114220,22.534700,0
20-13-34,114.113564,22.534517,1
20-13-45,114.138214,22.580050,0
20-13-46,114.138214,22.580050,1
20-14-4,114.041534,22.548800,0
20-14-5,114.042847,22.548149,1
20-14-16,114.078667,22.545334,0
20-14-16,114.079132,22.545250,1
20-14-24,114.077133,22.531000,0
20-14-46,114.086670,22.536800,1
20-14-53,114.117264,22.538349,0
20-14-54,114.117615,22.537817,1
20-15-3,114.088303,22.543400,0
20-15-9,114.093864,22.551733,1
20-15-11,114.098183,22.543568,0
20-15-12,114.095329,22.543533,1
20-15-20,114.075447,22.543182,0
20-15-26,114.067917,22.545418,1
20-15-28,114.068382,22.523733,0
20-15-36,114.086571,22.537184,1
20-16-8,114.043617,22.553417,0
20-16-57,114.110336,22.549618,1
20-16-57,114.109749,22.588800,0
20-16-57,114.110001,22.551733,1
20-17-3,114.107765,22.568199,0
20-17-6,114.106232,22.566133,1
20-17-18,114.135452,22.559168,0
20-17-19,114.136551,22.560833,1
20-17-29,114.132851,22.580933,0
20-17-33,114.131332,22.579599,1
20-17-54,114.122284,22.629732,0
20-18-0,114.136864,22.622066,1
20-18-12,114.111702,22.586201,0
20-18-17,114.119102,22.561600,1
20-18-26,114.118484,22.540850,0
20-18-33,114.117149,22.541550,1
20-18-42,114.114098,22.534550,0
20-18-43,114.114098,22.534550,1
20-20-7,114.115120,22.534933,0
20-20-9,114.114136,22.534616,1
20-22-38,114.059814,22.578167,0
20-22-48,114.082703,22.547100,1
20-23-12,114.052353,22.604418,0
20-23-12,114.052353,22.604418,1
20-23-12,114.052353,22.604418,0
20-23-34,114.086304,22.549250,1
20-23-51,114.122498,22.550234,0
20-23-53,114.122330,22.551018,1
21-0-3,114.103683,22.540518,0
21-0-43,114.105766,22.552032,1
21-0-43,114.105766,22.552032,0
21-1-15,114.114632,22.546083,1
21-1-20,114.122169,22.557350,0
21-2-42,114.048248,22.542351,1
21-2-55,114.045120,22.605301,0
21-3-21,114.101997,22.581467,1
21-3-25,114.098434,22.579983,0
21-6-27,114.125214,22.559401,1
21-6-34,114.112503,22.536600,0
21-6-49,114.113770,22.534050,1
21-6-59,114.073570,22.530333,0
21-7-6,114.084747,22.543150,1
21-7-15,114.115585,22.555901,0
21-7-15,114.115349,22.556482,1
21-7-20,114.122002,22.566233,0
21-7-21,114.121666,22.568167,1
21-7-43,114.139297,22.576233,0
21-7-46,114.135849,22.576317,1
21-8-7,114.091019,22.547150,0
21-8-18,114.099319,22.540199,1
21-8-20,114.111115,22.535282,0
21-8-42,114.112129,22.530933,1
21-8-48,114.122704,22.540051,0
21-8-50,114.126450,22.542200,1
21-8-55,114.160980,22.566784,0
21-8-58,114.155350,22.559616,1
21-9-4,114.166214,22.566900,0
21-9-5,114.165298,22.566668,1
21-9-14,114.123779,22.558500,0
21-9-14,114.123779,22.558500,1
21-9-27,114.129021,22.591566,0
21-9-31,114.130486,22.582167,1
21-9-43,114.122681,22.548433,0
21-9-43,114.122681,22.548433,1
21-9-52,114.094582,22.551867,0
21-9-53,114.092369,22.551800,1
21-9-58,114.082481,22.549299,0
21-10-4,114.090950,22.551582,1
21-10-13,114.062248,22.526133,0
21-10-14,114.062248,22.526133,1
21-10-34,113.941521,22.549917,0
21-10-54,113.940483,22.545982,1
21-10-58,113.947037,22.541866,0
21-10-59,113.948784,22.541918,1
21-11-11,113.919563,22.510067,0
21-11-47,113.940918,22.524401,1
21-11-47,113.919563,22.510067,0
21-11-47,113.918633,22.526768,1
21-12-5,114.082047,22.540768,0
21-12-5,113.913986,22.526567,1
21-12-5,114.083336,22.540833,0
21-12-18,114.081367,22.548149,1
21-12-47,114.074387,22.531700,0
21-12-47,114.098801,22.538134,1
21-12-48,114.077187,22.531933,0
21-12-48,114.071732,22.531933,1
21-12-56,114.112167,22.547768,0
21-13-0,114.108330,22.546833,1
21-15-0,114.107635,22.546867,0
21-15-4,114.107635,22.546867,1
21-15-10,114.125771,22.546833,0
21-15-11,114.125771,22.546833,1
21-15-14,114.129631,22.547800,0
21-15-34,114.118301,22.565216,1
21-15-38,114.128670,22.577333,0
21-15-39,114.128670,22.577333,1
21-15-48,114.108353,22.541517,0
21-15-48,114.108566,22.541483,1
21-15-55,114.118248,22.541283,0
21-15-55,114.119080,22.540649,1
21-16-11,114.135002,22.561832,0
21-16-34,114.111885,22.586901,1
21-16-43,114.136017,22.620449,0
21-16-45,114.131470,22.615000,1
21-16-54,114.118752,22.553917,0
21-16-55,114.118752,22.553917,1
21-17-24,114.036980,22.527218,0
21-17-28,114.041901,22.527349,1
21-17-42,114.062851,22.519133,0
21-17-53,114.078903,22.534517,1
21-18-35,114.133598,22.628750,0
21-18-46,114.117821,22.683634,1
21-18-59,114.128380,22.697132,0
21-19-1,114.125954,22.697166,1
21-19-39,114.130402,22.594683,0
21-19-47,114.116051,22.588568,1
21-20-9,114.114632,22.534533,0
21-20-13,114.113716,22.534050,1
21-20-29,114.084618,22.549299,0
21-20-31,114.084618,22.549299,1
21-20-34,114.084114,22.546150,0
21-20-35,114.084030,22.545851,1
21-21-2,114.082253,22.547033,0
21-21-5,114.084236,22.545549,1
21-21-13,114.101120,22.547167,0
21-21-16,114.105133,22.551382,1
21-21-22,114.103333,22.553083,0
21-21-24,114.100670,22.552099,1
21-21-39,114.071899,22.530451,0
21-21-40,114.072067,22.529751,1
21-21-53,114.119934,22.545300,0
21-22-39,114.126450,22.554001,1
21-23-14,114.114067,22.531700,0
21-23-17,114.112366,22.536301,1
21-23-39,114.166054,22.566767,0
21-23-43,114.157265,22.562532,1
21-23-51,114.106697,22.541100,0
21-23-53,114.101852,22.542650,1
22-0-14,113.918167,22.506517,0
22-0-18,113.920753,22.512117,1
22-0-25,113.923615,22.525818,0
22-1-4,114.069267,22.526632,1
22-1-13,114.120018,22.544483,0
22-1-17,114.120087,22.544500,1
22-1-19,114.120087,22.544500,0
22-1-50,114.113266,22.545151,1
22-1-56,114.077835,22.533251,0
22-1-57,114.076233,22.532101,1
22-2-20,114.121414,22.542383,0
22-2-29,114.124763,22.554317,1
22-2-41,114.040367,22.556284,0
22-6-15,114.113480,22.538950,1
22-6-22,114.109154,22.567617,0
22-7-1,114.090981,22.554300,1
22-7-2,114.089149,22.551800,0
22-7-7,114.086830,22.557083,1
22-7-16,114.071983,22.539351,0
22-7-31,114.089264,22.541483,1
22-7-36,114.111115,22.535517,0
22-7-49,114.111832,22.530933,1
22-9-5,114.420265,22.749500,0
22-9-47,114.298714,22.721268,1
22-10-11,114.261917,22.715282,0
22-10-20,114.216934,22.697268,1
22-10-52,114.068420,22.523767,0
22-10-56,114.068230,22.523968,1
22-11-13,113.932297,22.520000,0
22-11-18,113.927452,22.517550,1
22-11-27,113.917267,22.498350,0
22-12-5,113.952919,22.556700,1
22-12-37,113.915298,22.651434,0
22-12-54,113.949333,22.575933,1
22-13-11,114.050964,22.550568,0
22-13-21,114.042152,22.560034,1
22-13-24,114.062248,22.566017,0
22-13-34,114.038231,22.565817,1
22-13-51,114.019531,22.531000,0
22-13-56,114.023750,22.531366,1
22-14-3,114.021484,22.534666,0
22-14-6,114.023880,22.536766,1
22-14-16,114.078186,22.542982,0
22-14-17,114.078499,22.542982,1
22-14-22,114.062416,22.537701,0
22-14-23,114.060814,22.537416,1
22-14-43,114.065247,22.571217,0
22-14-44,114.065247,22.571217,1
22-14-53,114.080833,22.543083,0
22-14-54,114.081619,22.541918,1
22-15-14,114.134804,22.565533,0
22-15-14,114.134583,22.565216,1
22-15-24,114.114548,22.601151,0
22-15-33,114.115883,22.601650,1
22-15-46,114.112885,22.624567,0
22-16-9,114.118332,22.564516,1
22-16-24,114.101883,22.548166,0
22-16-25,114.101883,22.548166,1
22-16-33,114.105286,22.544317,0
22-16-35,114.105034,22.543301,1
22-17-12,114.185631,22.641132,0
22-17-29,114.118202,22.606068,1
22-18-14,114.096169,22.543449,0
22-18-17,114.093002,22.550682,1
22-18-33,114.100136,22.547449,0
22-18-35,114.100983,22.547667,1
22-18-52,114.110451,22.540600,0
22-18-54,114.110481,22.539583,1
22-19-29,114.099419,22.556334,0
22-19-31,114.099434,22.557983,1
22-19-38,114.102516,22.548634,0
22-19-39,114.102516,22.548634,1
22-19-52,114.123421,22.573917,0
22-19-54,114.123337,22.573950,1
22-20-12,114.113998,22.531717,0
22-20-14,114.114548,22.531982,1
22-20-39,114.109779,22.602133,0
22-20-40,114.109764,22.602068,1
22-20-56,114.118248,22.546551,0
22-20-59,114.119614,22.544333,1
22-21-20,114.028801,22.526667,0
22-21-36,114.048965,22.535282,1
22-21-48,114.048981,22.568649,0
22-21-51,114.053764,22.567249,1
22-22-14,114.119034,22.539883,0
22-22-44,114.127251,22.555050,1
22-22-55,114.184570,22.560133,0
22-23-16,114.113533,22.535700,1
22-23-24,114.123802,22.548717,0
22-23-41,114.115181,22.579918,1
22-23-44,114.116600,22.602150,0
24-0-0,114.063080,22.526449,1
24-0-3,114.055649,22.513483,0
24-0-5,114.051987,22.511183,1
24-0-44,113.920067,22.491667,0
24-0-44,113.926414,22.507833,1
24-0-52,113.962166,22.531033,0
24-1-9,113.964218,22.541433,1
24-1-22,113.910065,22.540199,0
24-2-18,114.036118,22.522717,1
24-2-45,113.935715,22.677467,0
24-5-12,114.113953,22.587767,1
24-5-17,114.136070,22.579433,0
24-5-20,114.132736,22.579599,1
24-5-43,114.067268,22.518833,0
24-6-41,114.121513,22.568132,1
24-6-52,114.114136,22.531933,0
24-7-24,114.113884,22.534582,1
24-7-37,114.098663,22.572416,0
24-7-57,114.089981,22.561050,1
24-8-51,113.896049,22.569683,0
24-8-51,113.925270,22.542732,1
24-9-0,113.973419,22.541317,0
24-9-4,113.972351,22.550182,1
24-9-11,113.943985,22.558817,0
24-9-13,113.945503,22.558901,1
24-9-20,113.906937,22.554251,0
24-9-27,113.906685,22.553818,1
24-9-35,113.930397,22.541166,0
24-9-43,113.924652,22.535482,1
24-9-58,113.975685,22.563816,0
24-11-7,114.039215,22.555050,1
24-11-11,114.042847,22.567516,0
24-11-12,114.045952,22.567432,1
24-11-38,114.121483,22.575132,0
24-11-40,114.121719,22.573816,1
24-11-50,114.112518,22.548901,0
24-11-52,114.112518,22.548901,1
24-12-8,114.036484,22.565783,0
24-12-9,114.036484,22.565783,1
24-12-27,114.103935,22.559500,0
24-12-30,114.103035,22.552851,1
24-12-39,114.096497,22.564533,0
24-12-44,114.090050,22.561167,1
24-12-46,114.086784,22.558533,0
24-12-48,114.086479,22.558517,1
24-12-53,114.081497,22.548283,0
24-12-55,114.081085,22.544451,1
24-13-6,114.027184,22.543516,0
24-13-14,114.043434,22.541550,1
24-13-20,114.059280,22.536917,0
24-13-59,114.060951,22.563017,1
24-14-7,114.090080,22.556217,0
24-14-9,114.088768,22.555099,1
24-14-33,113.991135,22.530783,0
24-14-39,113.992752,22.532949,1
24-14-56,114.065514,22.529783,0
24-15-0,114.063652,22.534033,1
24-15-25,114.119652,22.546932,0
24-15-25,114.122566,22.547533,1
24-15-37,114.119797,22.570967,0
24-15-37,114.119797,22.570967,1
24-15-52,114.113564,22.539618,0
24-15-53,114.113670,22.540632,1
24-15-59,114.126030,22.546034,0
24-16-0,114.125969,22.547449,1
24-16-17,114.111885,22.586832,0
24-16-19,114.111885,22.586832,1
24-16-19,114.111885,22.586832,0
24-16-23,114.121300,22.607416,1
24-16-25,114.129951,22.611050,0
24-16-26,114.130730,22.610983,1
24-16-47,114.113731,22.534616,0
24-16-50,114.113548,22.534582,1
24-17-7,114.135918,22.579067,0
24-17-9,114.132568,22.579634,1
24-17-30,114.113953,22.531834,0
24-17-55,114.112030,22.538567,1
24-18-9,114.068398,22.523649,0
24-18-11,114.068001,22.523951,1
24-18-16,114.081749,22.541468,0
24-18-17,114.082199,22.543100,1
24-18-26,114.114067,22.531717,0
24-18-31,114.113617,22.533983,1
24-18-48,114.115852,22.553150,0
24-18-53,114.113930,22.551617,1
24-19-9,114.116997,22.578951,0
24-19-11,114.117134,22.579201,1
24-19-13,114.120583,22.579332,0
24-19-17,114.121880,22.573883,1
24-19-26,114.112251,22.548517,0
24-19-26,114.112251,22.548517,1
24-19-33,114.117104,22.545467,0
24-19-37,114.115685,22.543350,1
24-19-43,114.113647,22.534634,0
24-19-46,114.114067,22.534267,1
24-19-57,114.074066,22.537683,0
24-19-58,114.073883,22.537884,1
24-20-4,114.084114,22.540768,0
24-20-12,114.093697,22.541683,1
24-20-17,114.109482,22.545151,0
24-20-24,114.114182,22.544268,1
24-20-44,114.045486,22.567568,0
24-20-45,114.046066,22.567568,1
24-20-57,114.058929,22.528366,0
24-21-11,114.078835,22.534050,1
24-21-17,114.096252,22.540182,0
24-21-56,114.125633,22.552732,1
24-22-10,114.114929,22.533033,0
24-22-14,114.112480,22.538668,1
24-22-20,114.114914,22.532351,0
24-22-28,114.113617,22.534817,1
24-22-43,114.082016,22.552217,0
24-22-59,114.088081,22.545517,1
24-23-10,114.119019,22.558718,0
24-23-11,114.120399,22.558399,1
24-23-20,114.087784,22.561350,0
24-23-25,114.087685,22.561216,1
