time,jd,wd,status
19-10-46,113.884682,22.568317,0
19-11-1,113.904984,22.554483,1
19-11-9,113.918114,22.569418,0
19-11-20,113.918770,22.549351,1
19-11-25,113.893181,22.555500,0
19-12-9,113.905716,22.553734,1
19-12-14,113.929367,22.559668,0
19-13-5,113.939301,22.555782,1
19-13-10,113.936783,22.552383,0
19-13-17,113.938454,22.543118,1
19-13-27,113.890182,22.563868,0
19-13-39,113.905914,22.553551,1
19-13-45,113.914719,22.539717,0
19-13-58,113.912170,22.525932,1
19-14-14,113.921814,22.490982,0
19-14-15,113.921967,22.491751,1
19-14-21,113.908165,22.485300,0
19-14-32,113.925385,22.495399,1
19-14-52,113.927132,22.538532,0
19-15-6,113.918968,22.544250,1
19-15-48,113.817184,22.645750,0
19-16-52,113.816086,22.648783,1
19-17-15,114.047585,22.513132,0
19-17-46,114.074600,22.532167,1
19-18-1,114.061897,22.520468,0
19-18-12,114.026680,22.523216,1
19-18-22,114.047897,22.525433,0
19-18-28,114.043365,22.523451,1
19-18-35,114.056915,22.527666,0
19-18-36,114.056969,22.526350,1
19-18-48,114.044052,22.525217,0
19-19-8,113.966904,22.541018,1
19-19-24,113.907150,22.544718,0
19-20-32,113.950920,22.536650,1
19-20-39,113.932381,22.521383,0
19-20-45,113.927353,22.519550,1
19-21-3,113.923599,22.519733,0
19-21-11,113.925568,22.543568,1
19-21-18,113.887184,22.561333,0
19-21-28,113.889297,22.570217,1
19-21-37,113.896797,22.551582,0
19-21-56,113.931053,22.543234,1
19-22-0,113.915718,22.541384,0
19-22-3,113.924301,22.542749,1
19-22-8,113.945168,22.548532,0
19-22-11,113.944870,22.539301,1
19-22-29,113.922920,22.493134,0
19-22-35,113.927917,22.504450,1
19-22-44,113.927116,22.539482,0
19-23-46,113.815086,22.649750,1
20-0-2,113.990646,22.547716,0
20-0-33,114.058670,22.531866,1
20-0-59,114.099335,22.577618,0
20-7-58,113.912567,22.519850,1
20-8-6,113.916084,22.535400,0
20-8-11,113.919334,22.541500,1
20-8-16,113.909218,22.547367,0
20-9-2,113.950203,22.570368,1
20-9-10,113.944847,22.541967,0
20-9-12,113.944984,22.541000,1
20-9-35,114.081451,22.560484,0
20-9-38,114.077217,22.558332,1
20-9-44,114.053635,22.567232,0
20-9-45,114.049248,22.567266,1
20-9-59,114.024750,22.539984,0
20-10-51,113.963150,22.542500,1
20-11-0,113.966553,22.569082,0
20-11-8,113.952385,22.577883,1
20-11-22,113.927666,22.618549,0
20-11-39,113.930397,22.581833,1
20-11-47,113.943153,22.587017,0
20-11-50,113.947037,22.583549,1
20-12-1,113.967285,22.614201,0
20-12-59,113.942886,22.559134,1
20-13-6,113.927071,22.560932,0
20-13-43,113.919121,22.530518,1
20-13-56,113.950233,22.541100,0
20-14-1,113.944786,22.544600,1
20-14-26,113.877548,22.503616,0
20-14-29,113.889267,22.505684,1
20-14-44,113.916649,22.498667,0
20-14-47,113.916763,22.493116,1
20-14-57,113.899948,22.480682,0
20-14-59,113.899147,22.480900,1
20-15-6,113.884247,22.482950,0
20-15-10,113.896896,22.481899,1
20-15-28,113.898849,22.516632,0
20-15-59,114.067551,22.559000,1
20-15-59,114.065002,22.558184,0
20-16-4,114.043915,22.557100,1
20-16-12,114.037186,22.548668,0
20-16-16,114.035583,22.541849,1
20-16-29,114.078781,22.540899,0
20-16-29,114.078529,22.540182,1
20-16-37,114.049980,22.546682,0
20-16-38,114.049118,22.545467,1
20-16-44,114.018082,22.539482,0
20-16-59,113.931870,22.520067,1
20-17-8,113.930016,22.493099,0
20-17-20,113.908096,22.482233,1
20-17-26,113.920013,22.490450,0
20-17-27,113.920120,22.491318,1
20-17-35,113.924919,22.507601,0
20-17-44,113.946014,22.507200,1
20-18-1,113.932014,22.519768,0
20-18-1,113.932182,22.520250,1
20-18-15,114.075417,22.531782,0
20-19-9,114.048286,22.543034,1
20-19-23,114.053169,22.567034,0
20-19-41,113.980751,22.549967,1
20-19-54,113.964600,22.551783,0
20-20-6,113.951584,22.567900,1
20-21-1,113.991669,22.540768,0
20-21-1,113.991814,22.539766,1
20-21-12,114.024666,22.527033,0
20-21-18,114.024200,22.531467,1
20-21-23,114.051720,22.526632,0
20-21-23,114.051697,22.527166,1
20-21-28,114.081764,22.537184,0
20-21-43,114.099464,22.543734,1
20-21-51,114.114067,22.531883,0
20-21-56,114.118286,22.540283,1
20-22-4,114.100868,22.553850,0
20-22-8,114.099434,22.554899,1
20-22-20,114.028786,22.530533,0
20-22-42,113.929153,22.503017,1
20-22-52,113.922180,22.519217,0
20-23-3,113.940804,22.530983,1
20-23-7,113.933167,22.518984,0
20-23-16,113.945953,22.507116,1
20-23-25,113.925781,22.489517,0
20-23-27,113.929871,22.494583,1
20-23-35,113.920151,22.519417,0
21-0-45,113.942101,22.527149,1
21-0-49,113.927498,22.516649,0
21-7-8,113.969551,22.540033,1
21-7-27,113.908501,22.479418,0
21-7-31,113.912148,22.494101,1
21-8-14,114.050583,22.547533,0
21-9-4,113.953018,22.550150,1
21-9-28,113.879448,22.592550,0
21-10-8,113.860268,22.583282,1
21-10-27,113.918633,22.507650,0
21-10-49,113.930084,22.507099,1
21-11-5,114.064285,22.531366,0
21-11-14,114.027733,22.533899,1
21-11-27,113.962036,22.535549,0
21-11-43,113.935204,22.545584,1
21-11-48,113.926987,22.549017,0
21-11-57,113.919632,22.532534,1
21-12-2,113.915970,22.533182,0
21-12-12,113.919716,22.533768,1
21-12-16,113.918098,22.525368,0
21-12-52,113.918915,22.535383,1
21-13-3,113.924850,22.522051,0
21-13-57,113.944199,22.558968,1
21-14-10,113.919701,22.532932,0
21-14-16,113.916679,22.538616,1
21-14-36,113.963951,22.545418,0
21-14-38,113.963470,22.543217,1
21-14-42,113.952965,22.561750,0
21-15-57,113.945114,22.593983,1
21-16-26,114.048615,22.569967,0
21-16-27,114.048630,22.567583,1
21-16-28,114.048630,22.567533,0
21-16-38,114.016586,22.555651,1
21-16-46,114.066216,22.568701,0
21-18-31,114.054268,22.654016,1
21-18-35,114.061363,22.649117,0
21-18-42,114.052719,22.654417,1
21-19-0,114.062668,22.545732,0
21-19-25,113.988914,22.538982,1
21-19-26,113.986816,22.539717,0
21-19-29,113.980919,22.537033,1
21-19-36,113.962013,22.542067,0
21-20-19,113.941719,22.532633,1
21-20-32,113.923080,22.528067,0
21-20-41,113.926552,22.534651,1
21-20-46,113.932220,22.521084,0
21-20-52,113.933746,22.521482,1
21-21-5,113.920570,22.512417,0
21-21-14,113.915764,22.499683,1
21-21-34,113.944916,22.508017,0
21-21-49,114.053268,22.537132,1
21-21-55,114.060715,22.521299,0
21-21-56,114.060417,22.520933,1
21-22-2,114.036285,22.524418,0
21-22-7,114.025284,22.534082,1
21-22-15,114.034264,22.548433,0
21-22-17,114.035515,22.541883,1
21-22-42,114.172615,22.569300,0
21-23-5,114.122116,22.547268,1
21-23-16,114.086830,22.567183,0
21-23-58,113.876030,22.572468,1
22-2-25,113.877335,22.573433,0
22-6-54,113.914551,22.524950,1
22-7-0,113.912621,22.544434,0
22-7-13,113.924004,22.529516,1
22-7-16,113.931236,22.520666,0
22-7-21,113.923897,22.522617,1
22-7-25,113.939148,22.542601,0
22-7-42,113.946404,22.553232,1
22-7-55,113.976936,22.536501,0
22-8-28,114.016113,22.531267,1
22-8-40,113.926170,22.535482,0
22-8-41,113.925667,22.535282,1
22-9-1,113.989319,22.541367,0
22-9-19,113.951248,22.568567,1
22-9-30,113.941452,22.552334,0
22-9-41,113.936081,22.542900,1
22-9-53,113.923500,22.571934,0
22-10-0,113.918221,22.552834,1
22-10-8,113.924133,22.530582,0
22-10-10,113.923080,22.528000,1
22-10-17,113.928596,22.524000,0
22-10-26,113.923080,22.527849,1
22-10-48,113.908401,22.479483,0
22-10-57,113.923485,22.491167,1
22-11-4,113.927551,22.510866,0
22-11-22,113.925751,22.535549,1
22-11-37,113.874214,22.565317,0
22-12-14,113.961052,22.522633,1
22-12-22,114.057014,22.531532,0
22-12-33,114.081650,22.544983,1
22-12-33,114.081718,22.545067,0
22-12-38,114.078964,22.549232,1
22-12-48,114.091217,22.540167,0
22-12-50,114.093552,22.540216,1
22-12-59,114.075165,22.541683,0
22-13-7,114.053932,22.537600,1
22-13-17,114.041786,22.512417,0
22-13-19,114.048981,22.512217,1
22-13-27,114.067863,22.538134,0
22-13-29,114.063934,22.532333,1
22-13-35,113.995300,22.528316,0
22-13-46,113.929047,22.525667,1
22-14-9,113.905403,22.555616,0
22-14-50,113.924484,22.545218,1
22-15-1,113.943382,22.506517,0
22-15-4,113.946266,22.507982,1
22-15-11,113.931602,22.521168,0
22-15-12,113.931366,22.521334,1
22-15-16,113.918869,22.527651,0
22-15-16,113.919220,22.529100,1
22-15-24,113.931053,22.521732,0
22-15-24,113.931114,22.521767,1
22-15-39,113.940483,22.563450,0
22-15-40,113.940582,22.560818,1
22-16-5,113.927719,22.482468,0
22-16-6,113.926216,22.485367,1
22-16-19,113.927650,22.512632,0
22-16-33,113.918953,22.544750,1
22-17-3,113.816231,22.647217,0
22-17-28,113.815018,22.649918,1
22-17-38,113.823952,22.675318,0
22-18-23,113.816452,22.646851,1
22-18-29,113.831917,22.648832,0
22-19-19,114.055351,22.626516,1
22-19-26,114.043434,22.600834,0
22-19-59,113.953102,22.542950,1
22-20-6,113.977180,22.537916,0
22-20-8,113.977036,22.538017,1
22-20-9,113.977036,22.538033,0
22-20-12,113.967880,22.540583,1
22-20-24,113.919014,22.543333,0
22-20-37,113.912453,22.570950,1
22-20-46,113.872704,22.619017,0
22-21-19,113.821899,22.658449,1
22-21-43,113.865532,22.583017,0
22-22-14,113.819283,22.647167,1
22-22-24,113.925133,22.566917,0
22-22-46,114.105530,22.541582,1
22-22-50,114.112129,22.542032,0
22-22-51,114.111603,22.542200,1
22-23-5,114.126480,22.613382,0
23-0-9,114.016617,22.531532,1
23-0-19,113.933350,22.522200,0
23-0-23,113.931053,22.520849,1
23-0-34,113.955635,22.572968,0
23-0-37,113.950249,22.571518,1
23-0-57,113.926003,22.502817,0
23-1-4,113.915115,22.519367,1
23-1-13,113.910431,22.529568,0
23-2-14,113.945099,22.534033,1
23-2-22,113.955254,22.573549,0
23-7-10,113.940918,22.532949,1
23-7-14,113.939247,22.540283,0
23-7-29,113.943253,22.527399,1
23-7-37,113.915833,22.543568,0
23-8-11,113.926735,22.542583,1
23-8-16,113.942947,22.531982,0
23-8-58,113.950897,22.569017,1
23-9-7,113.887032,22.561333,0
23-9-13,113.884621,22.563183,1
23-9-18,113.915268,22.541849,0
23-9-23,113.919647,22.532066,1
23-9-30,113.918518,22.549433,0
23-9-34,113.923035,22.554768,1
23-9-43,113.890015,22.566168,0
23-9-55,113.905014,22.555201,1
23-10-9,113.919632,22.535383,0
23-10-12,113.919815,22.533833,1
23-10-17,113.921486,22.523268,0
23-10-22,113.919853,22.532084,1
23-10-42,113.936203,22.496834,0
23-10-43,113.936081,22.497900,1
23-11-15,113.919769,22.507750,0
23-11-25,113.927681,22.515200,1
23-11-42,113.912315,22.498983,0
23-12-25,113.977669,22.589333,1
23-12-38,113.924568,22.640083,0
23-13-3,113.949684,22.586950,1
23-13-20,113.904816,22.527433,0
23-14-3,113.950081,22.570482,1
23-14-21,113.928833,22.498318,0
23-14-29,113.921631,22.493567,1
23-14-33,113.907249,22.481483,0
23-14-38,113.908279,22.480183,1
23-14-46,113.931870,22.489100,0
23-15-28,113.961121,22.534184,1
23-15-48,113.887932,22.680582,0
23-18-3,114.111954,22.585768,1
23-18-11,114.115433,22.555668,0
23-18-14,114.115181,22.553850,1
23-18-21,114.106369,22.566401,0
23-18-23,114.101616,22.566467,1
23-18-30,114.114250,22.582951,0
23-18-42,114.118332,22.620317,1
23-18-49,114.112068,22.606716,0
23-18-51,114.112236,22.603468,1
23-19-8,114.035347,22.562750,0
23-19-34,113.905884,22.553467,1
23-19-42,113.939720,22.557350,0
23-20-5,113.951553,22.538050,1
23-20-9,113.948967,22.559299,0
23-20-12,113.948669,22.559217,1
23-20-18,113.962898,22.543200,0
23-20-38,113.924248,22.535400,1
23-20-44,113.914635,22.537617,0
23-20-44,113.914780,22.538218,1
23-20-58,113.881317,22.584267,0
23-20-58,113.881981,22.583332,1
23-21-24,113.910629,22.487749,0
23-21-30,113.920120,22.491667,1
23-21-36,113.930832,22.500450,0
23-21-53,113.945282,22.506517,1
23-22-1,113.950203,22.550550,0
23-22-4,113.947121,22.543449,1
23-22-9,113.947479,22.528500,0
23-22-12,113.931465,22.524883,1
23-22-29,113.912552,22.544817,0
23-22-58,113.816315,22.647516,1
23-23-32,114.089500,22.541384,0
23-23-47,114.063820,22.532417,1
24-0-5,113.973381,22.522966,0
24-0-15,113.909134,22.514851,1
24-0-23,113.920433,22.492149,0
24-4-36,113.952148,22.538267,1
24-5-13,113.914314,22.735100,0
24-5-17,113.913551,22.735750,1
24-5-35,113.833015,22.648884,0
24-5-40,113.816216,22.646667,1
24-6-12,113.907036,22.483418,0
24-6-18,113.906570,22.488483,1
24-6-25,113.918800,22.507517,0
24-7-54,113.928719,22.548750,1
24-8-11,114.047615,22.550833,0
24-9-15,113.949936,22.543432,1
24-9-22,113.922035,22.572451,0
24-10-57,113.874733,22.572050,1
24-11-9,113.917603,22.543100,0
24-11-31,113.946602,22.507917,1
24-11-32,113.948303,22.517483,0
24-12-2,113.905014,22.554968,1
24-12-25,114.087685,22.537317,0
24-12-34,114.112732,22.536034,1
24-12-53,114.135834,22.570200,0
24-13-0,114.135330,22.576683,1
24-13-6,114.094765,22.568800,0
24-13-8,114.085869,22.569000,1
24-13-17,114.014847,22.556667,0
24-13-47,113.950897,22.569017,1
24-13-57,113.930984,22.522551,0
24-13-59,113.929901,22.522699,1
24-14-10,113.908569,22.535467,0
24-14-10,113.908836,22.535250,1
24-14-20,113.949966,22.542933,0
24-14-29,113.938332,22.543083,1
24-14-40,113.902229,22.559799,0
24-14-48,113.898849,22.557516,1
24-14-54,113.908264,22.556482,0
24-15-1,113.918449,22.556801,1
24-15-12,113.917984,22.523350,0
24-15-20,113.922485,22.522900,1
24-15-29,113.919868,22.534599,0
24-15-30,113.919701,22.532801,1
24-15-36,113.927147,22.524683,0
24-15-42,113.933281,22.520967,1
24-15-56,113.908348,22.522350,0
24-15-56,113.907967,22.521566,1
24-16-6,113.911003,22.514967,0
24-16-20,113.923050,22.520367,1
24-16-24,113.924568,22.530399,0
24-16-27,113.927231,22.540951,1
24-16-53,113.943268,22.584101,0
24-17-6,113.919548,22.571768,1
24-17-20,113.978447,22.562532,0
24-17-27,113.975914,22.563417,1
24-17-32,113.985802,22.554701,0
24-17-32,113.985252,22.554350,1
24-17-45,113.937302,22.544283,0
24-17-46,113.933067,22.542717,1
24-17-53,113.923386,22.524384,0
24-17-58,113.919800,22.519684,1
24-18-0,113.918297,22.523968,0
24-18-1,113.918137,22.524467,1
24-18-19,113.903801,22.516649,0
24-18-20,113.905403,22.518417,1
24-18-35,113.984314,22.563932,0
24-18-56,114.030746,22.647699,1
24-19-10,114.002464,22.654667,0
24-19-18,114.024635,22.634501,1
24-19-27,114.045181,22.596832,0
24-19-31,114.061501,22.571318,1
24-19-42,114.093102,22.570534,0
24-20-11,113.946404,22.543333,1
24-20-18,113.910034,22.540283,0
24-20-28,113.922249,22.529783,1
24-20-55,114.115601,22.539383,0
24-21-2,114.107330,22.545151,1
24-21-19,114.045334,22.525867,0
24-21-40,114.017670,22.531933,1
24-21-49,114.015617,22.541550,0
24-21-50,114.019516,22.542334,1
24-22-6,114.098534,22.540501,0
24-22-9,114.093666,22.541733,1
24-22-16,114.078903,22.538900,0
24-22-32,114.038765,22.531267,1
24-22-43,114.078514,22.542801,0
24-22-46,114.072731,22.539400,1
24-22-53,114.062698,22.571083,0
24-23-14,114.042252,22.544050,1
24-23-27,114.087402,22.549250,0
24-23-31,114.084099,22.543449,1
24-23-37,114.062866,22.529284,0
