time,jd,wd,status
19-8-47,114.115646,22.535351,0
19-8-57,114.132736,22.549049,1
19-9-12,114.104118,22.564432,0
19-9-17,114.106796,22.561951,1
19-10-52,113.816132,22.646900,0
19-11-42,113.932869,22.522133,1
19-11-52,113.932152,22.547033,0
19-12-12,113.942482,22.543068,1
19-12-27,113.867554,22.574467,0
19-12-42,113.909401,22.547583,1
19-12-47,113.915253,22.541349,0
19-13-2,113.929031,22.559000,1
19-13-12,113.923203,22.549217,0
19-13-52,114.016685,22.553284,1
19-14-37,114.135666,22.617300,0
19-15-17,114.126366,22.610617,1
19-15-22,114.115433,22.578768,0
19-15-22,114.115219,22.576799,1
19-16-37,113.815933,22.648617,0
19-17-27,113.827248,22.649633,1
19-18-27,114.164452,22.564632,0
19-18-47,114.151917,22.556917,1
19-19-22,114.077721,22.532249,0
19-19-32,114.096802,22.538000,1
19-19-47,114.125282,22.547733,0
19-20-32,114.103035,22.572651,1
19-20-37,114.098251,22.579782,0
19-20-47,114.098602,22.577066,1
19-20-52,114.106529,22.587851,0
19-21-12,114.110451,22.547800,1
19-21-23,114.109116,22.575817,0
19-21-33,114.110283,22.542200,1
19-21-38,114.114334,22.532049,0
19-21-43,114.139168,22.553900,1
19-21-58,114.232597,22.558317,0
19-22-8,114.232483,22.558050,1
19-22-28,114.157166,22.561184,0
19-22-33,114.129631,22.548634,1
19-22-43,114.129379,22.550882,0
19-22-48,114.118820,22.546850,1
19-22-53,114.102898,22.542767,0
19-23-8,114.118317,22.540199,1
19-23-18,114.048050,22.533600,0
19-23-43,114.115646,22.535517,1
19-23-48,114.138565,22.545250,0
19-23-53,114.122086,22.540033,1
19-23-58,114.112099,22.537951,0
20-0-3,114.110970,22.543734,1
20-0-23,114.113884,22.615566,0
20-7-3,114.093102,22.568016,1
20-7-39,113.823669,22.639383,0
20-8-34,113.904747,22.539551,1
20-8-54,113.937202,22.562517,0
20-8-59,113.940598,22.560200,1
20-9-9,113.948952,22.546083,0
20-9-29,113.996368,22.534634,1
20-9-49,114.044479,22.540800,0
20-9-59,114.044067,22.555483,1
20-10-9,114.057953,22.549767,0
20-10-14,114.044586,22.550734,1
20-10-39,114.039848,22.553101,0
20-10-44,114.044121,22.547501,1
20-11-9,113.985847,22.544067,0
20-12-44,114.046448,22.595600,1
20-13-9,114.043915,22.550583,0
20-14-24,114.136948,22.620951,1
20-14-54,114.038101,22.556017,0
20-14-59,114.035751,22.562550,1
20-15-14,114.057785,22.535450,0
20-15-34,114.055969,22.571068,1
20-16-34,114.114769,22.546232,0
20-16-49,114.053215,22.543068,1
20-17-34,114.019981,22.532150,0
20-18-4,114.069069,22.531668,1
20-18-34,114.134834,22.565666,0
20-18-40,114.131966,22.562267,1
20-19-20,114.104599,22.626200,0
20-20-10,114.123100,22.548616,1
20-21-15,113.817184,22.648899,0
20-22-20,114.063148,22.537251,1
20-22-45,114.111565,22.630733,0
20-22-55,114.112251,22.612183,1
20-23-40,114.065636,22.524567,0
20-23-50,114.062965,22.519417,1
21-0-0,114.067566,22.530216,0
21-0-40,114.076752,22.531816,1
21-0-45,114.108765,22.539917,0
21-7-0,114.112633,22.584450,1
21-7-20,114.117020,22.536301,0
21-7-40,114.134735,22.547583,1
21-8-5,114.087997,22.550400,0
21-8-15,114.100784,22.554533,1
21-9-0,114.104332,22.561884,0
21-9-6,114.121780,22.567633,1
21-9-11,114.125183,22.568199,0
21-9-21,114.137550,22.575199,1
21-9-46,114.126053,22.546118,0
21-10-1,114.122414,22.556417,1
21-10-16,114.114616,22.588083,0
21-10-41,114.118820,22.544001,1
21-11-11,114.112900,22.604918,0
21-11-46,114.117386,22.600134,1
21-12-26,114.031784,22.523518,0
21-13-52,114.112564,22.584801,1
21-14-2,114.067802,22.548149,0
21-14-12,114.068069,22.547333,1
21-14-22,114.104164,22.573067,0
21-16-2,114.109779,22.576433,1
21-16-12,114.086266,22.557217,0
21-16-17,114.090981,22.552383,1
21-16-27,114.091164,22.545834,0
21-16-32,114.086800,22.543301,1
21-17-7,114.083549,22.640966,0
21-17-17,114.117317,22.620832,1
21-17-22,114.135696,22.613382,0
21-17-42,114.114487,22.581284,1
21-18-2,114.097130,22.540199,0
21-18-7,114.106735,22.541033,1
21-19-7,114.038452,22.569283,0
21-21-2,114.116348,22.549183,1
21-21-32,114.163986,22.566784,0
21-21-47,114.115784,22.535433,1
21-21-52,114.113770,22.534384,0
21-21-57,114.110420,22.547132,1
21-22-22,114.068352,22.544483,0
21-22-32,114.100700,22.570950,1
21-22-48,114.103317,22.625784,0
21-22-57,114.112267,22.585367,1
21-23-7,114.107552,22.568050,0
21-23-12,114.106964,22.552933,1
21-23-42,114.122803,22.548532,0
21-23-52,114.117348,22.546534,1
21-23-57,114.117630,22.536949,0
22-0-27,114.074181,22.571100,1
22-0-33,114.043869,22.600550,0
22-1-3,114.065666,22.538017,1
22-1-18,114.022232,22.526966,0
22-1-28,114.021019,22.547518,1
22-1-43,114.118965,22.598249,0
22-5-43,114.134651,22.617018,1
22-6-3,114.040016,22.563667,0
22-6-28,114.099281,22.558783,1
22-6-38,114.116951,22.558733,0
22-7-38,114.080414,22.543182,1
22-8-8,114.068520,22.523867,0
22-8-18,114.068169,22.543900,1
22-8-28,114.066368,22.551117,0
22-8-38,114.062500,22.553368,1
22-8-48,114.051247,22.547817,0
22-8-58,114.043030,22.556618,1
22-9-28,114.037804,22.615900,0
22-9-28,114.037933,22.615749,1
22-10-23,113.948463,22.541983,0
22-10-33,113.985916,22.536217,1
22-11-18,114.044403,22.543667,0
22-11-53,114.042297,22.522034,1
22-12-54,113.907036,22.584949,0
22-13-34,113.895950,22.563583,1
22-13-54,113.975098,22.537283,0
22-14-4,114.008034,22.534117,1
22-14-19,114.079185,22.535784,0
22-15-9,114.008682,22.537117,1
22-15-14,114.014366,22.537518,0
22-15-54,114.051987,22.619183,1
22-16-19,114.084381,22.642950,0
22-16-49,114.134102,22.617468,1
22-17-49,113.951569,22.578966,0
22-18-39,113.960915,22.596666,1
22-19-5,114.055733,22.565268,0
22-19-54,114.098648,22.537983,1
22-19-59,114.100433,22.537817,0
22-20-5,114.110382,22.537550,1
22-20-35,114.114281,22.535917,0
22-21-0,114.084465,22.537167,1
22-21-35,114.116951,22.550768,0
22-21-50,114.117920,22.570168,1
22-21-55,114.110184,22.594233,0
22-22-5,114.128731,22.612249,1
22-22-15,114.104233,22.609034,0
22-22-40,114.109749,22.537916,1
22-23-25,114.067970,22.557083,0
23-7-30,114.123215,22.608618,1
23-7-35,114.117836,22.573467,0
23-8-25,114.112015,22.531601,1
23-8-35,114.118752,22.547817,0
23-8-40,114.117996,22.567051,1
23-9-0,114.100754,22.552982,0
23-9-20,114.128418,22.556850,1
23-9-25,114.124619,22.549067,0
23-9-35,114.118500,22.542833,1
23-9-40,114.119781,22.540600,0
23-9-45,114.110382,22.537933,1
23-10-16,114.044563,22.557650,0
23-10-20,114.056847,22.565268,1
23-10-35,114.088814,22.551884,0
23-10-40,114.084518,22.555616,1
23-10-56,114.035980,22.557600,0
23-11-26,114.044029,22.549850,1
23-11-56,114.034897,22.548218,0
23-12-1,114.044136,22.555967,1
23-12-21,114.129684,22.571817,0
23-12-26,114.122299,22.569366,1
23-12-31,114.112183,22.586132,0
23-13-46,114.123001,22.608500,1
23-14-36,114.060387,22.569117,0
23-14-41,114.060432,22.570732,1
23-14-56,114.072281,22.531616,0
23-15-6,114.081779,22.540483,1
23-17-21,114.104416,22.537783,0
23-19-7,114.128036,22.611717,1
23-19-37,114.125633,22.548817,0
23-19-47,114.132248,22.545467,1
23-20-17,114.105103,22.545616,0
23-20-27,114.097015,22.540068,1
23-20-32,114.091232,22.541349,0
23-20-42,114.114929,22.546066,1
23-20-47,114.121849,22.546049,0
23-21-17,114.051468,22.518267,1
23-22-2,114.114952,22.532534,0
23-22-22,114.099533,22.547318,1
23-22-52,114.012535,22.531233,0
23-23-17,114.065781,22.524332,1
23-23-32,114.071266,22.531616,0
23-23-42,114.081566,22.536301,1
23-23-57,114.014618,22.543934,0
24-0-7,114.058815,22.519768,1
24-0-12,114.060387,22.531349,0
24-0-47,114.166069,22.564333,1
24-1-2,114.159019,22.608917,0
24-1-12,114.127464,22.611383,1
24-1-17,114.112450,22.607500,0
24-21-8,114.157684,22.609217,1
24-21-48,114.047836,22.519550,0
24-22-3,114.009979,22.550617,1
24-22-8,114.006981,22.549299,0
24-23-3,114.123901,22.610367,1
24-23-8,114.111053,22.586901,0
24-23-23,114.090935,22.555067,1
24-23-48,114.087936,22.561684,0
