time,jd,wd,status
18-15-4,113.905670,22.563681,0
18-15-5,113.902863,22.563112,1
18-15-26,113.906723,22.559172,0
18-15-26,113.906822,22.560816,1
18-15-26,113.906723,22.559172,0
18-15-42,113.899963,22.566193,1
18-15-51,113.889297,22.567192,0
18-15-50,113.887840,22.565952,1
18-15-51,113.889297,22.567192,0
18-15-51,113.890121,22.567823,1
18-16-0,113.905289,22.560629,0
18-16-14,113.896919,22.563223,1
18-16-26,113.895576,22.582691,0
18-16-40,113.877930,22.593378,1
18-16-45,113.856056,22.617186,0
18-16-44,113.856445,22.616901,1
18-16-45,113.856056,22.617186,0
18-16-46,113.857025,22.614447,1
18-17-5,113.898254,22.573046,0
18-17-12,113.904579,22.562675,1
18-17-18,113.905487,22.555361,0
18-17-20,113.905746,22.555622,1
18-17-42,113.918045,22.588303,0
18-17-50,113.913437,22.585623,1
18-18-3,113.866440,22.604712,0
18-18-33,113.888794,22.582607,1
18-18-48,113.892509,22.569328,0
18-18-50,113.896683,22.565212,1
18-19-0,113.883072,22.571785,0
18-19-10,113.898010,22.561468,1
18-19-55,113.887505,22.574913,0
18-19-56,113.889275,22.576429,1
18-20-6,113.913788,22.571636,0
18-20-4,113.910301,22.570990,1
18-20-6,113.914581,22.575230,0
18-20-8,113.908775,22.573759,1
18-20-6,113.913788,22.571636,0
18-20-10,113.908852,22.568830,1
18-20-14,113.900314,22.565613,0
18-20-29,113.886879,22.584393,1
18-20-56,113.895058,22.570845,0
18-21-13,113.888466,22.587950,1
18-21-15,113.886940,22.591135,0
18-21-24,113.892471,22.579348,1
18-21-40,113.893791,22.568110,0
18-21-47,113.894249,22.580788,1
18-22-9,113.897820,22.563850,0
19-4-49,113.860565,22.563648,1
19-5-15,113.881760,22.586365,0
19-6-57,113.882027,22.571060,1
19-7-6,113.901199,22.564882,0
19-8-31,113.895638,22.575533,1
19-8-42,113.908928,22.569815,0
19-8-41,113.909027,22.567402,1
19-8-43,113.908890,22.570421,0
19-9-4,113.882790,22.579533,1
19-9-14,113.902626,22.580772,0
19-9-50,113.881493,22.589806,1
19-10-7,113.841446,22.596676,0
19-10-29,113.881943,22.589220,1
19-10-34,113.891464,22.579718,0
19-10-39,113.895477,22.582710,1
19-10-51,113.876930,22.584787,0
19-11-7,113.876534,22.584469,1
19-11-21,113.870949,22.574055,0
19-12-4,113.855186,22.620356,1
19-12-17,113.832130,22.635803,0
19-19-0,113.881531,22.584164,1
19-19-19,113.839554,22.616961,0
19-19-25,113.846535,22.609940,1
19-19-44,113.855644,22.565620,0
19-20-10,113.900925,22.559998,1
19-20-22,113.848793,22.604954,0
19-20-23,113.851624,22.604141,1
19-20-33,113.882492,22.571156,0
19-20-58,113.899750,22.563168,1
19-21-7,113.875801,22.585979,0
19-21-10,113.881187,22.584642,1
19-21-17,113.874329,22.572388,0
19-21-41,113.891251,22.568806,1
19-22-3,113.858109,22.670153,0
19-22-28,113.855370,22.619774,1
19-22-28,113.856003,22.617151,0
19-22-30,113.858604,22.627293,1
19-22-35,113.859795,22.645292,0
19-22-44,113.866158,22.604933,1
19-22-52,113.858498,22.588552,0
19-23-13,113.898308,22.573048,1
19-23-5,113.869606,22.585669,0
19-23-8,113.887749,22.572075,1
19-23-19,113.879417,22.589363,0
19-23-22,113.884804,22.580856,1
19-23-29,113.886528,22.561272,0
19-23-34,113.896233,22.569336,1
19-23-37,113.899147,22.571960,0
20-0-6,113.896080,22.575294,1
20-0-10,113.894066,22.585003,0
20-0-7,113.893814,22.577480,1
20-0-15,113.891479,22.571560,0
20-0-37,113.907219,22.574429,1
20-0-42,113.914749,22.587896,0
20-0-46,113.902687,22.581263,1
20-1-9,113.884987,22.587420,0
20-8-34,113.836662,22.647436,1
20-8-35,113.836670,22.647429,0
20-12-24,113.888931,22.582394,1
20-12-31,113.879021,22.592951,0
20-12-30,113.878983,22.592937,1
20-12-32,113.879044,22.592918,0
20-13-0,113.857300,22.613916,1
20-13-7,113.889526,22.581499,0
20-13-13,113.891632,22.579430,1
20-13-24,113.908699,22.562473,0
20-16-12,113.903374,22.570202,1
20-16-21,113.905190,22.555534,0
20-16-26,113.903435,22.557814,1
20-17-15,113.905807,22.555573,0
20-17-28,113.903244,22.558033,1
20-17-35,113.874657,22.587233,0
20-17-43,113.877136,22.587440,1
20-18-3,113.851326,22.591425,0
20-18-20,113.881577,22.589579,1
20-18-33,113.881676,22.571537,0
20-19-2,113.888512,22.582853,1
20-19-15,113.856339,22.618896,0
20-19-37,113.893852,22.577227,1
20-19-37,113.893974,22.577097,0
20-21-13,113.855827,22.621822,1
20-21-20,113.871017,22.595745,0
20-21-22,113.874329,22.587482,1
20-21-27,113.882065,22.583366,0
20-21-33,113.888313,22.575502,1
20-21-45,113.861259,22.586342,0
20-22-7,113.905258,22.555468,1
20-22-8,113.905006,22.556032,0
20-22-16,113.899734,22.562229,1
20-22-24,113.893829,22.585075,0
20-22-27,113.892532,22.579443,1
20-22-36,113.900368,22.567629,0
20-22-43,113.899475,22.578627,1
20-22-46,113.891777,22.569801,0
20-23-3,113.899979,22.566031,1
20-23-5,113.904587,22.566853,0
20-23-14,113.896599,22.565351,1
20-23-15,113.893196,22.567884,0
20-23-57,113.889557,22.576702,1
21-0-21,113.841583,22.743835,0
21-0-44,113.848122,22.622305,1
21-0-52,113.860451,22.580748,0
21-1-9,113.885765,22.571062,1
21-1-11,113.883621,22.572184,0
21-8-59,114.135109,22.633638,1
21-10-40,113.898941,22.562990,0
21-10-45,113.896797,22.565033,1
21-10-54,113.890671,22.562771,0
21-10-59,113.887817,22.572342,1
21-11-13,113.881516,22.570353,0
21-11-20,113.889091,22.583603,1
21-11-26,113.891342,22.591883,0
21-11-44,113.855759,22.621572,1
21-11-53,113.857971,22.649643,0
21-13-16,113.818398,22.646206,1
21-13-29,113.908958,22.574963,0
21-13-32,113.908813,22.569939,1
21-13-36,113.901993,22.564011,0
21-13-43,113.890190,22.575829,1
21-13-52,113.875839,22.585920,0
21-13-57,113.877647,22.584360,1
21-14-10,113.898598,22.566191,0
21-14-20,113.896889,22.564932,1
21-14-31,113.897652,22.557005,0
21-14-44,113.891579,22.567636,1
21-14-55,113.894592,22.567303,0
21-15-3,113.892990,22.578278,1
21-15-6,113.892509,22.578707,0
21-15-44,113.870880,22.567913,1
21-15-58,113.883385,22.573389,0
21-16-6,113.869461,22.576151,1
21-16-18,113.855423,22.567823,0
21-16-22,113.861809,22.566898,1
21-16-35,113.885963,22.575975,0
21-16-40,113.893700,22.568205,1
21-16-44,113.887459,22.578518,0
21-16-49,113.886131,22.579985,1
21-17-2,113.889259,22.564116,0
21-17-19,113.903358,22.568029,1
21-17-25,113.892685,22.573341,0
21-17-29,113.892670,22.578552,1
21-17-57,113.895439,22.568737,0
21-18-0,113.893478,22.572622,1
21-18-9,113.886749,22.591682,0
21-18-18,113.888527,22.583241,1
21-18-33,113.895721,22.566162,0
21-19-9,113.879173,22.592745,1
21-19-18,113.905464,22.555431,0
21-19-22,113.903519,22.557749,1
21-19-31,113.885071,22.590065,0
21-19-45,113.878860,22.601746,1
21-19-58,113.900307,22.554920,0
21-19-59,113.899612,22.555508,1
21-20-7,113.873245,22.560196,0
21-20-33,113.892189,22.561268,1
21-20-45,113.856209,22.616873,0
21-20-54,113.873932,22.586306,1
21-21-6,113.856850,22.578333,0
21-21-8,113.852997,22.569847,1
21-21-20,113.901474,22.559893,0
21-21-24,113.902245,22.560677,1
21-21-28,113.904358,22.556803,0
21-21-32,113.904091,22.561897,1
21-21-40,113.896591,22.569458,0
21-21-43,113.889778,22.564077,1
21-21-46,113.893913,22.559832,0
21-21-57,113.884537,22.581167,1
21-22-8,113.906258,22.564951,0
21-22-10,113.903557,22.562502,1
21-22-18,113.895012,22.574638,0
21-22-30,113.873367,22.586523,1
21-22-40,113.841469,22.600477,0
21-22-47,113.861130,22.586557,1
21-22-50,113.867065,22.584883,0
21-23-8,113.897270,22.564913,1
21-23-12,113.897926,22.573326,0
21-23-22,113.900711,22.565376,1
21-23-30,113.883446,22.581987,0
21-23-48,113.887299,22.577047,1
21-23-49,113.886551,22.576488,0
22-0-25,113.892990,22.579702,1
22-0-34,113.899239,22.562872,0
22-1-9,113.899513,22.566786,1
22-1-11,113.891624,22.570158,0
22-2-1,113.906609,22.564470,1
22-2-7,113.903671,22.555300,0
22-3-24,113.853455,22.580009,1
22-3-32,113.844231,22.599857,0
22-6-37,113.890404,22.584417,1
22-6-42,113.892815,22.578339,0
22-6-50,113.910431,22.571009,1
22-6-52,113.915863,22.573952,0
22-7-45,113.904366,22.561695,1
22-7-52,113.895294,22.570747,0
22-7-58,113.885887,22.580109,1
22-8-7,113.872681,22.560558,0
22-9-25,113.883224,22.579052,1
22-9-43,113.856430,22.616810,0
22-10-13,113.879318,22.592833,1
22-10-24,113.897346,22.564955,0
22-10-54,113.868309,22.602974,1
22-11-27,113.990501,22.681581,0
22-12-22,113.899536,22.584841,1
22-12-22,113.901459,22.585373,0
22-12-24,113.897041,22.585951,1
22-12-28,113.880791,22.593063,0
22-12-32,113.879044,22.592592,1
22-12-44,113.876709,22.585119,0
22-14-15,113.889114,22.583664,1
22-14-22,113.889664,22.576820,0
22-14-33,113.899231,22.562588,1
22-14-46,113.906982,22.576420,0
22-14-51,113.908577,22.574850,1
22-15-5,113.884239,22.559101,0
22-15-6,113.884361,22.559193,1
22-15-15,113.905121,22.560831,0
22-15-26,113.896111,22.575226,1
22-15-41,113.907356,22.585375,0
22-15-56,113.880783,22.576591,1
22-16-7,113.904694,22.555971,0
22-16-12,113.897179,22.563066,1
22-16-13,113.895378,22.564373,0
22-16-14,113.893867,22.566353,1
22-16-20,113.900330,22.555313,0
22-16-24,113.892853,22.560724,1
22-16-55,113.889816,22.591358,0
22-17-5,113.884933,22.580219,1
22-17-22,113.884254,22.559065,0
22-17-23,113.886604,22.561209,1
22-17-41,113.894943,22.559177,0
22-17-43,113.890907,22.562555,1
22-18-31,113.855820,22.586342,0
22-18-48,113.864960,22.581947,1
22-19-5,113.880806,22.581327,0
22-19-7,113.878281,22.583517,1
22-19-39,113.894600,22.583996,0
22-19-45,113.879112,22.592594,1
22-20-4,113.819542,22.658028,0
22-20-29,113.874199,22.589334,1
22-21-0,113.907867,22.558468,0
22-21-2,113.903801,22.558228,1
22-21-10,113.909538,22.577288,0
22-21-14,113.900826,22.582607,1
22-21-12,113.905205,22.578257,0
22-21-15,113.897598,22.585890,1
22-21-38,113.822487,22.676483,0
22-21-44,113.819344,22.657753,1
22-21-56,113.843102,22.629955,0
22-22-4,113.870956,22.600191,1
22-22-9,113.879730,22.579214,0
22-22-18,113.880165,22.572960,1
22-22-27,113.857849,22.582336,0
22-22-29,113.855965,22.579977,1
22-22-34,113.862221,22.574768,0
22-22-35,113.863983,22.581114,1
22-22-42,113.853447,22.615871,0
22-22-50,113.874985,22.590055,1
22-22-55,113.888626,22.569111,0
22-22-59,113.882431,22.570827,1
22-23-8,113.895775,22.582445,0
22-23-20,113.899338,22.558113,1
22-23-24,113.888428,22.562824,0
22-23-32,113.902206,22.560766,1
22-23-38,113.885101,22.566036,0
22-23-53,113.901268,22.570107,1
23-0-5,113.874016,22.595497,0
23-0-3,113.873703,22.592800,1
23-0-4,113.873749,22.592810,0
23-0-6,113.877365,22.593752,1
23-0-9,113.878700,22.587143,0
23-0-23,113.892029,22.568092,1
23-0-34,113.855171,22.626999,0
23-0-45,113.854546,22.625839,1
23-0-48,113.857361,22.613714,0
23-0-51,113.869972,22.601162,1
23-0-55,113.878624,22.588722,0
23-1-7,113.902061,22.563959,1
23-1-12,113.905197,22.555634,0
23-1-15,113.900658,22.560307,1
23-1-22,113.874710,22.567856,0
23-1-49,113.888420,22.582832,1
23-1-56,113.856499,22.616898,0
23-2-7,113.894005,22.585146,1
23-2-12,113.881149,22.584696,0
23-3-42,113.886650,22.570164,1
23-3-43,113.886650,22.570164,0
23-3-45,113.883438,22.569769,1
23-3-49,113.879379,22.577183,0
23-4-4,113.906769,22.575941,1
23-4-7,113.904335,22.571037,0
23-4-17,113.902290,22.569242,1
23-4-21,113.895874,22.578283,0
23-7-59,113.891083,22.580067,1
23-8-11,113.910454,22.560682,0
23-8-42,113.892418,22.560978,1
23-8-48,113.908691,22.562716,0
23-8-51,113.908936,22.570473,1
23-9-0,113.913399,22.589186,0
23-8-59,113.914574,22.588121,1
23-9-0,113.911652,22.587723,0
23-9-20,113.897995,22.563726,1
23-9-26,113.908058,22.560404,0
23-9-57,113.872261,22.560884,1
23-10-18,113.894035,22.572027,0
23-10-53,113.902313,22.563723,1
23-10-58,113.907059,22.571165,0
23-11-4,113.902367,22.580961,1
23-11-23,113.887260,22.561880,0
23-11-33,113.879189,22.560740,1
23-11-47,113.877869,22.579441,0
23-12-5,113.895004,22.553993,1
23-12-18,113.880119,22.566395,0
23-13-8,113.891525,22.579681,1
23-13-15,113.892784,22.588087,0
23-13-20,113.893661,22.585833,1
23-13-22,113.893761,22.585426,0
23-13-23,113.890350,22.584484,1
23-13-38,113.898361,22.567778,0
23-13-46,113.892509,22.569216,1
23-13-52,113.897766,22.573450,0
23-13-59,113.905205,22.563282,1
23-14-13,113.882591,22.579782,0
23-14-27,113.876915,22.584888,1
23-14-35,113.875443,22.598864,0
23-14-44,113.863945,22.600218,1
23-15-29,113.815468,22.648544,0
23-15-30,113.818176,22.646433,1
23-15-43,113.817970,22.673750,0
23-15-46,113.808640,22.667562,1
23-16-26,113.900162,22.560143,0
23-16-32,113.899071,22.555946,1
23-16-44,113.897957,22.571020,0
23-16-47,113.896790,22.574625,1
23-17-0,113.875839,22.585987,0
23-17-5,113.875641,22.586182,1
23-17-15,113.869392,22.581078,0
23-17-27,113.880844,22.584000,1
23-17-33,113.892662,22.590288,0
23-17-38,113.888870,22.583427,1
23-17-48,113.886742,22.581682,0
23-17-54,113.886581,22.579443,1
23-18-3,113.894943,22.571100,0
23-18-15,113.893044,22.578400,1
23-19-10,113.895065,22.583637,0
23-19-37,113.876862,22.584988,1
23-19-50,113.858597,22.622553,0
23-19-54,113.859512,22.631687,1
23-20-5,113.835503,22.639397,0
23-20-19,113.841103,22.632523,1
23-20-25,113.859406,22.611609,0
23-20-24,113.857162,22.613998,1
23-20-26,113.863525,22.607519,0
23-20-29,113.870186,22.593376,1
23-20-34,113.879959,22.581949,0
23-20-35,113.879341,22.582466,1
23-20-52,113.833145,22.597239,0
23-21-9,113.852562,22.573948,1
23-21-15,113.866943,22.573603,0
23-21-17,113.874870,22.571955,1
23-21-24,113.889481,22.563555,0
23-21-32,113.899315,22.562618,1
23-21-42,113.896118,22.582083,0
23-21-49,113.908089,22.570963,1
23-21-55,113.898415,22.554237,0
23-21-57,113.898224,22.556652,1
23-22-4,113.893288,22.573141,0
23-22-18,113.897888,22.568180,1
23-22-35,113.856529,22.583170,0
23-22-37,113.861115,22.580357,1
23-22-51,113.900398,22.570770,0
23-22-58,113.902496,22.574814,1
23-23-0,113.903305,22.579802,0
23-23-0,113.902298,22.578903,1
23-23-2,113.906494,22.576935,0
23-23-3,113.905632,22.572243,1
23-23-5,113.902565,22.568604,0
23-23-14,113.901581,22.564478,1
23-23-29,113.899506,22.566547,0
23-23-32,113.906059,22.572197,1
23-23-40,113.904472,22.571163,0
23-23-44,113.900856,22.577335,1
23-23-48,113.901863,22.568968,0
23-23-49,113.899864,22.567087,1
23-23-56,113.885674,22.580442,0
24-0-3,113.899040,22.572203,1
24-0-10,113.904289,22.557556,0
24-0-20,113.896439,22.569584,1
24-0-23,113.891914,22.561512,0
24-0-31,113.900757,22.573250,1
24-0-36,113.920303,22.590019,0
24-0-49,113.894997,22.576298,1
24-0-56,113.878242,22.592733,0
24-1-0,113.883636,22.582090,1
24-1-6,113.877403,22.565008,0
24-3-49,113.863686,22.581043,1
24-3-51,113.862473,22.580572,0
24-4-3,113.855209,22.581858,1
24-4-8,113.847176,22.602652,0
24-4-21,113.896713,22.581425,1
24-4-25,113.896935,22.583153,0
24-7-23,113.908821,22.572340,1
24-7-31,113.891022,22.570831,0
24-7-58,113.857567,22.574354,1
24-8-14,113.893906,22.559797,0
24-8-23,113.900284,22.561607,1
24-8-44,113.881340,22.580883,0
24-10-30,113.893150,22.568636,1
24-11-3,113.881287,22.578335,0
24-11-14,113.884544,22.587198,1
24-11-26,113.886322,22.566862,0
24-11-41,113.895668,22.576832,1
24-11-53,113.894951,22.567400,0
24-12-0,113.902153,22.569008,1
24-12-4,113.905624,22.567364,0
24-12-6,113.902412,22.568928,1
24-12-17,113.891479,22.571489,0
24-12-23,113.895302,22.575872,1
24-12-36,113.883888,22.564718,0
24-12-39,113.875816,22.571730,1
24-12-47,113.881500,22.584200,0
24-13-17,113.898880,22.579348,1
24-13-18,113.901474,22.576714,0
24-13-20,113.906990,22.571321,1
24-13-29,113.905754,22.560307,0
24-13-30,113.904373,22.561697,1
24-13-36,113.892403,22.551956,0
24-13-36,113.894203,22.553617,1
24-13-53,113.889130,22.570471,0
24-13-54,113.887878,22.568485,1
24-14-5,113.866028,22.572491,0
24-14-6,113.863312,22.573908,1
24-14-19,113.884018,22.581484,0
24-14-20,113.884705,22.580973,1
24-14-32,113.892410,22.578897,0
24-14-36,113.887436,22.574879,1
24-14-43,113.900986,22.560841,0
24-14-54,113.908859,22.573492,1
24-15-16,113.882347,22.578133,0
24-15-21,113.878593,22.580917,1
24-15-52,113.838730,22.611153,0
24-16-6,113.822449,22.642973,1
24-16-13,113.818878,22.654158,0
24-16-19,113.818443,22.650560,1
24-16-32,113.834755,22.604786,0
24-16-41,113.858070,22.578188,1
24-16-55,113.881287,22.573503,0
24-17-5,113.895264,22.570866,1
24-17-19,113.875351,22.586529,0
24-17-23,113.881920,22.580570,1
24-17-32,113.901535,22.561188,0
24-17-37,113.904114,22.557329,1
24-17-54,113.842384,22.598051,0
24-18-2,113.854332,22.585663,1
24-18-56,113.893890,22.585236,0
24-19-5,113.893532,22.586697,1
24-19-26,113.894760,22.567179,0
24-19-39,113.899879,22.567129,1
24-19-45,113.907928,22.575611,0
24-19-53,113.888924,22.582338,1
24-20-7,113.869751,22.568756,0
24-20-14,113.872040,22.573942,1
24-20-32,113.883057,22.575027,0
24-20-40,113.892685,22.565956,1
24-20-50,113.915596,22.580305,0
24-20-52,113.909576,22.581121,1
24-21-8,113.891907,22.561470,0
24-21-11,113.897705,22.556601,1
24-21-26,113.875771,22.586227,0
24-21-30,113.884880,22.576859,1
24-21-35,113.898544,22.569090,0
24-21-37,113.901901,22.569233,1
24-21-46,113.893806,22.570686,0
24-21-56,113.908852,22.573454,1
24-22-1,113.910217,22.582567,0
24-22-7,113.896049,22.575594,1
24-22-16,113.905235,22.555885,0
24-22-19,113.891953,22.566921,1
24-22-24,113.878517,22.566601,0
24-22-33,113.892654,22.557995,1
24-22-42,113.867867,22.577295,0
24-22-44,113.864822,22.581835,1
24-22-51,113.888870,22.564381,0
24-22-53,113.893539,22.566422,1
24-22-58,113.884499,22.581264,0
24-23-14,113.896652,22.569443,1
24-23-16,113.896919,22.573130,0
24-23-24,113.894997,22.574665,1
24-23-34,113.891571,22.578442,0
24-23-43,113.885124,22.580708,1
24-23-48,113.893196,22.579880,0
24-23-54,113.901176,22.570183,1
24-23-57,113.893806,22.579086,0
