time,jd,wd,status
20-13-58,114.096153,22.630983,0
20-14-0,114.096153,22.630983,1
20-14-6,114.096153,22.630983,0
20-14-9,114.096153,22.630983,1
20-14-21,114.096153,22.630983,0
20-14-24,114.096153,22.630983,1
20-14-38,114.096153,22.630983,0
20-15-23,114.074715,22.629534,1
20-15-25,114.073181,22.629801,0
20-15-27,114.071915,22.630083,1
20-15-29,114.070084,22.631701,0
20-15-31,114.064651,22.635717,1
20-16-18,114.026451,22.672701,0
20-16-20,114.026451,22.672701,1
20-16-28,114.027283,22.652582,0
20-16-30,114.028687,22.646032,1
20-16-38,114.025116,22.640949,0
20-16-39,114.025520,22.640150,1
20-16-42,114.033249,22.641451,0
20-16-43,114.033348,22.641518,1
20-17-0,114.035736,22.621283,0
20-17-14,114.055679,22.633101,1
20-17-26,114.043266,22.650433,0
20-17-48,114.055717,22.627884,1
20-17-54,114.037315,22.617500,0
20-18-22,114.033081,22.641666,1
20-18-33,114.059700,22.617382,0
20-18-39,114.055832,22.627132,1
20-18-46,114.045036,22.637484,0
20-19-10,114.062035,22.639017,1
20-19-25,114.046547,22.604267,0
20-21-5,114.040649,22.610132,1
20-21-20,114.003403,22.657850,0
20-22-7,114.017868,22.656017,1
20-22-22,113.999084,22.694134,0
20-23-2,114.032784,22.640734,1
20-23-6,114.033730,22.626066,0
20-23-7,114.033730,22.626066,1
20-23-15,114.042885,22.602100,0
20-23-31,114.045219,22.598717,1
20-23-36,114.040787,22.618799,0
22-0-20,114.047348,22.638233,1
22-0-32,114.104530,22.622316,0
22-0-47,114.111183,22.608250,1
22-0-55,114.139664,22.613716,0
22-1-6,114.093697,22.638033,1
22-1-10,114.074852,22.629618,0
22-1-16,114.055534,22.633266,1
22-1-34,114.055351,22.633450,0
22-2-38,114.055832,22.619017,1
22-2-40,114.055382,22.623367,0
22-2-47,114.055382,22.623367,1
22-2-54,114.039352,22.646116,0
22-3-25,114.054703,22.633583,1
22-3-30,114.047333,22.604218,0
22-3-49,114.055199,22.633867,1
22-3-59,114.017517,22.658617,0
22-4-3,114.023468,22.647867,1
22-4-14,114.002815,22.682367,0
22-6-14,114.055870,22.625099,1
22-6-15,114.055649,22.624701,0
22-6-42,114.058701,22.638166,1
22-6-49,114.032234,22.631849,0
22-6-59,114.055786,22.627333,1
22-7-6,114.059280,22.655951,0
22-7-25,114.038933,22.641251,1
22-7-36,114.026550,22.672951,0
22-7-58,114.055565,22.628883,1
22-8-13,114.053185,22.650932,0
22-8-23,114.052917,22.634983,1
22-8-54,114.056686,22.649166,0
22-8-56,114.057152,22.644068,1
22-9-0,114.060020,22.656467,0
22-9-4,114.061081,22.648067,1
22-9-15,114.041000,22.617184,0
22-9-19,114.035652,22.621134,1
22-9-41,114.064735,22.657717,0
22-9-55,114.050850,22.633150,1
22-10-21,114.027496,22.673332,0
22-10-30,114.035233,22.655018,1
22-10-39,114.046867,22.669649,0
22-10-41,114.048531,22.670366,1
22-11-18,114.035767,22.654650,0
22-11-25,114.041267,22.645399,1
22-11-39,114.027832,22.627567,0
22-11-44,114.035217,22.622200,1
22-11-49,114.055634,22.621950,0
22-12-32,114.051369,22.630650,1
22-12-35,114.056297,22.625883,0
22-12-36,114.055519,22.624483,1
22-12-39,114.047081,22.604300,0
22-12-47,114.037170,22.613800,1
22-12-53,114.027420,22.627649,0
22-12-58,114.031998,22.635067,1
22-13-19,114.028770,22.674767,0
22-13-42,114.029465,22.664482,1
22-13-48,114.037964,22.668182,0
22-13-49,114.040314,22.671949,1
22-14-2,114.046021,22.647051,0
22-14-5,114.045830,22.639767,1
22-14-11,114.058418,22.637966,0
22-14-14,114.058632,22.637983,1
22-14-33,114.124649,22.614100,0
22-14-45,114.068802,22.630533,1
22-14-53,114.071320,22.644583,0
22-14-56,114.065468,22.642467,1
22-15-13,114.046387,22.597651,0
22-15-16,114.048248,22.596434,1
22-15-44,113.985565,22.671883,0
22-15-47,113.992500,22.666634,1
22-16-5,114.051765,22.625334,0
22-16-5,114.052147,22.625366,1
22-16-6,114.052032,22.625351,0
22-16-6,114.052002,22.625418,1
22-16-40,114.045197,22.624866,0
22-16-42,114.044296,22.622999,1
22-16-54,114.038536,22.629383,0
22-18-28,114.014465,22.660000,1
22-18-46,114.058098,22.637716,0
22-18-47,114.058464,22.637318,1
22-19-3,114.086121,22.639467,0
22-20-8,114.058121,22.638067,1
22-20-24,114.020699,22.660450,0
22-20-30,114.025200,22.655033,1
22-20-41,114.037231,22.633833,0
22-22-3,113.990547,22.677200,1
22-22-13,114.016281,22.666033,0
22-22-14,114.015381,22.665983,1
22-22-34,114.043381,22.600718,0
22-22-40,114.033249,22.605917,1
22-23-4,113.990601,22.677217,0
22-23-48,114.055817,22.626717,1
22-23-55,114.041351,22.619516,0
24-20-25,114.052597,22.636833,1
24-20-30,114.034836,22.642683,0
24-21-38,114.034653,22.655451,1
24-21-48,114.035553,22.622583,0
24-21-50,114.035286,22.622066,1
24-21-53,114.040802,22.618334,0
24-21-55,114.036919,22.617701,1
24-22-8,114.018967,22.662399,0
24-22-12,114.022903,22.658350,1
24-22-20,114.025230,22.635851,0
24-22-23,114.031830,22.636967,1
24-22-27,114.027184,22.624468,0
24-23-7,114.071899,22.654751,1
24-23-10,114.060898,22.653816,0
24-23-13,114.061531,22.652082,1
24-23-14,114.061096,22.649450,0
24-23-26,114.061348,22.639133,1
24-23-29,114.040550,22.640617,0
24-23-32,114.045815,22.640734,1
24-23-45,114.064102,22.656967,0
24-23-47,114.061165,22.648018,1
24-23-50,114.059013,22.638483,0
