time,jd,wd,status
18-23-10,114.087135,22.560883,0
18-23-28,114.080414,22.551634,1
18-23-33,114.074097,22.539682,0
18-23-35,114.075981,22.540684,1
18-23-42,114.072670,22.558149,0
18-23-52,114.081566,22.551350,1
18-23-57,114.095100,22.544201,0
20-0-7,114.111702,22.539917,1
20-0-16,114.112000,22.584450,0
20-0-35,114.112534,22.546049,1
20-0-56,114.119080,22.540434,0
20-1-28,114.111687,22.540083,1
20-1-36,114.061951,22.532333,0
20-2-45,114.079002,22.549267,1
20-2-50,114.077431,22.535299,0
20-2-57,114.074348,22.539167,1
20-3-2,114.082817,22.549200,0
20-7-10,114.029350,22.563482,1
20-7-21,114.026283,22.534483,0
20-7-27,114.021469,22.554850,1
20-7-44,114.084320,22.543333,0
20-7-45,114.084198,22.543333,1
20-8-24,113.816681,22.646967,0
20-8-45,113.901802,22.558916,1
20-9-30,113.954247,22.567217,0
20-9-31,113.953049,22.569733,1
20-9-38,113.953453,22.583549,0
20-9-40,113.953102,22.575850,1
20-9-57,114.038635,22.555634,0
20-10-0,114.041069,22.553967,1
20-10-28,114.121368,22.540182,0
20-10-32,114.125999,22.544817,1
20-11-2,114.039803,22.545433,0
20-11-6,114.039215,22.544333,1
20-11-10,114.020683,22.539333,0
20-11-19,114.009697,22.548000,1
20-11-26,114.008400,22.536716,0
20-11-35,114.025986,22.533199,1
20-11-43,114.046265,22.540701,0
20-11-45,114.045799,22.540783,1
20-12-3,114.044548,22.533833,0
20-12-10,114.051132,22.549583,1
20-12-15,114.039581,22.560917,0
20-12-16,114.039185,22.561016,1
20-12-27,114.017281,22.540483,0
20-12-27,114.015884,22.540100,1
20-12-30,114.009514,22.549917,0
20-12-42,114.019096,22.550533,1
20-12-48,114.006447,22.549450,0
20-12-53,114.024033,22.555450,1
20-13-12,114.112930,22.543083,0
20-13-27,114.113632,22.533916,1
20-13-39,114.136932,22.571518,0
20-13-41,114.132370,22.572100,1
20-13-50,114.119385,22.573900,0
20-13-51,114.120567,22.573732,1
20-13-58,114.123802,22.561850,0
20-14-4,114.121269,22.569000,1
20-14-19,114.113930,22.534616,0
20-14-22,114.113434,22.534517,1
20-15-1,113.904549,22.531450,0
20-15-7,113.915154,22.531233,1
20-15-10,113.921486,22.530018,0
20-15-19,113.928902,22.519484,1
20-15-28,113.944984,22.506617,0
20-15-30,113.944717,22.507517,1
20-15-39,113.927948,22.488983,0
20-16-18,113.908134,22.480467,1
20-16-32,113.927368,22.482651,0
20-16-33,113.928017,22.482483,1
20-16-37,113.927299,22.488882,0
20-16-39,113.930016,22.493816,1
20-17-11,114.116600,22.540400,0
20-17-13,114.115067,22.541267,1
20-18-50,114.032654,22.614750,0
20-19-0,114.039902,22.605482,1
20-21-4,114.044350,22.624500,0
20-21-13,114.036552,22.610317,1
20-21-20,114.023903,22.620632,0
20-21-28,114.041832,22.603283,1
20-21-44,113.992867,22.533251,0
20-21-45,113.993149,22.531633,1
20-21-55,113.931534,22.520849,0
20-22-8,113.947052,22.541582,1
20-22-14,113.952904,22.570084,0
20-22-20,113.946449,22.558901,1
20-22-44,114.114067,22.531851,0
20-22-58,114.099998,22.543633,1
20-23-6,114.061234,22.529432,0
20-23-11,114.062836,22.544701,1
20-23-18,114.059402,22.562332,0
20-23-27,114.062836,22.543200,1
20-23-35,114.082787,22.547850,0
20-23-43,114.081703,22.546850,1
20-23-49,114.091133,22.538418,0
20-23-51,114.088081,22.544767,1
21-0-8,114.132965,22.550432,0
21-0-10,114.128136,22.550301,1
21-0-13,114.125786,22.548950,0
21-0-49,114.112747,22.545616,1
21-1-2,114.064850,22.519016,0
21-1-24,114.113701,22.538334,1
21-1-48,114.068283,22.529818,0
21-2-19,114.079315,22.550533,1
21-2-28,114.048431,22.547216,0
21-2-43,114.080521,22.551600,1
21-2-49,114.094566,22.566334,0
21-2-53,114.092285,22.558317,1
21-3-13,114.063118,22.539284,0
21-7-13,114.030930,22.567301,1
21-7-34,114.107918,22.555918,0
21-7-36,114.107498,22.555017,1
21-7-50,114.112549,22.535667,0
21-8-3,114.111504,22.535151,1
21-8-26,114.115486,22.579832,0
21-8-32,114.122314,22.579218,1
21-8-49,114.117584,22.544083,0
21-8-55,114.129532,22.546284,1
21-9-5,114.103516,22.542982,0
21-9-13,114.107933,22.540951,1
21-9-14,114.108414,22.541250,0
21-9-18,114.108818,22.541634,1
21-9-33,114.107597,22.540133,0
21-9-46,114.113548,22.534117,1
21-9-57,114.121803,22.573750,0
21-9-59,114.118164,22.574083,1
21-10-11,114.166382,22.567600,0
21-10-12,114.166183,22.566917,1
21-10-23,114.118500,22.553633,0
21-10-24,114.117371,22.551617,1
21-10-32,114.105118,22.541634,0
21-10-33,114.104881,22.540600,1
21-10-49,114.081650,22.546850,0
21-10-56,114.086433,22.557600,1
21-11-10,114.151367,22.555616,0
21-11-11,114.151581,22.555017,1
21-11-29,114.098801,22.575968,0
21-11-30,114.098564,22.573784,1
21-11-39,114.133682,22.571867,0
21-11-41,114.131332,22.572117,1
21-11-48,114.118767,22.569767,0
21-11-50,114.122299,22.569983,1
21-12-4,114.102135,22.548349,0
21-12-5,114.101364,22.547684,1
21-12-13,114.099068,22.542618,0
21-12-16,114.104149,22.542950,1
21-12-27,114.078934,22.545050,0
21-12-47,114.130234,22.553066,1
21-12-54,114.117317,22.548033,0
21-12-57,114.116684,22.548166,1
21-13-19,114.032486,22.624634,0
21-13-24,114.036568,22.617167,1
21-13-31,114.056320,22.613317,0
21-13-41,114.044136,22.620483,1
21-13-55,114.036667,22.618433,0
21-13-58,114.032204,22.630600,1
21-14-55,114.116318,22.536432,0
21-15-13,114.113602,22.534267,1
21-15-51,114.279167,22.669634,0
21-16-11,114.199921,22.648199,1
21-16-44,114.078415,22.534750,0
21-16-45,114.076965,22.535833,1
21-17-10,113.990646,22.530849,0
21-17-16,113.992149,22.539883,1
21-17-32,113.905334,22.556833,0
21-18-9,113.980164,22.550432,1
21-18-38,114.032303,22.615334,0
21-20-26,114.027534,22.623734,1
21-20-53,114.110252,22.593718,0
21-21-15,114.099586,22.558599,1
21-21-31,114.035454,22.543283,0
21-21-32,114.035271,22.543917,1
21-21-38,114.019348,22.540417,0
21-21-39,114.018814,22.540167,1
21-21-47,114.038071,22.527416,0
21-21-54,114.050682,22.535316,1
21-21-56,114.050316,22.527849,0
21-22-1,114.050514,22.535334,1
21-22-16,114.098167,22.540068,0
21-22-20,114.092087,22.541517,1
21-22-25,114.076820,22.535683,0
21-22-26,114.073814,22.537750,1
21-22-32,114.084084,22.545750,0
21-22-33,114.083084,22.543400,1
21-22-40,114.059151,22.528282,0
21-22-46,114.062767,22.537067,1
21-22-54,114.058548,22.564751,0
21-22-56,114.061050,22.562433,1
21-23-4,114.094482,22.559868,0
21-23-18,114.061768,22.549183,1
21-23-28,114.060654,22.521667,0
21-23-34,114.058647,22.524599,1
21-23-43,114.078934,22.534166,0
21-23-52,114.071770,22.543467,1
23-0-3,114.033432,22.605850,0
23-0-5,114.036079,22.604967,1
23-0-10,114.031433,22.624332,0
23-0-12,114.035736,22.620483,1
23-0-29,114.081535,22.549368,0
23-0-52,114.081734,22.553568,1
23-1-2,114.043999,22.568916,0
23-1-34,114.081520,22.550882,1
23-1-43,114.109520,22.541750,0
23-2-17,114.049187,22.591167,1
23-2-23,114.055817,22.624468,0
23-2-28,114.039764,22.612249,1
23-2-48,114.046829,22.530884,0
23-3-41,114.080330,22.551517,1
23-3-46,114.077721,22.539917,0
23-4-16,114.081299,22.551600,1
23-4-24,114.105484,22.541000,0
23-6-41,114.032768,22.615116,1
23-6-42,114.032768,22.615116,0
23-7-26,114.029404,22.567783,1
23-7-44,114.025650,22.640318,0
23-7-54,114.041016,22.604151,1
23-8-16,113.941681,22.539368,0
23-8-21,113.925636,22.528732,1
23-8-28,113.937248,22.543016,0
23-8-36,113.922951,22.551582,1
23-8-44,113.940582,22.548599,0
23-8-54,113.924004,22.551567,1
23-9-0,113.937065,22.548149,0
23-9-1,113.933548,22.544767,1
23-9-10,113.918083,22.516001,0
23-9-17,113.909821,22.525499,1
23-9-25,113.919930,22.534866,0
23-9-26,113.917320,22.535500,1
23-9-34,113.905403,22.539301,0
23-9-40,113.907433,22.531334,1
23-10-23,114.128265,22.550484,0
23-10-24,114.132401,22.550417,1
23-10-36,114.114967,22.534967,0
23-10-53,114.113586,22.534149,1
23-11-10,114.116585,22.550667,0
23-11-11,114.116653,22.548100,1
23-11-16,114.101570,22.542967,0
23-11-31,114.100784,22.541100,1
23-11-38,114.113518,22.532267,0
23-11-44,114.113564,22.534201,1
23-12-3,114.100769,22.601116,0
23-12-10,114.098663,22.576366,1
23-12-26,114.062950,22.528883,0
23-12-34,114.067436,22.524082,1
23-12-45,114.112030,22.547701,0
23-12-46,114.112450,22.547667,1
23-13-4,114.117599,22.570368,0
23-13-5,114.118217,22.564800,1
23-13-14,114.132286,22.571917,0
23-13-19,114.130234,22.571917,1
23-13-25,114.127701,22.560551,0
23-13-27,114.127800,22.559967,1
23-13-44,114.117233,22.541582,0
23-13-47,114.116547,22.540899,1
23-13-56,114.119736,22.554182,0
23-13-57,114.119453,22.554649,1
23-14-5,114.128815,22.545450,0
23-14-8,114.129547,22.544367,1
23-14-16,114.114983,22.534883,0
23-14-30,114.113686,22.534267,1
23-14-35,114.113831,22.543301,0
23-14-35,114.113785,22.544968,1
23-14-46,114.095833,22.561533,0
23-14-50,114.090866,22.561399,1
23-15-10,114.031631,22.525034,0
23-15-20,114.055351,22.514433,1
23-15-29,114.048615,22.534651,0
23-15-31,114.048653,22.535282,1
23-15-40,114.002365,22.537300,0
23-15-42,114.001183,22.537132,1
23-15-47,113.971565,22.539667,0
23-15-57,113.971581,22.539883,1
23-16-11,113.933266,22.522051,0
23-16-13,113.930733,22.519751,1
23-16-37,113.944321,22.507351,0
23-16-38,113.945747,22.507601,1
23-16-57,113.914398,22.529301,0
23-17-3,113.915634,22.542732,1
23-17-11,113.897881,22.561934,0
23-17-21,113.904900,22.554733,1
23-18-49,114.023003,22.620199,0
23-18-55,114.035835,22.610483,1
23-19-30,114.039970,22.544451,0
23-19-31,114.039215,22.544132,1
23-19-48,114.111397,22.532867,0
23-19-50,114.110870,22.538366,1
23-19-58,114.081680,22.545317,0
23-19-59,114.081551,22.548983,1
23-20-12,114.123749,22.567350,0
23-20-14,114.123283,22.567249,1
23-20-34,114.091637,22.541533,0
23-20-47,114.081749,22.550783,1
23-20-52,114.098785,22.568733,0
23-21-15,114.035049,22.611900,1
23-21-21,114.021553,22.639633,0
23-21-25,114.021049,22.638399,1
23-21-52,114.062653,22.517550,0
23-21-56,114.063080,22.533899,1
23-22-2,114.080933,22.539017,0
23-22-7,114.074684,22.537483,1
23-22-15,114.078171,22.547083,0
23-22-16,114.078049,22.547050,1
23-22-23,114.071800,22.530533,0
23-22-24,114.069000,22.530067,1
23-22-33,114.054520,22.525967,0
23-22-34,114.052536,22.525932,1
23-23-0,114.025536,22.631767,0
23-23-23,114.040497,22.609800,1
23-23-32,114.052429,22.571150,0
24-0-0,114.081581,22.551250,1
24-0-19,114.021530,22.639067,0
24-0-57,114.086983,22.545349,1
24-1-8,114.122581,22.569384,0
24-2-35,114.079948,22.551533,1
24-2-42,114.107780,22.567984,0
24-2-48,114.099319,22.563999,1
24-2-57,114.139717,22.564966,0
24-3-10,114.126282,22.553482,1
24-3-23,114.063049,22.527500,0
24-3-44,114.074165,22.539467,1
24-3-47,114.084267,22.542583,0
24-3-54,114.081116,22.551600,1
24-4-1,114.104515,22.540600,0
24-4-33,114.079300,22.551233,1
24-4-47,114.079865,22.536150,0
24-5-57,114.067719,22.630333,1
24-6-4,114.045570,22.597200,0
24-7-15,114.029747,22.567833,1
24-7-22,114.037636,22.562550,0
24-7-27,114.037216,22.557734,1
24-7-35,114.084564,22.558384,0
24-8-15,114.128082,22.574818,1
24-8-23,114.132271,22.558634,0
24-8-32,114.118469,22.552183,1
24-8-36,114.131668,22.562000,0
24-8-53,114.133919,22.564301,1
24-9-4,114.114868,22.534782,0
24-9-16,114.129730,22.546417,1
24-9-21,114.122398,22.540817,0
24-9-30,114.142952,22.550283,1
24-9-40,114.124901,22.561768,0
24-9-47,114.127930,22.571266,1
24-10-4,114.113564,22.550667,0
24-10-5,114.111931,22.548117,1
24-10-23,114.050484,22.537033,0
24-10-25,114.046753,22.540882,1
24-10-33,114.014252,22.537333,0
24-11-3,114.024864,22.527349,1
24-11-25,114.135864,22.566917,0
24-11-31,114.134102,22.564484,1
24-11-45,114.113785,22.547600,0
24-12-15,114.025887,22.524300,1
24-12-24,114.063316,22.517267,0
24-12-36,114.062668,22.518133,1
24-12-46,114.084015,22.540951,0
24-12-51,114.093781,22.540150,1
24-12-58,114.083969,22.547600,0
24-12-59,114.084015,22.549450,1
24-13-13,114.104797,22.549133,0
24-13-33,114.113747,22.541599,1
24-13-37,114.112801,22.535982,0
24-13-51,114.113647,22.534149,1
24-13-58,114.130348,22.546801,0
24-13-59,114.129601,22.546417,1
24-14-7,114.114349,22.534733,0
24-14-20,114.114403,22.533800,1
24-14-28,114.116615,22.549450,0
24-14-30,114.116898,22.550583,1
24-14-41,114.124153,22.574232,0
24-14-42,114.123718,22.575150,1
24-14-58,114.174751,22.604317,0
24-15-2,114.167648,22.605783,1
24-15-5,114.159065,22.610083,0
24-15-18,114.132385,22.616367,1
24-15-52,114.048981,22.516050,0
24-15-54,114.050980,22.515066,1
24-15-58,114.051247,22.527500,0
24-16-0,114.055130,22.535316,1
24-16-10,114.041466,22.557632,0
24-16-13,114.035866,22.555866,1
24-16-31,113.968948,22.561716,0
24-16-40,113.961998,22.559784,1
24-16-58,113.937401,22.490900,0
24-17-4,113.945686,22.506533,1
24-17-20,113.924385,22.503117,0
24-17-21,113.924034,22.505667,1
24-17-38,113.914665,22.528366,0
24-17-47,113.922386,22.543484,1
24-17-50,113.915901,22.543633,0
24-17-51,113.910133,22.544767,1
24-18-6,113.860031,22.564217,0
24-18-26,113.907204,22.551884,1
24-18-36,113.936302,22.524218,0
24-18-45,113.979485,22.550249,1
24-19-7,114.033081,22.613800,0
24-19-16,114.040833,22.604567,1
24-19-23,114.055550,22.625017,0
24-19-28,114.055649,22.621384,1
24-19-32,114.065430,22.617718,0
24-19-38,114.054031,22.625366,1
24-19-42,114.042564,22.620150,0
24-19-50,114.055550,22.623417,1
24-20-32,114.076736,22.553932,0
24-20-33,114.077316,22.553932,1
24-20-35,114.080536,22.554033,0
24-20-42,114.081383,22.549784,1
24-20-52,114.093498,22.541634,0
24-21-0,114.081718,22.545233,1
24-21-15,114.133102,22.571550,0
24-21-15,114.132317,22.571817,1
24-21-18,114.124420,22.567368,0
24-21-21,114.121750,22.567551,1
24-21-36,114.129181,22.585217,0
24-21-43,114.117233,22.575968,1
24-21-49,114.112282,22.598749,0
24-21-59,114.117752,22.570667,1
24-22-6,114.115448,22.551950,0
24-22-10,114.116982,22.547367,1
24-22-13,114.114182,22.542767,0
24-22-16,114.113113,22.542467,1
24-22-34,114.137184,22.570667,0
24-22-41,114.122116,22.564899,1
24-22-49,114.107765,22.546867,0
24-22-52,114.101280,22.543783,1
24-23-6,114.040787,22.530582,0
24-23-15,114.050133,22.533768,1
24-23-26,114.102333,22.552584,0
24-23-26,114.103615,22.553066,1
24-23-36,114.119019,22.540001,0
