time,jd,wd,status
22-19-59,114.063148,22.535816,1
22-20-19,114.111549,22.531384,0
22-20-20,114.111832,22.531200,1
22-20-26,114.095001,22.541468,0
22-20-27,114.095001,22.541468,1
22-20-35,114.114037,22.531700,0
22-20-42,114.114037,22.534750,1
22-20-57,114.056900,22.517267,0
22-21-4,114.059616,22.526533,1
22-21-19,113.962013,22.535917,0
22-21-20,113.962013,22.535917,1
22-21-27,113.963470,22.547234,0
22-21-36,113.991447,22.535116,1
22-21-39,114.002670,22.538517,0
22-21-44,114.008614,22.536650,1
22-21-51,114.045631,22.527550,0
22-22-4,114.047951,22.537300,1
22-22-14,114.063904,22.571217,0
22-22-22,114.088684,22.555017,1
22-22-41,114.041901,22.530466,0
22-22-41,114.041901,22.530466,1
22-22-52,114.099617,22.548201,0
22-22-54,114.099617,22.548201,1
22-23-2,114.118568,22.573917,0
22-23-3,114.121284,22.573883,1
22-23-8,114.120384,22.558550,0
22-23-21,114.106468,22.543333,1
22-23-22,114.107986,22.547300,0
22-23-24,114.109314,22.547417,1
22-23-32,114.140114,22.549950,0
22-23-34,114.139664,22.549932,1
22-23-41,114.113716,22.544100,0
22-23-45,114.110046,22.543249,1
22-23-49,114.099617,22.547117,0
22-23-50,114.099480,22.549500,1
22-23-57,114.087036,22.540951,0
23-0-8,114.078583,22.548367,1
23-0-22,114.055832,22.621468,0
23-0-40,114.094200,22.570232,1
23-0-57,113.953400,22.575333,0
23-1-14,114.050652,22.567301,1
23-1-22,114.044434,22.525917,0
23-2-8,114.050499,22.567249,1
23-2-22,114.135468,22.585068,0
23-3-0,114.050613,22.567301,1
23-3-3,114.063004,22.571068,0
23-7-46,114.044800,22.597151,1
23-7-56,114.094170,22.567917,0
23-8-13,114.090302,22.561216,1
23-8-17,114.089165,22.551767,0
23-8-27,114.059219,22.562468,1
23-8-42,114.056000,22.656816,0
23-8-55,114.055534,22.624817,1
23-9-18,114.043015,22.520666,0
23-9-23,114.044800,22.525633,1
23-9-28,114.058464,22.525833,0
23-9-28,114.058464,22.525833,1
23-9-41,114.115730,22.535450,0
23-9-44,114.112267,22.536882,1
23-9-54,114.111954,22.586782,0
23-9-56,114.111084,22.587000,1
23-10-7,114.113380,22.552116,0
23-10-10,114.116333,22.550249,1
23-10-14,114.123650,22.552282,0
23-10-15,114.123650,22.552282,1
23-10-28,114.081520,22.553482,0
23-10-33,114.081566,22.544533,1
23-10-45,114.014084,22.555582,0
23-10-47,114.011032,22.555532,1
23-10-52,114.035599,22.567533,0
23-11-16,114.029800,22.563833,1
23-11-21,113.986801,22.556601,0
23-11-32,113.979332,22.561300,1
23-11-56,113.918282,22.525867,0
23-11-57,113.917931,22.524183,1
23-12-7,113.927765,22.518200,0
23-12-13,113.925797,22.522583,1
23-12-24,113.917015,22.516817,0
23-12-31,113.917770,22.523018,1
23-12-39,113.920586,22.512484,0
23-12-45,113.921234,22.513617,1
23-12-58,113.918831,22.558083,0
23-13-1,113.918800,22.545151,1
23-13-38,114.079384,22.549217,0
23-13-41,114.078598,22.546749,1
23-13-49,114.088020,22.555967,0
23-13-57,114.081535,22.552584,1
23-14-3,114.098083,22.561567,0
23-14-5,114.090919,22.561350,1
23-14-23,114.120247,22.544416,0
23-14-27,114.121017,22.543650,1
23-15-12,114.225868,22.722366,0
23-15-17,114.233315,22.713568,1
23-15-21,114.211929,22.712500,0
23-15-31,114.218620,22.696051,1
23-16-2,114.028015,22.537550,0
23-16-36,114.045181,22.596916,1
23-17-13,114.151421,22.555550,0
23-17-18,114.137886,22.552418,1
23-17-24,114.117134,22.541384,0
23-17-35,114.113533,22.534451,1
23-17-40,114.119370,22.547350,0
23-17-41,114.119919,22.547100,1
23-17-54,114.136581,22.569767,0
23-18-3,114.122269,22.569384,1
23-18-8,114.102936,22.558783,0
23-18-10,114.099350,22.560017,1
23-18-20,114.105553,22.594667,0
23-18-28,114.098801,22.571699,1
23-18-45,114.112114,22.538450,0
23-18-46,114.111969,22.538668,1
23-18-56,114.118713,22.561167,0
23-18-57,114.119247,22.561234,1
23-19-7,114.117317,22.545383,0
23-19-9,114.117714,22.543600,1
23-19-16,114.122498,22.548332,0
23-19-19,114.120735,22.547083,1
23-19-34,114.089203,22.555500,0
23-19-36,114.088615,22.555017,1
23-19-51,114.053917,22.549482,0
23-20-4,114.063049,22.537983,1
23-20-9,114.032364,22.530483,0
23-20-37,114.067619,22.524033,1
23-20-45,114.114037,22.531616,0
23-21-0,114.111816,22.542282,1
23-21-9,114.106667,22.536118,0
23-21-23,114.111900,22.531017,1
23-21-35,114.123817,22.572117,0
23-21-36,114.123817,22.572117,1
23-21-40,114.134682,22.570534,0
23-21-41,114.135132,22.570284,1
23-21-59,114.113815,22.540583,0
23-22-7,114.105751,22.546217,1
23-22-23,114.035950,22.518967,0
23-22-37,114.051483,22.525517,1
23-22-50,114.017250,22.558817,0
23-22-53,114.028450,22.561068,1
23-22-55,114.030418,22.555883,0
23-22-57,114.025932,22.559282,1
23-23-16,114.115646,22.601950,0
23-23-23,114.102119,22.572201,1
23-23-30,114.119797,22.558517,0
23-23-32,114.119949,22.558350,1
23-23-56,114.062668,22.646500,0
