time,jd,wd,status
23-2-55,113.961929,22.537117,0
23-6-56,114.112015,22.559917,1
23-7-1,114.114304,22.531851,0
23-7-28,114.112801,22.542683,1
23-7-36,114.078133,22.543133,0
23-7-44,114.076286,22.547216,1
23-7-53,114.107269,22.581266,0
23-9-33,114.049416,22.566267,1
24-21-13,114.083054,22.558434,0
24-23-13,114.083054,22.558434,1
