time,jd,wd,status
19-23-27,114.062866,22.540850,0
19-23-30,114.069084,22.551018,1
20-0-12,114.062851,22.537901,0
20-0-12,114.062851,22.537783,1
20-0-27,113.924004,22.535500,0
20-1-40,114.115379,22.579933,1
20-1-54,114.117569,22.541582,0
20-2-5,114.118202,22.565968,1
20-2-11,114.109314,22.572283,0
20-6-15,114.137016,22.581450,1
20-6-23,114.128998,22.543966,0
20-6-29,114.125397,22.553499,1
20-6-36,114.102203,22.552549,0
20-6-37,114.100037,22.551916,1
20-6-49,114.050919,22.550249,0
20-7-5,114.094185,22.567932,1
20-7-16,114.051117,22.547649,0
20-7-33,114.107635,22.570633,1
20-7-40,114.123436,22.562000,0
20-7-40,114.123482,22.562218,1
20-7-57,114.114037,22.531866,0
20-8-3,114.112747,22.538532,1
20-8-43,113.814735,22.649668,0
20-10-30,113.858017,22.634600,1
20-10-31,113.861618,22.645416,0
20-11-35,114.105934,22.600866,1
20-11-42,114.101700,22.605467,0
20-11-54,114.112968,22.602467,1
20-12-2,114.116348,22.579651,0
20-12-4,114.120316,22.579367,1
20-12-13,114.117767,22.543917,0
20-12-18,114.119949,22.541033,1
20-12-25,114.122734,22.548317,0
20-12-36,114.135414,22.575283,1
20-12-38,114.136353,22.573868,0
20-12-40,114.134285,22.573000,1
20-12-57,114.060547,22.526016,0
20-13-10,114.091347,22.540434,1
20-13-16,114.078018,22.543133,0
20-14-19,113.904221,22.556732,1
20-14-30,113.940483,22.542633,0
20-14-49,114.020767,22.531799,1
20-15-40,114.112221,22.586468,0
20-15-44,114.114548,22.580917,1
20-15-54,114.116699,22.549982,0
20-15-55,114.116585,22.549217,1
20-16-9,114.110420,22.588682,0
20-16-28,114.121902,22.572832,1
20-16-42,114.114082,22.531384,0
20-16-48,114.107231,22.541416,1
20-16-54,114.113029,22.534250,0
20-16-54,114.112930,22.534250,1
20-17-3,114.086617,22.540600,0
20-17-4,114.086815,22.540833,1
20-17-11,114.108086,22.541468,0
20-17-12,114.110016,22.541733,1
20-17-16,114.113647,22.539568,0
20-17-25,114.117104,22.536600,1
20-17-49,114.154236,22.616667,0
20-18-9,114.122581,22.573833,1
20-18-18,114.116982,22.547083,0
20-18-25,114.114098,22.542583,1
20-18-35,114.124130,22.548834,0
20-18-46,114.105164,22.545883,1
20-18-59,114.102180,22.558517,0
20-19-10,114.112732,22.546200,1
20-19-23,114.077133,22.535933,0
20-19-24,114.077614,22.538782,1
20-19-42,114.114166,22.535049,0
20-19-44,114.114304,22.535601,1
20-19-52,114.118515,22.542950,0
20-19-58,114.114014,22.534384,1
20-20-6,114.117882,22.541651,0
20-21-0,114.067764,22.528366,1
20-21-3,114.067497,22.526617,0
20-21-7,114.086304,22.537251,1
20-21-9,114.091301,22.541233,0
20-21-10,114.091270,22.542767,1
20-21-34,114.065750,22.576401,0
20-22-10,113.966553,22.561867,1
20-22-18,114.014748,22.556583,0
20-22-20,114.016029,22.555384,1
20-22-22,114.030800,22.557949,0
20-22-36,114.067619,22.551050,1
20-22-41,114.082886,22.560183,0
20-22-52,114.090218,22.564533,1
20-22-56,114.107735,22.567833,0
20-23-0,114.093483,22.564617,1
20-23-7,114.065483,22.558268,0
20-23-45,114.087616,22.560266,1
20-23-53,114.084167,22.539049,0
20-23-56,114.082031,22.543100,1
21-0-0,114.102867,22.544750,0
21-0-13,114.086517,22.560966,1
21-0-44,114.138031,22.580116,0
21-1-5,114.087631,22.560034,1
21-1-16,114.053818,22.530817,0
21-1-38,114.084900,22.562099,1
21-1-45,114.043716,22.601717,0
21-1-55,114.077835,22.558149,1
21-2-0,114.108437,22.575417,0
21-2-1,114.112984,22.576349,1
21-2-8,114.116669,22.582500,0
21-2-26,114.115433,22.585716,1
21-2-35,114.112633,22.611383,0
21-6-48,114.107353,22.567017,1
21-6-59,114.111366,22.532801,0
21-7-4,114.107430,22.550850,1
21-7-16,114.135399,22.566050,0
21-7-18,114.132782,22.563183,1
21-7-30,114.104118,22.555817,0
21-7-46,114.107536,22.569483,1
21-8-37,113.907631,22.481016,0
21-8-48,113.928329,22.497883,1
21-8-53,113.931198,22.493483,0
21-8-55,113.929520,22.496000,1
21-9-5,113.932434,22.521982,0
21-9-34,114.059967,22.524683,1
21-9-42,114.047302,22.517401,0
21-9-59,114.073334,22.535967,1
21-10-10,114.009964,22.535067,0
21-10-16,114.023849,22.531401,1
21-10-57,114.067497,22.660784,0
21-11-25,114.055099,22.625200,1
21-11-31,114.040497,22.610718,0
21-11-54,114.043953,22.598333,1
21-11-58,114.067551,22.563217,0
21-12-59,114.112000,22.563183,1
21-13-3,114.106667,22.574932,0
21-13-43,113.904648,22.535299,1
21-13-46,113.903618,22.530268,0
21-13-51,113.911385,22.531300,1
21-14-1,113.925064,22.525316,0
21-14-16,114.031898,22.525084,1
21-14-28,114.007851,22.548866,0
21-14-38,114.043030,22.556583,1
21-14-43,114.067017,22.558018,0
21-14-52,114.102547,22.561666,1
21-15-9,114.084969,22.537518,0
21-15-37,114.079002,22.534666,1
21-15-51,114.080650,22.543249,0
21-16-31,114.094498,22.563932,1
21-16-48,114.048615,22.591917,0
21-16-56,114.044785,22.557817,1
21-17-11,114.064667,22.547533,0
21-17-11,114.067329,22.547567,1
21-17-17,114.060280,22.529367,0
21-17-20,114.058098,22.537434,1
21-17-26,114.075180,22.542967,0
21-17-27,114.078766,22.543068,1
21-17-48,114.139648,22.564034,0
21-17-50,114.136383,22.560499,1
21-17-55,114.126167,22.559784,0
21-18-33,114.057587,22.537399,1
21-18-39,114.052414,22.525850,0
21-18-45,114.050453,22.515100,1
21-19-9,114.087700,22.541149,0
21-19-11,114.085930,22.537634,1
21-19-19,114.059952,22.525999,0
21-19-26,114.053329,22.537600,1
21-19-33,114.067902,22.524418,0
21-19-36,114.067863,22.523951,1
21-19-50,113.940697,22.565216,0
21-20-27,113.816399,22.646767,1
21-20-40,113.925034,22.566799,0
21-20-56,113.950264,22.583616,1
21-21-8,113.961571,22.585333,0
21-21-22,114.002884,22.555817,1
21-21-36,114.117470,22.576332,0
23-0-30,114.087517,22.561117,1
23-0-37,114.135300,22.575184,0
23-0-39,114.137817,22.575417,1
23-0-51,114.040253,22.559601,0
23-1-7,114.086632,22.560917,1
23-1-32,113.963768,22.546217,0
23-2-8,114.088387,22.562283,1
23-2-10,114.088387,22.566584,0
23-2-28,114.119965,22.566868,1
23-2-44,114.117935,22.551100,0
23-6-21,114.122749,22.578583,1
23-6-33,114.114799,22.532034,0
23-7-6,114.113800,22.534332,1
23-7-21,114.123070,22.569599,0
23-7-35,114.107414,22.567051,1
23-7-41,114.099350,22.559750,0
23-7-55,114.099434,22.559917,1
23-8-0,114.126801,22.576349,0
23-8-20,114.107697,22.568150,1
23-8-33,114.113564,22.543100,0
23-9-13,114.113998,22.585550,1
23-9-26,114.106529,22.542500,0
23-9-50,114.114220,22.535683,1
23-9-59,114.104164,22.559317,0
23-10-3,114.109764,22.566500,1
23-10-8,114.124031,22.574301,0
23-11-47,114.131233,22.579599,1
23-11-56,114.083534,22.561617,0
23-12-25,114.060936,22.551350,1
23-12-37,114.049034,22.596582,0
23-12-53,114.097504,22.569099,1
23-13-0,114.110199,22.548067,0
23-13-5,114.115768,22.543234,1
23-13-24,114.130051,22.548550,0
23-13-35,114.111397,22.541433,1
23-13-55,114.062584,22.517550,0
23-14-3,114.062920,22.518400,1
23-14-18,114.058853,22.571150,0
23-14-22,114.048798,22.568968,1
23-14-24,114.043282,22.567316,0
23-14-29,114.044769,22.567533,1
23-14-42,113.972214,22.550217,0
23-14-56,113.987366,22.541433,1
23-14-58,113.992516,22.534100,0
23-15-44,114.055679,22.525867,1
23-16-27,114.117264,22.543150,0
23-16-46,114.126282,22.588249,1
23-16-59,114.128197,22.556601,0
23-17-16,114.081116,22.543234,1
23-17-36,114.099449,22.558083,0
23-17-42,114.098503,22.551849,1
23-17-49,114.081596,22.549383,0
23-17-50,114.081581,22.547518,1
23-18-8,114.117950,22.552467,0
23-18-17,114.113380,22.545950,1
23-18-27,114.078499,22.549150,0
23-18-28,114.077469,22.549150,1
23-18-45,114.010231,22.542334,0
23-18-46,114.011581,22.542749,1
23-19-7,113.903831,22.544950,0
23-19-24,113.904602,22.554466,1
23-19-34,113.919098,22.559517,0
23-19-44,113.950630,22.543150,1
23-19-58,114.021286,22.529432,0
23-20-1,114.026901,22.530649,1
23-20-6,114.007965,22.537184,0
23-20-7,114.006149,22.537466,1
23-20-24,114.082298,22.571966,0
23-20-49,114.101021,22.581917,1
23-21-3,114.076164,22.534651,0
23-21-11,114.067520,22.524082,1
23-21-31,114.132980,22.550467,0
23-22-12,114.080521,22.549150,1
23-22-18,114.063133,22.551283,0
23-22-25,114.080017,22.543133,1
23-22-44,114.058083,22.578783,0
23-23-9,114.103134,22.608999,1
23-23-12,114.101700,22.598150,0
23-23-31,114.087349,22.561001,1
23-23-42,114.113953,22.597816,0
23-23-51,114.095070,22.568783,1
24-0-10,114.116837,22.536249,0
24-0-15,114.099586,22.547234,1
24-0-26,114.114098,22.596550,0
24-0-35,114.113365,22.600468,1
24-0-37,114.112633,22.609699,0
24-0-39,114.112663,22.607416,1
24-0-48,114.129364,22.579718,0
24-0-56,114.087814,22.561367,1
24-1-3,114.078697,22.548367,0
24-1-8,114.088066,22.562233,1
24-1-22,114.055153,22.566450,0
24-1-29,114.087517,22.561100,1
24-1-46,114.031219,22.524082,0
24-2-1,114.087151,22.560917,1
24-2-14,114.039803,22.518000,0
24-2-46,114.129883,22.579651,1
24-2-50,114.119980,22.573799,0
24-6-50,114.235382,22.560368,1
24-6-52,114.225784,22.557117,0
24-7-2,114.226585,22.554068,1
24-7-18,114.115166,22.542900,0
24-8-7,114.122803,22.577133,1
24-8-22,114.111771,22.539333,0
24-8-41,114.113747,22.537916,1
24-8-45,114.118202,22.546833,0
24-8-45,114.118599,22.546932,1
24-8-50,114.127998,22.545467,0
24-10-6,114.115646,22.552982,1
24-10-22,114.113686,22.544434,0
24-10-38,114.113464,22.534134,1
24-10-59,114.121002,22.610216,0
24-11-10,114.120468,22.610832,1
24-11-44,114.318047,22.605667,0
24-12-55,114.344131,22.604517,1
24-13-2,114.323532,22.605368,0
24-13-34,114.270851,22.590033,1
24-13-46,114.301048,22.594534,0
24-13-55,114.320320,22.602716,1
24-13-57,114.320686,22.600033,0
24-14-17,114.299034,22.589733,1
24-14-39,114.229416,22.560066,0
24-14-47,114.224434,22.552134,1
24-15-55,114.058365,22.637882,0
24-16-4,114.043365,22.604532,1
24-16-23,114.020767,22.531782,0
24-17-20,114.104851,22.553417,1
24-17-26,114.107750,22.569183,0
24-17-31,114.103981,22.559084,1
24-17-49,114.114098,22.535667,0
24-17-52,114.115433,22.535017,1
24-17-57,114.142899,22.550100,0
24-18-3,114.129532,22.546534,1
24-18-17,114.105103,22.541349,0
24-18-19,114.106201,22.543568,1
24-18-42,114.099403,22.550350,0
24-18-51,114.082069,22.543283,1
24-19-12,113.925880,22.519432,0
24-19-14,113.923683,22.519617,1
24-19-38,113.814766,22.649567,0
24-20-4,113.817719,22.645866,1
24-20-9,113.860397,22.624216,0
24-20-43,113.930786,22.519150,1
24-20-56,113.978516,22.536034,0
24-21-3,113.996567,22.534683,1
24-21-9,114.022133,22.536318,0
24-21-10,114.022636,22.536568,1
24-21-22,114.039497,22.515266,0
24-21-23,114.044731,22.514168,1
24-21-31,114.047836,22.539200,0
24-21-41,114.062431,22.551317,1
24-21-47,114.056999,22.562567,0
24-22-19,114.087502,22.551733,1
24-22-21,114.076630,22.551582,0
24-22-35,114.088898,22.554234,1
24-22-45,114.125069,22.560049,0
24-22-50,114.114319,22.545918,1
24-22-59,114.102852,22.572718,0
24-23-3,114.090652,22.562883,1
24-23-19,114.056702,22.523417,0
