time,jd,wd,status
21-18-15,114.122284,22.595917,0
21-18-28,114.113220,22.602682,1
21-18-35,114.111916,22.592600,0
21-18-50,114.111099,22.600668,1
21-18-53,114.105469,22.592899,0
21-18-55,114.102280,22.597517,1
21-19-11,114.142899,22.614183,0
21-19-12,114.142914,22.614201,1
21-19-21,114.126534,22.613251,0
21-20-14,114.119331,22.610767,1
21-20-20,114.134964,22.611099,0
21-20-48,114.110420,22.602217,1
21-21-0,114.145470,22.622450,0
21-21-3,114.135696,22.619949,1
21-21-10,114.112717,22.605633,0
21-21-14,114.111885,22.603483,1
21-21-22,114.129120,22.618450,0
21-23-28,114.115021,22.609600,1
21-23-37,114.120247,22.607149,0
21-23-41,114.116982,22.604549,1
21-23-43,114.111816,22.597834,0
22-0-1,114.117897,22.610050,1
22-0-6,114.104614,22.614283,0
22-0-31,114.118149,22.609682,1
22-0-38,114.109932,22.602051,0
22-0-39,114.108704,22.601717,1
22-0-43,114.102364,22.594133,0
22-0-58,114.112381,22.608784,1
22-1-4,114.135429,22.615883,0
22-1-11,114.119133,22.612150,1
22-1-15,114.130753,22.610933,0
22-1-23,114.115753,22.609699,1
22-1-32,114.107368,22.599983,0
22-2-37,114.115280,22.609617,1
22-2-41,114.109230,22.607616,0
22-3-12,114.117798,22.610117,1
22-3-16,114.114166,22.615032,0
22-3-18,114.111786,22.613449,1
22-3-22,114.107735,22.615900,0
22-7-12,114.133881,22.617849,1
22-7-22,114.141151,22.611700,0
22-7-29,114.134331,22.617201,1
22-7-38,114.149933,22.616182,0
22-7-40,114.145081,22.612583,1
22-7-44,114.141052,22.609734,0
22-8-7,114.112617,22.608700,1
22-8-12,114.117752,22.605000,0
22-8-13,114.122749,22.608032,1
22-8-21,114.133514,22.629049,0
22-8-37,114.119400,22.619617,1
22-8-48,114.083946,22.646584,0
22-9-6,114.113686,22.617750,1
22-9-17,114.111053,22.598482,0
22-9-28,114.112579,22.601982,1
22-9-38,114.135750,22.612650,0
22-9-59,114.111183,22.629833,1
22-10-14,114.110313,22.602167,0
22-10-16,114.113136,22.603083,1
22-10-21,114.110565,22.609016,0
22-10-21,114.110550,22.609034,1
22-10-24,114.106880,22.613533,0
22-10-28,114.111366,22.607849,1
22-10-34,114.106796,22.616667,0
22-10-42,114.112816,22.605383,1
22-10-48,114.109383,22.617533,0
22-10-48,114.108116,22.617399,1
22-10-51,114.109283,22.610468,0
22-11-15,114.108734,22.601717,1
22-11-29,114.117447,22.621901,0
22-11-56,114.112366,22.606333,1
22-12-14,114.113319,22.603216,0
22-12-41,114.134766,22.618933,1
22-12-46,114.131683,22.614817,0
22-12-49,114.135750,22.613567,1
22-13-1,114.119484,22.603533,0
22-13-2,114.119331,22.603533,1
22-13-7,114.111900,22.602917,0
22-14-0,114.119514,22.597668,1
22-14-14,114.098396,22.608566,0
22-14-17,114.102654,22.608700,1
22-14-26,114.116714,22.624533,0
22-14-35,114.121002,22.610399,1
22-14-40,114.134735,22.619368,0
22-14-43,114.129936,22.613350,1
22-14-51,114.113068,22.603132,0
22-14-53,114.112885,22.602699,1
22-15-29,114.112068,22.597183,0
22-15-48,114.120232,22.606750,1
22-16-15,114.192650,22.652950,0
22-17-21,114.136932,22.622601,1
22-17-26,114.123932,22.644684,0
22-17-28,114.125481,22.637068,1
22-17-33,114.128685,22.618317,0
22-17-56,114.143753,22.609699,1
22-18-2,114.135765,22.613050,0
22-18-5,114.135719,22.615368,1
22-18-16,114.110451,22.609699,0
22-18-26,114.098351,22.630383,1
22-18-49,114.016548,22.638968,0
22-18-54,114.022568,22.642517,1
22-19-21,114.033203,22.665817,0
22-20-6,114.061317,22.638817,1
22-20-17,114.100487,22.630117,0
23-7-8,114.141434,22.622583,1
23-7-15,114.128967,22.604300,0
23-7-49,114.120354,22.598000,1
23-7-54,114.112579,22.604300,0
23-8-9,114.119064,22.598101,1
23-8-28,114.106354,22.668016,0
23-8-47,114.132469,22.629351,1
23-8-56,114.150383,22.608566,0
23-8-58,114.149170,22.608650,1
23-9-4,114.131783,22.614767,0
23-9-15,114.128670,22.618168,1
23-9-26,114.112000,22.597200,0
23-9-38,114.112480,22.606684,1
23-9-50,114.113365,22.611500,0
23-9-58,114.112549,22.608566,1
23-10-5,114.101997,22.597717,0
23-10-6,114.101997,22.596951,1
23-10-8,114.105316,22.592934,0
23-10-19,114.111130,22.608168,1
23-11-1,114.057480,22.634916,0
23-11-56,114.126297,22.613016,1
23-12-1,114.144218,22.606050,0
23-12-17,114.115334,22.602182,1
23-12-19,114.118118,22.599300,0
23-12-23,114.119415,22.596001,1
23-12-31,114.121513,22.609734,0
23-13-9,114.107697,22.601500,1
23-13-27,114.135933,22.619118,0
23-13-44,114.120682,22.607000,1
23-13-47,114.130470,22.609583,0
23-13-49,114.129402,22.611317,1
23-14-0,114.111351,22.617550,0
23-14-2,114.109184,22.617701,1
23-14-11,114.117920,22.605150,0
23-14-27,114.136971,22.626051,1
23-14-29,114.130264,22.620150,0
23-15-8,114.131683,22.615183,1
23-15-12,114.122070,22.613733,0
23-15-21,114.121216,22.607567,1
23-15-45,114.106514,22.615482,0
23-15-46,114.106529,22.614700,1
23-15-56,114.111198,22.598633,0
23-15-59,114.113281,22.604349,1
23-16-9,114.114815,22.624567,0
23-16-21,114.122986,22.613600,1
23-16-30,114.118019,22.610050,0
23-16-40,114.118782,22.610250,1
23-16-46,114.137535,22.626217,0
23-17-3,114.119118,22.610416,1
23-17-9,114.139717,22.626183,0
23-17-15,114.118248,22.610283,1
23-17-24,114.118401,22.625351,0
23-17-42,114.111115,22.629601,1
23-18-3,114.112480,22.608418,0
23-18-4,114.111565,22.608717,1
23-18-17,114.149986,22.607933,0
23-18-17,114.149933,22.607782,1
23-18-19,114.149216,22.606518,0
23-18-24,114.140236,22.609318,1
23-18-33,114.109200,22.627649,0
24-0-30,114.117500,22.609966,1
24-0-35,114.109932,22.614283,0
24-0-38,114.112831,22.611050,1
24-0-45,114.128815,22.617767,0
24-0-48,114.127899,22.617399,1
24-0-54,114.107819,22.619301,0
24-1-0,114.111084,22.614117,1
24-1-14,114.060982,22.665783,0
24-1-41,114.110748,22.608816,1
24-1-47,114.113220,22.619049,0
24-2-12,114.111580,22.613800,1
24-2-17,114.103668,22.610300,0
24-2-44,114.105881,22.617233,1
24-2-49,114.109451,22.598499,0
24-2-50,114.107552,22.599083,1
24-2-57,114.113480,22.611532,0
24-3-1,114.114716,22.609501,1
24-3-2,114.119850,22.611183,0
24-4-5,114.117516,22.609900,1
24-4-9,114.116920,22.600718,0
24-4-40,114.116898,22.600834,1
24-4-43,114.131653,22.614634,0
24-4-48,114.120216,22.611517,1
24-4-52,114.108536,22.601767,0
24-4-57,114.112083,22.603634,1
24-5-6,114.100914,22.633368,0
24-5-10,114.101936,22.628918,1
24-5-17,114.111847,22.603167,0
24-7-53,114.117119,22.600616,1
24-7-57,114.113602,22.598267,0
24-8-4,114.113068,22.603033,1
24-8-18,114.131104,22.614483,0
24-9-3,114.110252,22.594433,1
24-9-7,114.119400,22.596582,0
24-9-11,114.115547,22.602200,1
24-9-21,114.125549,22.636600,0
24-11-12,114.035019,22.659918,1
24-11-27,114.055450,22.627150,0
24-11-44,114.121231,22.624268,1
24-11-56,114.112534,22.609133,0
24-12-8,114.112152,22.603033,1
24-12-14,114.120979,22.613916,0
24-13-14,114.118332,22.599251,1
24-13-22,114.112518,22.608982,0
24-13-23,114.112549,22.609034,1
24-13-30,114.116051,22.601500,0
24-13-33,114.126846,22.610567,1
24-13-37,114.137482,22.626183,0
24-13-38,114.139069,22.627234,1
24-13-40,114.134621,22.618717,0
24-14-14,114.111847,22.608633,1
24-14-23,114.121399,22.624050,0
24-14-26,114.121330,22.623301,1
24-14-31,114.131714,22.615217,0
24-14-35,114.122299,22.608650,1
24-14-45,114.115715,22.601732,0
24-14-47,114.117065,22.600582,1
24-15-7,114.111183,22.608183,0
24-15-12,114.113235,22.604050,1
24-15-18,114.121132,22.609983,0
24-15-20,114.120949,22.610399,1
24-15-29,114.110168,22.609650,0
24-15-38,114.112503,22.606667,1
24-15-46,114.125885,22.609983,0
24-15-50,114.134720,22.617117,1
24-16-9,114.112503,22.607983,0
24-16-24,114.118248,22.599400,1
24-16-32,114.122520,22.627850,0
24-16-37,114.130699,22.613867,1
24-16-40,114.116051,22.601517,0
24-16-42,114.117752,22.599966,1
24-16-51,114.110382,22.609818,0
24-18-9,114.111870,22.602501,1
24-18-20,114.117630,22.596483,0
24-20-41,114.115685,22.610683,1
24-21-21,114.115547,22.613567,0
24-22-21,114.115631,22.611383,1
24-22-28,114.114418,22.601732,0
24-22-30,114.112434,22.601282,1
24-22-36,114.101982,22.608566,0
24-22-50,114.107246,22.601400,1
24-23-8,114.110947,22.629784,0
24-23-19,114.107399,22.630033,1
24-23-28,114.111847,22.607233,0
24-23-29,114.113068,22.602850,1
24-23-40,114.104469,22.622284,0
