time,jd,wd,status
19-22-29,114.118034,22.589283,0
19-22-49,114.110001,22.551132,1
19-22-54,114.100166,22.563183,0
19-23-19,114.077919,22.533350,1
19-23-29,114.021683,22.526117,0
19-23-34,114.023735,22.531532,1
19-23-44,114.073769,22.537350,0
20-0-14,114.117615,22.543400,1
20-0-19,114.121231,22.543383,0
20-0-29,114.079300,22.535749,1
20-0-34,114.068230,22.534367,0
20-4-49,114.048447,22.539000,1
20-5-14,113.817635,22.647667,0
20-5-34,113.871231,22.568483,1
20-5-39,113.869751,22.568583,0
20-6-4,113.909737,22.545116,1
20-6-29,114.120369,22.544283,0
20-6-49,114.068069,22.538868,1
20-6-59,114.062599,22.552532,0
20-8-14,114.057236,22.551300,1
20-8-19,114.064247,22.555367,0
20-8-24,114.068047,22.550949,1
20-8-34,114.083618,22.552349,0
20-8-39,114.086266,22.553267,1
20-9-4,114.013184,22.539801,0
20-9-9,114.007179,22.549250,1
20-9-19,114.044632,22.550716,0
20-9-34,114.058517,22.527567,1
20-10-34,113.817368,22.648983,0
20-11-50,113.841652,22.636499,1
20-12-5,114.034401,22.516916,0
20-12-30,114.119514,22.542017,1
20-12-35,114.114731,22.534918,0
20-12-40,114.110298,22.549601,1
20-13-25,114.107048,22.566584,0
20-13-30,114.106750,22.558550,1
20-14-5,114.084015,22.543301,0
20-14-10,114.068016,22.538483,1
20-14-20,114.027130,22.536249,0
20-14-25,114.024414,22.535151,1
20-14-35,114.081718,22.543800,0
20-14-40,114.084000,22.550167,1
20-15-45,114.111397,22.533367,0
20-15-50,114.111481,22.533817,1
20-16-0,114.073715,22.538082,0
20-16-10,114.087250,22.543217,1
20-16-20,114.097031,22.541267,0
20-16-25,114.090233,22.538168,1
20-16-45,114.020767,22.531717,0
20-16-50,114.063820,22.531384,1
20-17-5,114.094582,22.563183,0
20-17-20,114.081886,22.571983,1
20-17-25,114.094498,22.565268,0
20-17-40,114.104065,22.552868,1
20-18-15,114.044052,22.553883,0
20-18-40,114.051270,22.532499,1
20-19-5,114.048218,22.512318,0
20-19-11,114.061836,22.520599,1
20-21-1,114.125984,22.550600,0
20-21-21,114.118736,22.537600,1
20-21-31,114.118263,22.543217,0
20-21-46,114.070419,22.531834,1
20-22-1,114.023865,22.529734,0
20-22-11,114.033653,22.552500,1
20-22-47,114.049866,22.535366,0
20-22-52,114.034569,22.547983,1
20-22-57,114.040649,22.542217,0
20-23-27,114.046066,22.533466,1
20-23-37,114.022484,22.539049,0
21-0-7,114.039352,22.522551,1
21-0-37,114.034103,22.625566,0
21-1-27,114.053146,22.571167,1
21-1-32,114.043404,22.557199,0
21-2-37,114.105980,22.544634,1
21-2-47,114.103966,22.561867,0
21-2-52,114.099533,22.558634,1
21-3-12,114.075714,22.534000,0
21-3-42,114.065804,22.531883,1
21-4-2,113.922386,22.543900,0
21-4-47,113.921616,22.514900,1
21-4-52,113.920685,22.493282,0
21-4-57,113.928070,22.503349,1
21-5-2,113.921829,22.502649,0
21-5-12,113.937531,22.524067,1
21-5-22,113.978653,22.539867,0
21-5-42,113.935333,22.542717,1
21-6-2,113.829834,22.645166,0
21-6-32,113.893814,22.565468,1
21-6-42,113.909897,22.525967,0
21-8-12,114.044502,22.538418,1
21-8-27,114.081551,22.553450,0
21-8-32,114.085052,22.555950,1
21-9-32,114.054199,22.567818,0
21-10-37,114.059685,22.571068,1
21-10-47,114.049080,22.549282,0
21-11-17,114.054016,22.537550,1
21-11-22,114.052383,22.535250,0
21-12-2,114.056168,22.542233,1
21-12-7,114.062836,22.542917,0
21-12-12,114.028030,22.540350,1
21-12-22,113.992531,22.538616,0
21-12-33,114.017036,22.544100,1
21-12-37,114.028214,22.537399,0
21-12-52,114.023430,22.532133,1
21-12-57,114.020050,22.538668,0
21-13-7,114.028519,22.535032,1
21-13-23,113.919853,22.510900,0
21-13-53,113.921265,22.513832,1
21-14-3,113.924500,22.548433,0
21-14-8,113.932899,22.545517,1
21-14-18,113.943848,22.541149,0
21-15-53,113.918465,22.543034,1
21-16-13,113.942970,22.527201,0
21-16-18,113.959465,22.522699,1
21-16-28,114.045380,22.539383,0
21-16-33,114.044418,22.531500,1
21-16-38,114.068283,22.524082,0
21-16-58,114.108032,22.547684,1
21-17-43,114.019714,22.529301,0
21-17-53,114.016182,22.554983,1
21-17-58,114.008270,22.548483,0
21-18-58,114.051353,22.529617,1
21-19-13,114.052635,22.512817,0
21-19-23,114.077736,22.532583,1
21-19-33,114.097466,22.556534,0
21-20-8,114.079948,22.536318,1
21-20-49,114.126930,22.570833,0
21-21-14,114.118385,22.543768,1
21-21-54,113.952065,22.563383,0
21-22-4,113.940514,22.545767,1
21-22-24,113.917984,22.520950,0
21-22-29,113.921883,22.516350,1
21-22-34,113.913765,22.498199,0
21-22-39,113.920219,22.511200,1
21-22-54,113.837852,22.641434,0
21-23-44,113.836281,22.643150,1
22-0-4,113.965286,22.532551,0
22-0-24,114.049698,22.538168,1
22-0-29,114.044785,22.525700,0
22-0-49,114.075768,22.551451,1
22-0-59,114.082214,22.575783,0
22-1-14,114.088448,22.562283,1
22-1-44,113.914169,22.525333,0
22-5-4,114.033966,22.529617,1
22-5-14,114.076164,22.536350,0
22-8-4,114.067451,22.551018,1
22-8-19,114.094582,22.561884,0
22-8-24,114.099197,22.559601,1
22-8-54,114.117416,22.551550,0
22-8-59,114.114166,22.558817,1
22-9-24,114.048447,22.550966,0
22-9-54,114.068031,22.529650,1
22-9-59,114.067764,22.524450,0
22-10-4,114.068230,22.533916,1
22-10-34,114.189003,22.659817,0
22-11-54,114.111382,22.541300,1
22-12-24,114.051682,22.567249,0
22-12-29,114.062080,22.574600,1
22-13-10,114.053535,22.524982,0
22-14-5,114.057404,22.525682,1
22-14-45,113.884850,22.559784,0
22-15-5,113.906082,22.553249,1
22-15-15,113.918602,22.548582,0
22-15-20,113.922417,22.539101,1
22-15-35,113.965599,22.532566,0
22-15-45,114.013351,22.530382,1
22-15-50,114.067886,22.531483,0
22-16-21,114.062500,22.554733,1
22-16-51,114.098846,22.569250,0
22-16-56,114.096649,22.559717,1
22-17-56,113.971069,22.522682,0
22-18-46,114.063148,22.537399,1
22-18-51,114.075333,22.533600,0
22-19-1,114.079620,22.543133,1
22-19-46,114.126450,22.559816,0
22-19-51,114.136169,22.566900,1
22-20-21,114.116936,22.600849,0
22-20-26,114.116798,22.576283,1
22-20-41,114.140686,22.550068,0
22-20-46,114.125847,22.548567,1
22-20-56,114.091164,22.558451,0
22-21-1,114.085266,22.554268,1
22-21-31,114.125000,22.569166,0
22-21-36,114.119835,22.561033,1
22-21-41,114.118416,22.564051,0
22-21-51,114.114380,22.546066,1
22-22-46,114.069901,22.542534,0
22-22-51,114.098518,22.543318,1
22-23-6,114.131287,22.548817,0
22-23-11,114.125954,22.551083,1
22-23-26,114.116386,22.550301,0
22-23-46,114.110382,22.547733,1
22-23-52,114.108017,22.566732,0
23-0-12,114.070396,22.531799,1
23-0-27,113.961967,22.540268,0
23-0-37,113.971397,22.539516,1
23-0-42,113.962013,22.535233,0
23-1-32,114.044449,22.543818,1
23-1-37,114.039299,22.571783,0
23-1-52,114.087769,22.561300,1
23-2-22,114.113670,22.543934,0
23-2-32,114.129333,22.551167,1
23-2-37,114.127449,22.550301,0
23-2-42,114.107132,22.565550,1
23-2-47,114.094749,22.568417,0
23-2-57,114.100502,22.570833,1
23-3-2,114.124619,22.571217,0
23-3-17,114.099548,22.538601,1
23-4-7,113.904350,22.571033,0
23-5-17,113.914619,22.526533,1
23-5-22,113.910431,22.531218,0
23-5-57,113.922600,22.525200,1
23-6-7,114.001114,22.537018,0
23-7-7,114.041054,22.526283,1
23-7-17,114.063004,22.528517,0
23-7-57,114.044266,22.525566,1
23-8-2,114.038635,22.515617,0
23-8-32,114.041199,22.519983,1
23-8-42,114.046783,22.530350,0
23-8-47,114.050400,22.515551,1
23-8-57,114.063301,22.517300,0
23-9-17,114.061584,22.521450,1
23-9-32,114.064514,22.577299,0
23-9-52,114.034149,22.562616,1
23-10-17,114.021431,22.639334,0
23-10-22,114.026619,22.626682,1
23-10-52,114.077980,22.547251,0
23-11-2,114.072449,22.558100,1
23-11-7,114.098419,22.566366,0
23-11-17,114.099419,22.548384,1
23-11-37,114.084015,22.549101,0
23-12-12,114.062103,22.520283,1
23-12-37,113.938599,22.543034,0
23-12-42,113.922203,22.543016,1
23-12-52,113.898117,22.563917,0
23-13-17,113.923103,22.555450,1
23-13-42,114.063347,22.539400,0
23-13-52,114.077065,22.547001,1
23-14-2,114.078682,22.540550,0
23-14-7,114.074982,22.533199,1
23-14-17,114.071770,22.530317,0
23-14-27,114.056267,22.535917,1
23-14-32,114.054649,22.537567,0
23-14-42,114.050835,22.518499,1
23-14-47,114.062920,22.517633,0
23-15-2,114.059120,22.520067,1
23-15-12,114.045830,22.535801,0
23-15-17,114.051231,22.529633,1
23-15-37,114.114182,22.535217,0
23-15-47,114.125900,22.549116,1
23-15-52,114.117867,22.546583,0
23-15-57,114.109917,22.542316,1
23-16-17,113.981033,22.537251,0
23-16-22,113.977783,22.546432,1
23-16-52,114.101830,22.611134,0
23-17-18,114.092117,22.558567,1
23-17-27,114.065086,22.557833,0
23-17-37,114.083801,22.551649,1
23-17-43,114.091064,22.543568,0
23-17-48,114.061066,22.542850,1
23-18-13,114.033333,22.553583,0
23-18-18,114.039734,22.556150,1
23-18-28,114.031502,22.530018,0
23-18-58,114.074951,22.540934,1
23-19-13,114.041367,22.526182,0
23-19-38,114.091202,22.546049,1
23-19-53,114.094498,22.568600,0
23-19-58,114.065804,22.576384,1
23-20-8,114.066101,22.627150,0
23-20-13,114.054764,22.610916,1
23-20-33,114.083984,22.546766,0
23-20-38,114.088097,22.543400,1
23-21-3,113.944832,22.507200,0
23-21-8,113.936447,22.508167,1
23-21-23,113.903900,22.516483,0
23-21-43,113.975952,22.563316,1
23-21-48,114.013351,22.534184,0
23-22-3,114.076431,22.540117,1
23-22-13,114.058197,22.537582,0
23-22-18,114.060387,22.547934,1
23-22-43,114.115547,22.535233,0
23-22-53,114.111214,22.545633,1
23-23-8,114.104347,22.553232,0
23-23-23,114.099586,22.543249,1
23-23-33,114.083031,22.551582,0
23-23-38,114.098381,22.551750,1
23-23-58,114.135300,22.567484,0
24-0-8,114.116486,22.548599,1
24-0-58,114.021271,22.529551,0
24-1-13,114.038429,22.530416,1
24-1-18,114.038521,22.524200,0
24-1-39,114.038567,22.520166,1
24-1-53,114.029785,22.545099,0
24-1-58,114.038635,22.555799,1
24-2-9,114.037918,22.565701,0
24-2-14,114.039734,22.562416,1
24-2-29,114.114952,22.576750,0
24-2-44,114.085686,22.570383,1
24-2-49,114.095818,22.569000,0
24-2-54,114.088432,22.562250,1
24-3-9,114.120354,22.544167,0
24-3-14,114.090347,22.538033,1
24-3-29,114.011002,22.542482,0
24-3-54,114.028168,22.529051,1
24-4-4,114.022430,22.527250,0
24-5-14,114.077415,22.537367,1
24-5-24,114.114197,22.538282,0
24-5-54,114.069847,22.531851,1
24-5-59,114.057365,22.529766,0
24-6-4,114.057632,22.527550,1
24-6-9,114.068253,22.530500,0
24-8-34,113.994781,22.544567,1
24-8-39,113.994781,22.544399,0
24-11-49,114.052635,22.531282,1
24-12-9,114.084015,22.548817,0
24-12-19,114.083130,22.554182,1
24-12-34,114.105049,22.543350,0
24-12-44,114.063568,22.531933,1
24-12-49,114.058083,22.536882,0
24-13-9,114.062866,22.535549,1
24-13-19,114.078552,22.548950,0
24-13-24,114.079170,22.555367,1
24-14-4,113.977753,22.562233,0
24-14-9,113.972298,22.551483,1
24-14-19,113.973549,22.540716,0
24-14-24,113.980736,22.536650,1
24-15-25,114.029137,22.619766,0
24-16-25,114.068069,22.531366,1
24-16-35,114.075279,22.533751,0
24-16-40,114.067719,22.532017,1
24-17-10,114.072182,22.530149,0
24-17-15,114.060280,22.531918,1
24-17-40,114.099632,22.571800,0
24-18-20,114.106171,22.546482,1
24-18-30,114.093620,22.551867,0
24-18-35,114.076584,22.552134,1
24-18-45,114.067818,22.563749,0
24-19-10,114.057785,22.531967,1
24-19-20,114.043365,22.531082,0
24-19-25,114.044235,22.554817,1
24-21-30,114.114647,22.543266,0
24-21-35,114.107918,22.545218,1
24-21-56,114.093903,22.543516,0
24-22-1,114.086983,22.545450,1
24-22-31,114.072166,22.530634,0
24-22-36,114.068016,22.548018,1
24-22-46,114.099297,22.558916,0
24-22-51,114.106049,22.553333,1
24-22-56,114.116699,22.548033,0
24-23-1,114.114487,22.545900,1
24-23-6,114.116081,22.541134,0
24-23-11,114.106400,22.544783,1
24-23-16,114.095215,22.540533,0
