time,jd,wd,status
21-2-58,114.112801,22.610767,1
21-3-8,114.110916,22.581182,0
21-6-18,114.040184,22.544333,1
21-6-29,114.009537,22.535282,0
21-6-43,114.033096,22.541317,1
21-6-49,114.021881,22.555384,0
21-7-23,114.039764,22.553667,1
21-7-36,114.107330,22.573483,0
21-7-44,114.100731,22.558634,1
21-7-52,114.081520,22.559950,0
21-7-58,114.076286,22.558367,1
21-8-14,114.040565,22.531267,0
21-8-50,114.019836,22.526833,1
21-9-2,114.045433,22.539450,0
21-9-7,114.043518,22.534834,1
21-9-25,114.084297,22.542067,0
21-9-28,114.075783,22.532084,1
21-9-38,114.053864,22.514917,0
21-9-52,114.034966,22.517200,1
21-9-59,114.046234,22.530933,0
21-10-10,114.067902,22.527933,1
21-10-14,114.044868,22.527317,0
21-10-21,114.036880,22.525867,1
21-10-40,113.951698,22.523382,0
21-11-10,114.105003,22.545683,1
21-11-37,114.128647,22.550318,0
21-11-39,114.123886,22.547268,1
21-11-45,114.114418,22.542683,0
21-11-46,114.114014,22.542618,1
21-11-51,114.104080,22.545200,0
21-13-20,114.074532,22.558250,1
21-13-32,114.049583,22.539499,0
21-13-33,114.049133,22.539516,1
21-13-49,113.949081,22.541267,0
21-14-1,113.940483,22.542633,1
21-14-13,113.926849,22.535049,0
21-14-44,113.877731,22.593134,1
21-14-56,113.904564,22.536449,0
21-15-22,113.907982,22.485867,1
21-16-15,114.044769,22.610718,0
21-16-50,114.056435,22.651583,1
21-17-1,114.052429,22.619316,0
21-17-9,114.055466,22.626551,1
21-17-16,114.052681,22.587067,0
21-17-45,114.112747,22.535250,1
21-18-6,114.111420,22.541367,0
21-18-57,114.115448,22.546284,1
21-19-14,114.080582,22.554001,0
21-19-21,114.068047,22.535833,1
21-19-35,114.034218,22.528299,0
21-19-51,114.020020,22.527550,1
21-20-6,114.029816,22.543768,0
21-20-23,114.043747,22.548166,1
21-20-30,114.036469,22.555668,0
21-20-43,114.018448,22.538900,1
21-20-49,114.013214,22.550949,0
21-20-55,114.011414,22.545300,1
21-21-7,113.940834,22.552732,0
21-21-10,113.940514,22.546583,1
21-21-29,114.054199,22.531467,0
21-21-34,114.067253,22.528383,1
21-21-39,114.058899,22.520750,0
21-21-46,114.057152,22.536783,1
21-21-53,114.044319,22.550117,0
21-22-6,114.042870,22.556801,1
21-22-11,114.034332,22.548468,0
21-22-25,113.980614,22.535900,1
21-22-31,113.963730,22.546167,0
21-22-32,113.963799,22.546101,1
21-22-43,113.924248,22.547701,0
21-22-45,113.924454,22.545933,1
21-22-51,113.920120,22.535400,0
21-23-11,113.922920,22.526768,1
21-23-33,113.914581,22.543266,0
22-1-24,114.101265,22.555233,1
22-1-30,114.112648,22.546301,0
22-3-33,114.081764,22.541599,1
22-3-38,114.096985,22.540934,0
22-3-52,114.050880,22.537466,1
22-3-58,114.054268,22.563467,0
22-4-55,114.039749,22.549732,1
22-5-9,113.918404,22.526699,0
22-6-8,113.921867,22.514267,1
22-6-16,113.915520,22.543501,0
22-6-26,113.919449,22.530733,1
22-6-41,114.002350,22.539749,0
22-6-48,114.008980,22.536682,1
22-6-54,114.040916,22.521433,0
22-6-55,114.038147,22.523251,1
22-7-2,114.009598,22.535133,0
22-7-3,114.009598,22.535133,1
22-7-20,114.114166,22.531567,0
22-7-26,114.109802,22.553217,1
22-7-47,114.068420,22.551149,0
22-7-55,114.037453,22.549017,1
22-8-33,114.034416,22.542299,0
22-9-10,114.030502,22.519867,1
22-9-22,114.057365,22.514933,0
22-9-25,114.055634,22.514133,1
22-9-40,114.031181,22.519650,0
22-9-59,114.022469,22.543133,1
22-10-2,114.013603,22.566151,0
22-10-58,114.135399,22.575933,1
22-11-25,114.114853,22.535084,0
22-11-27,114.113930,22.534718,1
22-11-36,114.160271,22.564417,0
22-11-44,114.161285,22.563049,1
22-11-58,114.104935,22.542032,0
22-13-33,114.081520,22.555433,1
22-13-38,114.081398,22.549101,0
22-13-39,114.080620,22.549084,1
22-14-21,114.135864,22.566616,0
22-14-22,114.135803,22.566700,1
22-14-25,114.125320,22.559433,0
22-14-32,114.116837,22.546984,1
22-14-49,114.098648,22.580084,0
22-14-51,114.099136,22.567400,1
22-14-58,114.099236,22.555767,0
22-15-28,114.112915,22.584482,1
22-15-35,114.095230,22.566383,0
22-15-36,114.092186,22.566151,1
22-15-47,114.090965,22.550734,0
22-16-22,114.030785,22.523251,1
22-16-26,114.032516,22.525932,0
22-16-33,114.038132,22.530382,1
22-16-37,114.068184,22.531782,0
22-17-0,114.115868,22.535299,1
22-17-59,114.113617,22.534616,0
22-18-6,114.116684,22.535900,1
22-18-23,114.085632,22.537451,0
22-18-59,114.023201,22.539551,1
22-19-12,113.972168,22.539083,0
22-19-15,113.971748,22.539867,1
22-19-19,113.976570,22.539118,0
22-19-25,113.984634,22.538651,1
22-19-39,114.036919,22.529499,0
22-19-59,114.019730,22.527250,1
22-20-8,114.056320,22.527332,0
22-20-11,114.058929,22.527683,1
22-20-19,114.098083,22.538000,0
22-20-34,114.113815,22.539217,1
22-20-40,114.113602,22.545183,0
22-21-52,114.035820,22.568117,1
22-21-57,114.042236,22.559982,0
22-21-57,114.042130,22.560049,1
22-22-9,114.058220,22.549601,0
22-22-11,114.057854,22.547701,1
22-22-18,114.078346,22.533533,0
22-22-34,114.136482,22.561449,1
22-22-42,114.143768,22.554449,0
22-22-54,114.139336,22.554300,1
22-23-2,114.124832,22.561951,0
22-23-5,114.118553,22.553650,1
22-23-20,114.077667,22.540318,0
22-23-33,114.053368,22.537867,1
22-23-39,114.050201,22.510750,0
22-23-49,114.041565,22.511467,1
22-23-53,114.050697,22.514517,0
23-0-7,114.043732,22.510967,1
23-0-32,113.915436,22.543600,0
23-0-42,113.919334,22.530466,1
23-0-48,113.923698,22.515583,0
23-0-50,113.922302,22.515867,1
23-1-16,113.850151,22.568832,0
23-2-29,114.053566,22.537500,1
23-2-36,114.066170,22.540916,0
23-2-41,114.063217,22.537901,1
23-3-0,114.000885,22.537350,0
23-4-41,114.039886,22.552168,1
23-4-52,114.029602,22.565800,0
23-6-45,114.042213,22.544333,1
23-6-51,114.034897,22.528467,0
23-7-5,114.047600,22.539368,1
23-7-9,114.043381,22.557917,0
23-7-14,114.032898,22.559851,1
23-7-17,114.022919,22.555401,0
23-7-44,114.039703,22.549601,1
23-7-50,114.020248,22.532433,0
23-7-58,114.036797,22.548668,1
23-8-12,114.082016,22.552250,0
23-8-13,114.081665,22.552683,1
23-8-26,114.068550,22.523733,0
23-9-19,114.027069,22.525818,1
23-9-42,114.070183,22.543118,0
23-10-2,114.067467,22.524567,1
23-10-3,114.071480,22.531651,0
23-10-11,114.093536,22.541533,1
23-10-17,114.084114,22.543083,0
23-10-22,114.074333,22.532084,1
23-10-26,114.063919,22.537817,0
23-10-37,114.075302,22.542917,1
23-10-39,114.081497,22.542767,0
23-10-53,114.062469,22.567682,1
23-10-58,114.050232,22.571283,0
23-11-12,113.945068,22.555183,1
23-11-21,113.887634,22.602100,0
23-12-40,113.819252,22.646999,1
23-12-51,113.923599,22.567801,0
23-13-4,114.023087,22.536818,1
23-13-17,114.062851,22.517616,0
23-13-29,114.063332,22.518732,1
23-13-53,114.062569,22.563000,0
23-14-6,114.038818,22.569317,1
23-14-11,114.033386,22.566851,0
23-14-21,114.022202,22.543568,1
23-15-2,113.944733,22.506918,0
23-15-6,113.947014,22.508051,1
23-15-7,113.949051,22.523350,0
23-15-47,113.879066,22.579718,1
23-16-27,113.975166,22.562468,0
23-16-41,113.975853,22.563667,1
23-17-12,113.816132,22.646749,0
23-17-47,113.817230,22.645533,1
23-18-22,113.921654,22.526583,0
23-18-38,113.931885,22.524584,1
23-18-42,113.976952,22.522833,0
23-19-0,114.032997,22.526150,1
23-19-4,114.026253,22.523684,0
23-19-51,114.021004,22.531782,1
23-19-58,114.026398,22.524866,0
23-20-25,114.019348,22.535917,1
23-20-32,114.027184,22.526150,0
23-20-44,114.039398,22.517151,1
23-20-54,114.033279,22.566683,0
23-20-58,114.029968,22.567783,1
23-21-3,114.068314,22.569067,0
23-21-51,113.930016,22.502867,1
23-22-4,113.961800,22.537849,0
23-22-8,113.961884,22.539066,1
23-22-18,113.918869,22.545851,0
23-22-19,113.918915,22.544767,1
23-22-25,113.920830,22.518883,0
23-22-29,113.924919,22.517817,1
23-22-35,113.918564,22.520451,0
23-22-42,113.914352,22.523951,1
23-22-52,113.959213,22.536650,0
23-22-59,113.979698,22.535717,1
23-23-15,113.931198,22.508133,0
23-23-22,113.931297,22.518917,1
23-23-38,113.905746,22.515551,0
23-23-42,113.914169,22.517982,1
23-23-46,113.916870,22.524834,0
23-23-46,113.915230,22.524982,1
23-23-53,113.913185,22.539284,0
24-0-8,113.907234,22.514816,1
24-0-30,113.973419,22.542900,0
24-0-49,113.975037,22.541317,1
24-0-51,113.985153,22.538549,0
24-1-21,113.988770,22.539066,1
24-1-26,113.990967,22.532818,0
24-2-26,113.988670,22.538433,1
24-2-48,113.908333,22.522449,0
24-2-55,113.918900,22.530550,1
24-3-0,113.908516,22.550667,0
24-5-27,113.919632,22.509933,1
24-5-36,113.914268,22.529818,0
24-5-37,113.914032,22.531050,1
24-5-41,113.910347,22.534683,0
24-6-50,113.919449,22.509167,1
24-6-57,113.936836,22.542467,0
24-7-21,114.016251,22.537884,1
24-7-49,114.107597,22.570417,0
24-9-11,114.021881,22.525583,1
24-9-26,114.099586,22.550900,0
24-9-42,114.087784,22.551916,1
24-9-59,114.032967,22.553783,0
24-10-4,114.035515,22.542017,1
24-10-12,114.079384,22.535250,0
24-10-18,114.081764,22.538868,1
24-10-25,114.081635,22.547667,0
24-10-42,114.063347,22.537750,1
24-11-12,114.086571,22.540449,0
24-11-16,114.074448,22.532034,1
24-11-36,113.970367,22.539150,0
24-13-7,114.023666,22.531584,1
24-13-10,114.025986,22.537050,0
24-13-12,114.018967,22.538250,1
24-13-16,114.050400,22.542833,0
24-13-41,114.062897,22.539167,1
24-13-51,114.081535,22.550083,0
24-13-55,114.068253,22.547768,1
24-14-1,114.053017,22.545433,0
24-14-9,114.057182,22.551300,1
24-14-41,114.011520,22.544582,0
24-14-59,114.009300,22.535000,1
24-15-13,114.058533,22.562349,0
24-15-14,114.060036,22.562616,1
24-15-20,114.065147,22.547550,0
24-15-21,114.067734,22.546167,1
24-15-27,114.057831,22.537001,0
24-15-31,114.055801,22.535418,1
24-15-42,114.054680,22.549433,0
24-15-58,114.040787,22.563883,1
24-16-9,114.050919,22.550167,0
24-16-11,114.051048,22.550533,1
24-16-43,113.956352,22.573017,0
24-16-45,113.952332,22.571518,1
24-16-58,113.934685,22.542418,0
24-16-59,113.944183,22.542667,1
24-17-8,113.932030,22.520918,0
24-17-9,113.931618,22.519068,1
24-17-27,113.914833,22.538834,0
24-17-42,113.944984,22.539801,1
24-18-1,113.917320,22.509216,0
24-18-1,113.916367,22.509867,1
24-18-6,113.910286,22.515266,0
24-18-23,113.904732,22.515850,1
24-18-35,113.926483,22.524082,0
24-18-38,113.924133,22.523067,1
24-18-47,113.959297,22.535633,0
24-19-51,113.922485,22.555349,1
24-19-56,113.951897,22.550150,0
24-20-26,114.021202,22.531866,1
24-20-36,114.108002,22.537333,0
24-20-53,114.114983,22.533167,1
24-21-7,114.114883,22.563217,0
24-21-12,114.117264,22.558983,1
24-21-18,114.091316,22.558500,0
24-21-39,114.051498,22.527733,1
24-21-46,114.062752,22.519400,0
24-21-55,114.062317,22.520067,1
24-21-56,114.060585,22.522333,0
24-22-10,114.056213,22.535717,1
24-22-20,114.067635,22.547750,0
24-22-21,114.064270,22.547600,1
24-22-48,114.103584,22.625549,0
24-23-6,114.112396,22.609650,1
24-23-13,114.107399,22.587767,0
24-23-16,114.107002,22.590599,1
24-23-26,114.108353,22.615232,0
