time,jd,wd,status
18-18-0,114.004120,22.537550,1
18-19-1,114.036316,22.617067,0
18-20-0,113.973351,22.556683,1
18-20-17,113.913116,22.521067,0
18-20-17,113.913116,22.521067,1
18-20-40,113.927284,22.508667,0
18-21-14,113.934349,22.521418,1
18-21-30,114.068466,22.523783,0
18-21-39,114.078102,22.533501,1
18-21-54,114.102348,22.572384,0
18-22-8,114.103699,22.570299,1
18-22-12,114.107681,22.568216,0
18-22-26,114.135780,22.566700,1
18-22-41,114.113770,22.544149,0
18-22-45,114.115585,22.544050,1
18-22-52,114.139183,22.549749,0
18-22-55,114.139297,22.549932,1
18-22-56,114.133850,22.549334,0
18-23-2,114.129631,22.547400,1
18-23-5,114.121597,22.547251,0
18-23-9,114.116486,22.549601,1
18-23-18,114.119019,22.540350,0
18-23-23,114.119431,22.540466,1
18-23-28,114.120354,22.547701,0
18-23-33,114.125847,22.550716,1
18-23-44,114.135399,22.615400,0
18-23-55,114.110931,22.587084,1
19-0-0,114.107651,22.568968,0
19-0-39,114.164436,22.564383,1
19-1-7,114.125351,22.542833,0
19-8-38,114.175201,22.562099,1
19-9-8,114.126366,22.595682,0
19-9-10,114.122368,22.595699,1
19-9-20,114.119720,22.611616,0
19-9-21,114.118217,22.610300,1
19-9-57,114.121468,22.575283,0
19-9-58,114.121620,22.574867,1
19-10-8,114.127480,22.571117,0
19-10-10,114.129715,22.571833,1
19-10-23,114.123253,22.546467,0
19-10-24,114.124580,22.545616,1
19-10-47,114.063232,22.533333,0
19-10-47,114.063232,22.533333,1
19-12-9,113.914352,22.490017,0
19-13-0,113.926247,22.486217,1
19-13-9,113.933037,22.520300,0
19-13-11,113.931885,22.520767,1
19-13-23,114.044983,22.525583,0
19-13-38,114.068581,22.523968,1
19-13-52,114.105499,22.570932,0
19-13-54,114.107735,22.569866,1
19-14-1,114.107635,22.582483,0
19-14-8,114.107635,22.567617,1
19-14-20,114.114052,22.531683,0
19-15-10,113.832733,22.648951,1
19-15-16,113.816231,22.646868,0
19-16-16,113.815865,22.647751,1
19-17-2,114.104332,22.591618,0
19-17-3,114.104332,22.591618,1
19-17-30,114.089630,22.543467,0
19-17-32,114.089920,22.545433,1
19-17-59,114.111885,22.586967,0
19-18-16,114.135635,22.566467,1
19-18-28,114.121284,22.539700,0
19-18-58,114.136368,22.550266,1
19-19-4,114.116600,22.547983,0
19-19-6,114.116997,22.548018,1
19-19-17,114.120186,22.566683,0
19-19-24,114.125237,22.559517,1
19-19-26,114.116516,22.550016,0
19-19-27,114.116684,22.548468,1
19-19-44,114.124550,22.547716,0
19-19-45,114.124550,22.547716,1
19-19-48,114.116867,22.548166,0
19-19-50,114.116867,22.548166,1
19-20-0,114.135651,22.567533,0
19-20-13,114.116814,22.548616,1
19-20-16,114.122536,22.548317,0
19-20-18,114.123749,22.548918,1
19-20-30,114.078552,22.534750,0
19-20-40,114.067917,22.523832,1
19-20-55,114.126801,22.543882,0
19-20-57,114.126801,22.543882,1
19-21-4,114.099419,22.555483,0
19-21-13,114.081581,22.549133,1
19-21-23,114.071518,22.548149,0
19-21-24,114.071518,22.548149,1
19-21-30,114.080467,22.557716,0
19-21-34,114.081398,22.549683,1
19-21-46,114.055534,22.537600,0
19-21-47,114.055534,22.537600,1
19-22-0,114.031967,22.557899,0
19-22-6,114.041649,22.556383,1
19-22-19,114.040215,22.608232,0
19-22-44,114.048531,22.537382,1
19-22-50,114.038071,22.523899,0
19-22-55,114.041786,22.530518,1
19-23-0,114.063164,22.535967,0
19-23-1,114.063202,22.536016,1
19-23-8,114.077766,22.543034,0
19-23-20,114.068016,22.523849,1
19-23-34,114.118599,22.554033,0
19-23-48,114.116318,22.548733,1
19-23-51,114.118385,22.543167,0
20-0-4,114.115982,22.542049,1
20-0-12,114.068497,22.523800,0
20-0-27,114.067970,22.523701,1
20-0-40,114.122231,22.551350,0
20-1-7,114.132271,22.550301,1
20-1-26,114.102798,22.571667,0
20-1-37,114.131233,22.550699,1
20-1-44,114.113136,22.584766,0
20-2-9,114.133484,22.550133,1
20-2-14,114.106979,22.540167,0
20-2-34,114.116096,22.542717,1
20-2-39,114.124184,22.554583,0
20-2-50,114.133316,22.550266,1
20-3-9,114.108498,22.614733,0
20-3-52,114.129517,22.547300,1
20-4-0,114.131149,22.572268,0
20-5-42,114.114120,22.534384,1
20-5-52,114.071815,22.543783,0
20-6-13,114.121750,22.540016,1
20-6-17,114.139153,22.553450,0
20-7-55,114.178734,22.559683,1
20-8-18,114.114700,22.534651,0
20-8-23,114.135246,22.547867,1
20-8-30,114.137314,22.569099,0
20-8-32,114.134583,22.565332,1
20-8-44,114.130333,22.543850,0
20-8-45,114.128098,22.543600,1
20-8-51,114.113747,22.539433,0
20-8-55,114.118317,22.541201,1
20-9-3,114.112617,22.546017,0
20-9-4,114.110931,22.545532,1
20-9-9,114.105003,22.543417,0
20-9-16,114.106354,22.536900,1
20-9-20,114.113815,22.537832,0
20-9-24,114.124435,22.541183,1
20-9-27,114.139030,22.553368,0
20-9-28,114.139069,22.553417,1
20-9-29,114.140099,22.558100,0
20-9-32,114.140114,22.554667,1
20-9-42,114.099365,22.577168,0
20-9-45,114.098984,22.577618,1
20-9-55,114.082230,22.551983,0
20-10-1,114.094116,22.567984,1
20-10-11,114.106087,22.559233,0
20-10-14,114.103882,22.562149,1
20-10-22,114.095551,22.561483,0
20-10-27,114.094467,22.565933,1
20-10-31,114.090736,22.561466,0
20-10-36,114.094551,22.564251,1
20-10-50,114.054970,22.549482,0
20-10-56,114.057915,22.539284,1
20-11-15,114.117683,22.551117,0
20-11-17,114.119965,22.552433,1
20-11-29,114.108734,22.541616,0
20-11-31,114.110565,22.539083,1
20-11-34,114.095352,22.540300,0
20-12-3,114.106369,22.536501,1
20-12-11,114.116570,22.536333,0
20-12-40,114.164902,22.562500,1
20-12-52,114.125214,22.566799,0
20-12-59,114.133484,22.571333,1
20-13-26,114.062965,22.638884,0
20-13-26,114.063667,22.639517,1
20-13-35,114.102501,22.627768,0
20-13-40,114.101852,22.627434,1
20-13-50,114.132950,22.616083,0
20-13-52,114.135735,22.614283,1
20-14-15,114.114304,22.581699,0
20-14-20,114.128647,22.577284,1
20-14-35,114.118332,22.546417,0
20-14-42,114.121735,22.547234,1
20-14-52,114.102348,22.559851,0
20-14-55,114.103935,22.559566,1
20-15-1,114.088165,22.554466,0
20-15-3,114.087502,22.553818,1
20-15-54,113.814751,22.649500,0
20-16-35,113.815636,22.647867,1
20-17-13,114.108002,22.539949,0
20-17-16,114.108932,22.541267,1
20-17-22,114.112335,22.547684,0
20-17-23,114.112396,22.547667,1
20-17-45,114.071800,22.530416,0
20-17-45,114.071236,22.530416,1
20-17-54,114.056847,22.525801,0
20-18-1,114.074654,22.531733,1
20-18-50,114.151482,22.554617,0
20-18-52,114.149353,22.547567,1
20-19-6,114.136002,22.579468,0
20-19-16,114.137604,22.568817,1
20-19-24,114.113968,22.550516,0
20-19-25,114.113968,22.550516,1
20-19-47,114.019920,22.539133,0
20-21-16,114.113632,22.534599,1
20-21-28,114.103767,22.549200,0
20-21-39,114.113586,22.534567,1
20-21-52,114.121399,22.580334,0
20-22-0,114.125000,22.562483,1
20-22-7,114.129517,22.551268,0
20-22-10,114.130363,22.550949,1
20-22-17,114.113884,22.537100,0
20-22-20,114.114647,22.540867,1
20-22-21,114.113731,22.538233,0
20-22-31,114.113518,22.534317,1
20-22-39,114.133720,22.549601,0
20-22-57,114.113335,22.538633,1
20-22-58,114.112465,22.538633,0
20-22-58,114.112129,22.538717,1
20-22-58,114.112129,22.538717,0
20-22-59,114.112129,22.538717,1
20-23-18,114.122353,22.562000,0
20-23-20,114.125000,22.562250,1
20-23-23,114.133934,22.564333,0
20-23-44,114.129433,22.551317,1
21-0-0,114.122566,22.579000,0
21-0-2,114.124199,22.573116,1
21-0-13,114.102921,22.552782,0
21-0-38,114.115868,22.542732,1
21-0-39,114.115364,22.541018,0
21-1-9,114.115784,22.541866,1
21-1-17,114.107651,22.567734,0
21-1-53,114.120583,22.545616,1
21-1-57,114.118317,22.542316,0
21-2-26,114.115852,22.542549,1
21-2-40,114.068520,22.523933,0
21-2-57,114.047852,22.537733,1
21-3-4,114.052200,22.567284,0
21-3-18,114.061134,22.573967,1
21-5-26,114.031448,22.630117,0
21-5-59,114.136452,22.556967,1
21-6-0,114.136803,22.556683,0
21-7-40,114.166267,22.564318,1
21-8-15,114.078529,22.542534,0
21-8-16,114.080704,22.543266,1
21-8-22,114.081581,22.548651,0
21-8-29,114.093399,22.567751,1
21-8-52,114.040634,22.544250,0
21-8-54,114.039749,22.544451,1
21-9-10,114.061531,22.542067,0
21-9-27,114.068199,22.523867,1
21-10-8,113.816170,22.646883,0
21-11-13,113.816299,22.647066,1
21-11-41,114.007896,22.548700,0
21-11-42,114.008217,22.548567,1
21-11-49,114.009880,22.535000,0
21-12-4,114.082985,22.537317,1
21-12-12,114.117729,22.536917,0
21-13-15,114.166985,22.562983,1
21-13-29,114.067520,22.571716,0
21-13-40,114.094048,22.567917,1
21-13-54,114.059830,22.533684,0
21-13-57,114.062935,22.529367,1
21-14-2,114.068451,22.523666,0
21-14-6,114.068085,22.523951,1
21-14-19,114.025970,22.524549,0
21-14-27,114.052719,22.531334,1
21-14-48,114.089233,22.547533,0
21-14-50,114.089783,22.547501,1
21-15-33,114.119019,22.565733,0
21-15-44,114.118286,22.565800,1
21-16-3,114.229103,22.549282,0
21-17-11,114.011581,22.534000,1
21-17-31,113.963631,22.543301,0
21-17-47,114.020302,22.531834,1
21-17-55,114.068398,22.523666,0
21-17-59,114.078247,22.533199,1
21-18-6,114.099449,22.541267,0
21-18-8,114.098267,22.540182,1
21-18-43,114.132698,22.561100,0
21-18-57,114.164482,22.564199,1
21-19-7,114.113815,22.534517,0
21-19-9,114.113815,22.534517,1
21-19-23,114.122536,22.548483,0
21-19-26,114.118103,22.548050,1
21-19-39,114.114929,22.534849,0
21-19-41,114.113869,22.534782,1
21-20-10,113.924332,22.508583,0
21-20-15,113.942101,22.507900,1
21-20-26,113.916000,22.509899,0
21-20-27,113.916435,22.509583,1
21-21-2,114.113998,22.534733,0
21-21-4,114.112602,22.534349,1
21-21-33,113.954849,22.573601,0
21-21-35,113.954414,22.574167,1
21-21-38,113.961647,22.571417,0
21-21-49,113.973351,22.542116,1
21-21-55,113.963898,22.546049,0
21-21-57,113.963799,22.543716,1
21-22-9,113.977470,22.553534,0
21-22-16,113.970947,22.539551,1
21-22-30,113.919731,22.530399,0
21-22-32,113.919868,22.533751,1
21-22-47,113.946281,22.583799,0
21-23-3,113.962936,22.541950,1
21-23-18,113.899315,22.562584,0
21-23-37,113.904953,22.555883,1
21-23-56,114.094566,22.565268,0
22-0-25,114.068115,22.523800,1
22-0-33,114.034782,22.521933,0
22-1-6,114.047897,22.537416,1
22-1-22,114.093231,22.566366,0
22-2-13,114.133514,22.550083,1
22-2-19,114.114731,22.545317,0
22-2-28,114.115936,22.542250,1
22-3-4,114.129364,22.641899,0
22-5-57,114.112251,22.535549,1
22-6-2,114.129684,22.545517,0
22-6-5,114.126251,22.545349,1
22-6-17,114.089401,22.543301,0
22-7-33,114.171799,22.563084,1
22-8-0,114.084518,22.544718,0
22-8-2,114.084534,22.544750,1
22-8-17,114.079430,22.540434,0
22-8-18,114.078819,22.540466,1
22-8-26,114.095116,22.542566,0
22-8-28,114.095970,22.540268,1
22-8-40,114.049347,22.525818,0
22-8-40,114.046921,22.525967,1
22-8-48,114.027283,22.536118,0
22-8-58,114.048164,22.531250,1
22-9-22,114.127403,22.547916,0
22-9-25,114.129486,22.547050,1
22-9-30,114.115532,22.535366,0
22-9-35,114.117317,22.536667,1
22-9-37,114.116997,22.541317,0
22-9-38,114.116997,22.541317,1
22-9-42,114.106697,22.539783,0
22-9-49,114.106033,22.536934,1
22-10-10,114.092232,22.561399,0
22-10-11,114.090698,22.561367,1
22-10-21,114.078331,22.543150,0
22-10-34,114.102203,22.537968,1
22-10-48,114.102020,22.561867,0
22-10-51,114.103470,22.569866,1
22-11-9,114.098297,22.543583,0
22-11-24,114.107216,22.536467,1
22-12-19,113.814598,22.649799,0
22-13-40,113.814667,22.650133,1
22-14-5,113.900467,22.583017,0
22-14-27,113.878586,22.574583,1
22-14-50,113.943184,22.506451,0
22-14-53,113.945099,22.506533,1
22-15-14,113.907448,22.528450,0
22-15-17,113.907097,22.530867,1
22-15-47,114.031151,22.526934,0
22-15-50,114.033783,22.528683,1
22-15-56,114.048553,22.518534,0
22-16-18,114.051651,22.527817,1
22-16-27,114.062630,22.517550,0
22-16-28,114.062836,22.517782,1
22-17-11,114.055748,22.626818,0
22-17-12,114.055481,22.627150,1
22-17-42,114.081619,22.548849,0
22-17-43,114.081802,22.547882,1
22-18-41,114.146683,22.543900,0
22-18-44,114.151436,22.552050,1
22-18-55,114.168404,22.571518,0
22-19-10,114.157417,22.566532,1
22-19-24,114.135368,22.559183,0
22-19-26,114.134087,22.557234,1
22-19-47,114.113998,22.531834,0
22-19-48,114.114830,22.530867,1
22-19-52,114.126083,22.543882,0
22-19-53,114.126083,22.543882,1
22-20-0,114.120796,22.558983,0
22-20-4,114.118835,22.554251,1
22-20-23,114.095016,22.543550,0
22-20-25,114.090164,22.543516,1
22-20-45,114.112183,22.536617,0
22-20-49,114.113548,22.534367,1
22-20-56,114.121750,22.543934,0
22-20-57,114.121750,22.543934,1
22-21-10,114.112801,22.546249,0
22-21-13,114.114670,22.546467,1
22-21-30,114.062836,22.519333,0
22-21-34,114.063148,22.528433,1
22-21-54,114.107681,22.567467,0
22-22-6,114.096916,22.559982,1
22-22-23,114.114067,22.531616,0
22-22-26,114.114235,22.536034,1
22-22-28,114.113831,22.539167,0
22-23-7,114.220886,22.555033,1
22-23-11,114.229836,22.555517,0
22-23-12,114.229836,22.555517,1
22-23-15,114.221031,22.555233,0
22-23-42,114.112953,22.534733,1
22-23-56,114.030884,22.551132,0
23-0-14,114.048164,22.537466,1
23-0-29,114.048447,22.567333,0
23-0-53,114.047935,22.537399,1
23-1-49,114.077797,22.540167,0
23-3-38,114.368698,22.747200,1
23-7-19,114.172531,22.562017,0
23-8-1,114.164566,22.564768,1
23-8-6,114.137932,22.552601,0
23-8-11,114.137520,22.551600,1
23-8-15,114.130531,22.578466,0
23-8-18,114.127953,22.579700,1
23-8-27,114.143501,22.552982,0
23-8-39,114.164398,22.564951,1
23-8-54,114.114235,22.534634,0
23-8-55,114.114151,22.534233,1
23-9-7,114.124786,22.562550,0
23-9-24,114.136070,22.567034,1
23-9-41,114.068420,22.523666,0
23-10-2,114.067535,22.524117,1
23-10-12,114.081566,22.539700,0
23-10-18,114.106354,22.536516,1
23-10-24,114.113884,22.531733,0
23-10-32,114.145668,22.555300,1
23-10-38,114.163635,22.571117,0
23-10-48,114.163383,22.566900,1
23-11-0,114.123802,22.574383,0
23-11-7,114.137680,22.570932,1
23-11-27,114.112350,22.586050,0
23-11-28,114.111168,22.586901,1
23-11-41,114.122437,22.550900,0
23-11-43,114.122269,22.551617,1
23-11-49,114.113686,22.542982,0
23-11-49,114.113548,22.544666,1
23-11-57,114.111298,22.533033,0
23-12-48,114.107033,22.536283,1
23-12-52,114.113983,22.531851,0
23-12-53,114.114929,22.533733,1
23-13-1,114.135002,22.565800,0
23-13-1,114.134567,22.565634,1
23-13-7,114.131767,22.572166,0
23-13-13,114.133797,22.572218,1
23-13-20,114.136917,22.580151,0
23-13-27,114.137650,22.570482,1
23-13-45,114.048050,22.533466,0
23-14-19,114.056534,22.531366,1
23-14-34,114.081665,22.542200,0
23-14-46,114.106384,22.536449,1
23-14-50,114.111717,22.531384,0
23-14-56,114.111916,22.530817,1
23-15-28,114.101196,22.616949,0
23-15-32,114.105782,22.616716,1
23-16-0,114.114151,22.534550,0
23-16-1,114.114235,22.534300,1
23-16-42,114.050529,22.594601,0
23-16-45,114.052414,22.593134,1
23-16-59,114.047485,22.560083,0
23-17-1,114.045349,22.558216,1
23-17-9,114.062881,22.538900,0
23-17-17,114.068481,22.524218,1
23-17-24,114.059052,22.520451,0
23-17-43,114.098885,22.537983,1
23-17-50,114.126137,22.543934,0
23-17-56,114.129517,22.547167,1
23-17-58,114.126114,22.543867,0
23-17-59,114.126114,22.543867,1
23-18-11,114.111633,22.587267,0
23-18-16,114.123199,22.576532,1
23-18-27,114.149452,22.550266,0
23-18-40,114.133751,22.549334,1
23-18-46,114.120300,22.544849,0
23-18-47,114.120300,22.544849,1
23-18-54,114.138298,22.549900,0
23-18-57,114.133736,22.549351,1
23-19-6,114.115265,22.534834,0
23-19-8,114.113747,22.534283,1
23-19-24,114.041466,22.520884,0
23-19-33,114.038429,22.524151,1
23-19-42,114.075783,22.542250,0
23-19-54,114.086632,22.537666,1
23-20-4,114.096985,22.541050,0
23-20-19,114.101433,22.544083,1
23-20-27,114.117371,22.538200,0
23-20-39,114.114166,22.534349,1
23-20-54,114.125648,22.552067,0
23-21-1,114.117867,22.544083,1
23-21-10,114.146133,22.556000,0
23-21-23,114.132797,22.550501,1
23-21-28,114.117531,22.544567,0
23-21-37,114.113365,22.543966,1
23-21-47,114.093498,22.541733,0
23-21-47,114.093498,22.541733,1
23-22-1,114.016670,22.530018,0
23-22-6,114.040451,22.530733,1
23-22-20,114.087997,22.561884,0
23-22-37,114.090019,22.551950,1
23-23-5,114.136833,22.621317,0
23-23-10,114.117416,22.605284,1
23-23-14,114.111099,22.608168,0
23-23-38,114.116516,22.548700,1
23-23-43,114.105515,22.551416,0
23-23-57,114.068115,22.530483,1
23-23-58,114.067886,22.528633,0
24-0-10,114.067169,22.523933,1
24-0-19,114.106880,22.537884,0
24-0-26,114.068130,22.531116,1
24-0-27,114.067932,22.528732,0
24-0-39,114.068420,22.524151,1
24-0-49,114.116096,22.539383,0
24-0-50,114.113930,22.539034,1
24-1-14,114.093216,22.541599,0
24-1-34,114.068520,22.523933,1
24-1-46,114.129463,22.550917,0
24-2-4,114.133583,22.549950,1
24-2-7,114.131371,22.544333,0
24-2-55,114.116516,22.541866,1
24-3-13,114.014580,22.544333,0
24-3-51,114.047867,22.538267,1
24-4-2,114.100433,22.547533,0
24-4-6,114.104103,22.553017,1
24-4-12,114.091270,22.541483,0
24-4-37,114.131134,22.550600,1
24-4-44,114.107903,22.540817,0
24-4-53,114.116165,22.541782,1
24-5-0,114.136002,22.566917,0
24-5-3,114.128349,22.556433,1
24-5-8,114.138046,22.579933,0
24-7-53,114.164436,22.565268,1
24-7-59,114.138634,22.560167,0
24-8-9,114.164398,22.564583,1
24-8-27,114.043869,22.547216,0
24-8-55,114.107719,22.536751,1
24-9-0,114.113953,22.531834,0
24-9-19,114.164551,22.564484,1
24-9-29,114.118317,22.546850,0
24-9-31,114.122383,22.545366,1
24-9-41,114.102898,22.549116,0
24-9-48,114.100533,22.547132,1
24-9-58,114.114799,22.534567,0
24-10-11,114.164581,22.562599,1
24-10-24,114.259666,22.593018,0
24-11-1,114.167015,22.563150,1
24-11-10,114.113503,22.540382,0
24-11-21,114.117386,22.541201,1
24-11-26,114.129517,22.546883,0
24-11-27,114.129784,22.546867,1
24-11-36,114.115669,22.535400,0
24-11-39,114.117714,22.539667,1
24-11-49,114.129646,22.547268,0
24-11-50,114.129784,22.544184,1
24-12-5,114.125198,22.560083,0
24-12-9,114.124802,22.559000,1
24-12-29,114.139618,22.563334,0
24-14-54,114.167366,22.563200,1
24-15-6,114.116753,22.541332,0
24-15-7,114.116753,22.541332,1
24-15-21,114.184517,22.560167,0
24-15-22,114.184334,22.560400,1
24-15-56,114.051430,22.527332,0
24-15-59,114.056236,22.531366,1
24-16-6,114.075081,22.540051,0
24-16-14,114.099297,22.537983,1
24-16-34,114.164146,22.568884,0
24-16-40,114.162415,22.566750,1
24-16-58,114.123970,22.558567,0
24-16-58,114.123550,22.558416,1
24-17-26,114.165070,22.607468,0
24-17-27,114.162514,22.605783,1
24-17-39,114.138168,22.603666,0
24-17-41,114.139465,22.605900,1
24-17-57,114.106583,22.629633,0
24-18-13,114.111000,22.596167,1
24-18-20,114.123848,22.554882,0
24-19-3,114.139633,22.549900,1
24-19-17,114.097000,22.556601,0
24-19-21,114.099449,22.554333,1
24-19-33,114.113083,22.546534,0
24-19-33,114.113083,22.546534,1
24-19-37,114.113884,22.545900,0
24-19-39,114.116753,22.547832,1
24-19-42,114.122833,22.548651,0
24-19-43,114.122833,22.548651,1
24-19-54,114.132286,22.550383,0
24-19-55,114.131470,22.550533,1
24-20-7,114.105614,22.553516,0
24-20-10,114.104897,22.549133,1
24-20-14,114.117287,22.545366,0
24-20-36,114.113533,22.534567,1
24-20-57,114.133797,22.586000,0
24-21-0,114.132553,22.584467,1
24-21-24,114.113853,22.531834,0
24-21-28,114.112648,22.535982,1
24-21-42,114.071381,22.544518,0
24-21-48,114.078316,22.543068,1
24-22-1,114.131020,22.550850,0
24-22-2,114.131020,22.550850,1
24-22-10,114.136414,22.579884,0
24-22-13,114.137665,22.580351,1
24-22-20,114.096947,22.569550,0
24-22-21,114.094582,22.569834,1
24-22-35,114.102432,22.552616,0
24-22-43,114.116585,22.548651,1
24-22-59,114.136803,22.616716,0
24-23-5,114.137680,22.616516,1
24-23-17,114.150497,22.631884,0
24-23-21,114.151985,22.627750,1
24-23-24,114.153152,22.623632,0
24-23-53,114.113998,22.534616,1
