time,jd,wd,status
19-12-56,113.910187,22.480833,1
19-13-30,114.087914,22.549368,0
19-13-55,113.949867,22.543550,1
19-14-3,113.914818,22.539232,0
19-14-4,113.914970,22.540318,1
19-14-12,113.920380,22.549084,0
19-14-19,113.922798,22.536516,1
19-14-37,113.923584,22.493799,0
19-14-44,113.916969,22.509333,1
19-14-49,113.919884,22.519251,0
19-14-51,113.921402,22.518267,1
19-14-56,113.927834,22.512867,0
19-17-12,113.920319,22.511683,1
19-17-41,114.098152,22.543568,0
19-17-42,114.097618,22.543633,1
19-18-18,114.032532,22.557484,0
19-18-32,114.018066,22.540333,1
19-18-56,113.920914,22.513132,0
19-18-58,113.920250,22.511667,1
19-19-23,113.964783,22.532917,0
19-19-26,113.959000,22.534849,1
19-19-55,113.923782,22.489651,0
19-19-58,113.923080,22.491266,1
19-20-17,113.915382,22.538883,0
19-21-22,113.916985,22.540501,1
19-20-36,113.924950,22.514351,0
19-20-39,113.923935,22.515450,1
19-20-49,113.910316,22.529917,0
19-21-9,113.915901,22.532516,1
19-21-13,113.914635,22.538450,0
19-21-15,113.915169,22.538750,1
19-21-18,113.922417,22.538950,0
19-21-22,113.925735,22.535517,1
19-22-34,113.814613,22.650900,0
19-22-53,113.814186,22.651300,1
19-23-30,114.029015,22.619499,0
20-0-4,114.008034,22.537216,1
20-0-13,113.983215,22.555332,0
20-0-28,113.934586,22.542883,1
20-0-35,113.904816,22.516018,0
20-0-38,113.893669,22.508083,1
20-0-48,113.925903,22.494900,0
20-0-54,113.917366,22.489700,1
20-0-58,113.913780,22.498449,0
20-1-1,113.913696,22.496717,1
20-1-11,113.915184,22.535667,0
20-2-6,113.815903,22.647400,1
20-2-23,113.922882,22.553568,0
20-5-4,113.913521,22.516001,1
20-5-4,113.913521,22.516001,0
20-8-2,113.932404,22.524500,1
20-8-12,113.993713,22.526966,0
20-8-13,113.996498,22.528667,1
20-8-13,113.998116,22.529350,0
20-8-18,114.025620,22.531166,1
20-8-30,114.110367,22.537733,0
20-8-37,114.134171,22.570932,1
20-8-44,114.135803,22.566650,0
20-8-44,114.134819,22.565500,1
20-9-13,114.052536,22.547501,0
20-9-33,114.013519,22.543501,1
20-9-40,113.987320,22.541500,0
20-9-41,113.986115,22.542534,1
20-9-42,113.984680,22.544916,0
20-9-55,113.970451,22.539717,1
20-10-1,113.961037,22.558617,0
20-10-7,113.942131,22.543234,1
20-10-13,113.936066,22.555834,0
20-11-29,113.917519,22.535601,1
20-10-33,113.908264,22.537117,0
20-10-36,113.907951,22.531267,1
20-10-42,113.918198,22.525534,0
20-10-45,113.916069,22.520132,1
20-10-54,113.911201,22.497433,0
20-10-57,113.911018,22.492483,1
20-11-8,113.917900,22.522284,0
20-11-10,113.917900,22.522284,1
20-11-50,113.814903,22.649332,0
20-12-14,113.877930,22.569300,1
20-12-20,113.918015,22.542982,0
20-12-34,113.913216,22.519033,1
20-12-51,114.039833,22.544500,0
20-12-52,114.039833,22.544500,1
20-12-56,114.032547,22.547716,0
20-13-15,113.970917,22.539534,1
20-13-26,113.946732,22.571550,0
20-13-26,113.944153,22.571417,1
20-13-27,113.944000,22.571417,0
20-13-27,113.943634,22.571400,1
20-13-27,113.944504,22.571283,0
20-13-28,113.949120,22.571234,1
20-13-28,113.950203,22.570482,0
20-13-29,113.951866,22.567450,1
20-13-29,113.952515,22.566032,0
20-13-29,113.952682,22.563868,1
20-13-30,113.951782,22.563400,0
20-13-30,113.947464,22.563833,1
20-13-30,113.946564,22.563417,0
20-13-31,113.946671,22.560949,1
20-13-31,113.946785,22.560167,0
20-13-31,113.946968,22.558968,1
20-13-32,113.946068,22.558916,0
20-13-32,113.943703,22.559000,1
20-13-32,113.942299,22.559616,0
20-13-58,113.918182,22.505699,1
20-14-3,113.925346,22.496717,0
20-14-8,113.926552,22.490351,1
20-14-29,113.914452,22.528833,0
20-14-30,113.913849,22.532600,1
20-14-52,113.964081,22.545067,0
20-14-54,113.963699,22.546801,1
20-15-12,113.922600,22.519716,0
20-15-14,113.919449,22.519733,1
20-15-16,113.912315,22.516951,0
20-15-17,113.912216,22.516817,1
20-15-31,113.927620,22.546568,0
20-15-34,113.930984,22.543266,1
20-15-38,113.919533,22.543217,0
20-15-43,113.915070,22.538883,1
20-15-48,113.938599,22.542517,0
20-15-53,113.945053,22.537800,1
20-15-55,113.944633,22.544500,0
20-15-58,113.942101,22.546267,1
20-16-13,113.919800,22.535784,0
20-16-13,113.919800,22.535784,1
20-16-21,113.932434,22.521982,0
20-16-29,113.922363,22.518867,1
20-16-37,113.950935,22.542433,0
20-16-39,113.949448,22.542067,1
20-16-45,113.945114,22.536449,0
20-16-48,113.933334,22.532316,1
20-16-56,113.931053,22.520233,0
20-16-57,113.931030,22.522217,1
20-17-4,113.919701,22.530333,0
20-17-27,113.922798,22.525249,1
20-17-36,113.964066,22.541550,0
20-17-36,113.964066,22.541550,1
20-17-51,114.071831,22.528049,0
20-17-53,114.072197,22.530649,1
20-18-2,114.100319,22.537817,0
20-18-8,114.106651,22.542168,1
20-18-18,114.104034,22.555201,0
20-18-19,114.104080,22.558216,1
20-18-33,114.110252,22.543016,0
20-18-40,114.114220,22.534233,1
20-19-2,114.158386,22.566668,0
20-19-14,114.119514,22.538317,1
20-19-16,114.114281,22.534468,0
20-19-17,114.114281,22.534468,1
20-19-21,114.118950,22.539850,0
20-19-23,114.118469,22.540466,1
20-19-41,114.061035,22.525949,0
20-19-52,114.059952,22.524967,1
20-20-3,114.043503,22.557768,0
20-20-5,114.042130,22.560049,1
20-21-5,113.907280,22.531200,0
20-21-9,113.914352,22.528732,1
20-21-21,113.943268,22.506483,0
20-21-26,113.944786,22.506666,1
20-21-39,113.943047,22.526850,0
20-21-42,113.943535,22.532583,1
20-21-45,113.944771,22.548349,0
20-21-47,113.944885,22.546650,1
20-21-52,113.953033,22.559900,0
20-21-58,113.940552,22.563551,1
20-22-10,113.978935,22.563683,0
20-22-18,113.969917,22.549667,1
20-22-24,113.980530,22.536917,0
20-22-30,113.968552,22.540367,1
20-22-47,113.925583,22.502800,0
20-22-55,113.918518,22.489834,1
20-23-1,113.899216,22.473499,0
20-23-6,113.914398,22.490368,1
20-23-13,113.932747,22.509518,0
20-23-20,113.924103,22.516884,1
20-23-27,113.910286,22.529882,0
20-23-30,113.913864,22.530233,1
20-23-49,114.059219,22.569151,0
21-0-1,114.055931,22.538250,1
21-0-9,114.073769,22.537916,0
21-0-10,114.074516,22.537550,1
21-0-20,114.112785,22.536051,0
21-0-57,114.091400,22.541582,1
21-1-1,114.094704,22.554783,0
21-1-5,114.087868,22.548349,1
21-1-8,114.093170,22.553717,0
21-1-26,114.063316,22.537683,1
21-1-39,113.963631,22.547033,0
21-6-1,113.916000,22.509933,1
21-6-16,113.867233,22.504618,0
21-6-21,113.891983,22.504417,1
21-6-54,113.816284,22.646784,0
21-7-27,113.903931,22.516268,1
21-7-32,113.917686,22.522232,0
21-7-34,113.919815,22.523832,1
21-8-2,114.062569,22.517550,0
21-8-9,114.051834,22.518232,1
21-9-27,114.010071,22.534666,0
21-8-35,113.996384,22.535168,1
21-8-35,113.996231,22.535133,0
21-8-36,113.994934,22.535049,1
21-8-48,113.928932,22.542950,0
21-9-0,113.920166,22.535700,1
21-10-2,113.944115,22.544451,0
21-10-34,113.912331,22.516582,1
21-10-44,113.908249,22.492817,0
21-10-46,113.909981,22.490784,1
21-10-47,113.910164,22.490450,0
21-10-47,113.910164,22.490450,1
21-11-9,113.951698,22.559917,0
21-11-25,113.914734,22.540033,1
21-11-52,114.076782,22.543133,0
21-11-57,114.065666,22.547617,1
21-11-59,114.063271,22.547518,0
21-12-26,113.904617,22.530199,1
21-12-27,113.903648,22.529716,0
21-12-30,113.904449,22.531500,1
21-12-30,113.904449,22.531500,0
21-12-47,113.918083,22.505550,1
21-13-16,114.094482,22.566217,0
21-13-16,114.093834,22.566334,1
21-13-24,114.048683,22.568417,0
21-13-54,113.994301,22.529383,1
21-14-14,113.975929,22.564150,0
21-14-22,113.960587,22.549667,1
21-14-32,113.931969,22.520500,0
21-14-32,113.931969,22.520500,1
21-14-42,113.916069,22.503616,0
21-14-45,113.918167,22.505583,1
21-14-52,113.943001,22.506468,0
21-15-12,114.025200,22.539316,1
21-15-20,114.055946,22.538950,0
21-15-21,114.054634,22.537567,1
21-15-27,114.038734,22.543751,0
21-15-30,114.035797,22.543234,1
21-15-37,114.043198,22.558184,0
21-16-3,113.970947,22.539583,1
21-16-17,113.903603,22.530300,0
21-16-24,113.914520,22.525784,1
21-16-26,113.915901,22.520483,0
21-16-35,113.918564,22.507668,1
21-16-46,113.929016,22.492901,0
21-17-35,113.922134,22.522717,1
21-18-8,113.815933,22.647449,0
21-18-40,113.816002,22.647499,1
21-20-25,114.114235,22.534849,0
21-20-27,114.113548,22.534401,1
21-19-30,114.118736,22.540133,0
21-19-33,114.116020,22.541983,1
21-19-42,114.099480,22.542982,0
21-19-50,114.095085,22.541533,1
21-19-57,114.086685,22.549334,0
21-19-59,114.084366,22.549282,1
21-20-14,114.048653,22.528999,0
21-20-17,114.046715,22.525818,1
21-20-20,114.047546,22.537416,0
21-20-23,114.047867,22.538282,1
21-20-55,114.131531,22.565800,0
21-21-3,114.116615,22.551968,1
21-21-9,114.113884,22.580151,0
21-21-17,114.115379,22.554417,1
21-21-36,114.102997,22.614616,0
21-21-38,114.104614,22.614517,1
21-21-42,114.104530,22.622284,0
21-21-42,114.105103,22.620216,1
21-21-50,114.111099,22.586832,0
21-21-57,114.117699,22.571518,1
21-22-7,114.116402,22.540649,0
21-22-14,114.112984,22.534100,1
21-22-37,113.972054,22.539650,0
21-22-41,113.968513,22.540483,1
21-22-55,113.900764,22.513832,0
21-23-1,113.908585,22.515083,1
21-23-14,113.946198,22.583599,0
21-23-17,113.947266,22.576683,1
21-23-38,114.035316,22.621901,0
21-23-57,114.062332,22.563883,1
22-0-6,114.091667,22.541468,0
22-0-13,114.091064,22.547050,1
22-0-16,114.078720,22.543234,0
22-0-28,114.047920,22.538418,1
22-0-34,114.064369,22.531982,0
22-0-37,114.062050,22.527317,1
22-0-42,114.055603,22.516884,0
22-0-46,114.058929,22.522200,1
22-0-56,114.113968,22.537268,0
22-1-17,114.113731,22.543882,1
22-1-22,114.095947,22.559834,0
22-1-53,114.113701,22.543833,1
22-2-8,114.040497,22.530067,0
22-2-23,114.047836,22.538584,1
22-2-37,114.125618,22.565884,0
22-3-8,114.048782,22.539368,1
22-3-19,114.105682,22.545950,0
22-5-53,113.912483,22.513451,1
22-5-58,113.942497,22.506582,0
22-6-15,113.913170,22.520918,1
22-6-25,113.943298,22.506433,0
22-6-47,113.919182,22.508667,1
22-7-11,113.816582,22.646233,0
22-7-45,113.908798,22.522717,1
22-8-10,113.889885,22.495518,0
22-8-14,113.893219,22.506483,1
22-8-32,113.918152,22.535400,0
22-8-34,113.918831,22.535351,1
22-9-23,114.107719,22.537117,0
22-9-26,114.109634,22.537733,1
22-9-39,114.105103,22.558533,0
22-9-40,114.113564,22.558683,1
22-9-49,114.114853,22.546783,0
22-9-50,114.114853,22.546783,1
22-10-3,114.084167,22.544184,0
22-10-9,114.072121,22.543133,1
22-10-26,114.057587,22.525949,0
22-10-26,114.057587,22.525949,1
22-10-55,114.044479,22.601749,0
22-10-58,114.043335,22.601316,1
22-11-24,114.062714,22.517616,0
22-11-26,114.063454,22.517817,1
22-11-38,114.047165,22.525749,0
22-11-39,114.047165,22.525749,1
22-11-44,114.026566,22.532301,0
22-11-49,114.025452,22.535749,1
22-11-59,114.051353,22.528982,0
22-12-11,114.039749,22.542482,1
22-12-42,113.814583,22.649834,0
22-13-20,113.917130,22.512751,1
22-13-29,113.927429,22.507750,0
22-13-33,113.945251,22.506517,1
22-13-42,113.934319,22.521917,0
22-13-45,113.934586,22.520634,1
22-13-56,113.920670,22.512800,0
22-14-2,113.917999,22.505951,1
22-14-13,113.888168,22.480801,0
22-14-13,113.888252,22.480932,1
22-14-22,113.910950,22.487783,0
22-14-22,113.910950,22.487783,1
22-14-30,113.917618,22.499567,0
22-14-33,113.918282,22.505800,1
22-14-41,113.907784,22.514982,0
22-14-43,113.904083,22.516451,1
22-14-49,113.918434,22.527166,0
22-14-53,113.919350,22.529633,1
22-15-6,113.901886,22.560034,0
22-15-16,113.914398,22.543484,1
22-15-43,113.949997,22.588266,0
22-15-46,113.949966,22.589767,1
22-16-6,113.945419,22.506582,0
22-16-7,113.946533,22.508051,1
22-16-17,114.023819,22.531384,0
22-16-18,114.023819,22.531384,1
22-16-38,113.928719,22.543751,0
22-16-41,113.930801,22.544167,1
22-16-59,113.930099,22.493282,0
22-17-9,113.921616,22.507982,1
22-17-19,113.912064,22.519217,0
22-17-47,113.908653,22.514917,1
22-18-31,113.859917,22.620083,0
22-18-45,113.837219,22.637684,1
22-18-54,113.823082,22.674917,0
22-19-33,113.815933,22.648067,1
22-20-6,114.047348,22.604134,0
22-20-16,114.058914,22.571217,1
22-20-34,113.910400,22.537416,0
22-20-37,113.910301,22.540382,1
22-20-49,113.930519,22.528816,0
22-20-50,113.927650,22.528433,1
22-20-57,113.922401,22.518999,0
22-20-58,113.920700,22.518917,1
22-21-2,113.917534,22.530951,0
22-21-5,113.915131,22.535566,1
22-21-31,113.914398,22.490467,0
22-21-33,113.916817,22.489799,1
22-21-41,113.927780,22.505283,0
22-21-46,113.925529,22.512951,1
22-21-51,113.925514,22.495716,0
22-21-56,113.915817,22.491150,1
22-22-3,113.923836,22.507750,0
22-22-3,113.923836,22.507750,1
22-23-23,114.036163,22.527634,0
22-22-34,114.040337,22.530649,1
22-22-37,114.056335,22.531349,0
22-22-39,114.058136,22.527367,1
22-22-44,114.064117,22.535633,0
22-22-48,114.065536,22.538017,1
22-23-19,114.116302,22.584633,0
22-23-45,114.104881,22.542500,1
22-23-48,114.109047,22.540150,0
22-23-54,114.104866,22.542351,1
23-0-25,113.913101,22.573151,0
23-1-20,113.816864,22.646799,1
23-1-38,113.910370,22.537451,0
23-2-10,113.815681,22.647850,1
23-2-38,114.062935,22.529551,0
23-2-48,114.067268,22.527332,1
23-2-49,114.068314,22.523684,0
23-3-18,114.047951,22.537518,1
23-3-27,114.105965,22.539551,0
23-6-22,113.918404,22.506166,1
23-6-22,113.918770,22.507299,0
23-6-53,113.824783,22.637650,1
23-7-17,113.938583,22.542517,0
23-7-42,113.922234,22.493517,1
23-7-47,113.908569,22.487368,0
23-7-54,113.914383,22.490433,1
23-8-17,113.903900,22.529417,0
23-8-21,113.908813,22.522682,1
23-8-28,113.897003,22.502367,0
23-8-31,113.899216,22.512251,1
23-8-45,113.943634,22.532633,0
23-8-57,113.923798,22.518150,1
23-8-58,113.924500,22.518017,0
23-9-23,113.914452,22.524467,1
23-9-34,113.926331,22.528732,0
23-10-19,114.033447,22.553183,1
23-10-33,114.053902,22.549368,0
23-10-34,114.053902,22.549368,1
23-10-42,114.053596,22.537582,0
23-10-43,114.048798,22.537518,1
23-11-4,114.040947,22.529516,0
23-11-7,114.044250,22.525633,1
23-11-20,114.062416,22.517616,0
23-11-30,114.063271,22.517782,1
24-20-0,114.137817,22.569201,0
24-20-2,114.134766,22.565599,1
24-20-31,114.052582,22.567232,0
24-20-32,114.052551,22.567249,1
24-20-41,113.975365,22.563900,0
24-20-53,113.964050,22.544733,1
24-21-2,113.921120,22.530132,0
24-21-6,113.919685,22.531967,1
24-21-11,113.924484,22.547750,0
24-21-12,113.924484,22.547750,1
24-21-20,113.927467,22.513666,0
24-21-21,113.927429,22.512867,1
24-21-25,113.942863,22.506500,0
24-21-33,113.944931,22.506701,1
24-21-40,113.923866,22.515284,0
24-21-43,113.924049,22.517117,1
24-21-55,113.906433,22.492184,0
24-22-3,113.908318,22.480118,1
24-22-18,113.942917,22.506483,0
24-22-24,113.945282,22.506550,1
24-22-30,113.904716,22.515900,0
24-22-33,113.910980,22.518883,1
24-22-41,113.929047,22.513000,0
24-22-46,113.923248,22.513250,1
24-23-1,113.954666,22.573982,0
24-23-8,113.945648,22.558832,1
24-23-14,113.954147,22.574516,0
