time,jd,wd,status
18-21-30,114.085831,22.566084,0
18-21-36,114.090050,22.551718,1
18-21-56,114.128250,22.579782,0
18-22-8,114.112465,22.547300,1
18-22-18,114.101768,22.547983,0
18-22-20,114.104980,22.548883,1
18-22-28,114.099350,22.552767,0
18-22-31,114.091019,22.549950,1
18-22-49,114.137154,22.585367,0
18-23-7,114.118767,22.553734,1
18-23-9,114.118500,22.564650,0
18-23-11,114.117897,22.567783,1
18-23-14,114.102966,22.572599,0
18-23-19,114.099052,22.564684,1
18-23-27,114.100250,22.601717,0
18-23-59,114.115417,22.555733,1
19-0-4,114.106232,22.546568,0
19-0-12,114.117569,22.548401,1
19-0-20,114.136818,22.549749,0
19-0-37,114.116547,22.546400,1
19-1-0,114.084282,22.540733,0
19-1-5,114.094536,22.540382,1
19-1-11,114.104149,22.553368,0
19-1-14,114.104668,22.554817,1
19-1-21,114.132599,22.567432,0
19-1-29,114.119919,22.560383,1
19-1-33,114.111717,22.585133,0
19-1-34,114.114586,22.580868,1
19-1-47,114.067284,22.526318,0
19-2-4,114.083946,22.551517,1
19-2-13,114.094482,22.559917,0
19-2-36,114.124153,22.552233,1
19-2-45,114.113815,22.538967,0
19-2-53,114.118767,22.552366,1
19-2-59,114.102036,22.552650,0
19-3-4,114.102303,22.552467,1
19-3-26,114.075531,22.538450,0
19-6-14,114.124229,22.552366,1
19-6-22,114.070213,22.551083,0
19-6-48,114.125481,22.542749,1
19-6-53,114.125267,22.542618,0
19-7-59,114.166252,22.563168,1
19-8-27,114.111366,22.532833,0
19-8-30,114.111168,22.536551,1
19-8-39,114.082130,22.545683,0
19-8-40,114.084183,22.545500,1
19-8-47,114.047516,22.542917,0
19-8-53,114.035553,22.542168,1
19-9-21,113.976936,22.592934,0
19-9-37,113.949203,22.581318,1
19-10-4,113.903633,22.530567,0
19-10-6,113.903687,22.531467,1
19-10-22,113.939049,22.542618,0
19-10-26,113.948967,22.540617,1
19-10-32,113.937569,22.536551,0
19-10-47,113.970665,22.539034,1
19-10-49,113.982567,22.536051,0
19-11-15,114.020317,22.532066,1
19-11-20,114.051331,22.534317,0
19-11-20,114.051315,22.534800,1
19-11-27,114.025314,22.536400,0
19-11-36,114.051300,22.534500,1
19-12-35,113.814735,22.649450,0
19-13-42,113.815384,22.646999,1
19-14-31,114.101631,22.616917,0
19-14-34,114.103180,22.617382,1
19-14-46,114.111000,22.608282,0
19-15-3,114.125717,22.550400,1
19-15-8,114.117630,22.544701,0
19-15-10,114.121429,22.547068,1
19-15-20,114.107468,22.566433,0
19-15-23,114.107582,22.567217,1
19-15-43,114.114220,22.534700,0
19-15-58,114.121803,22.567017,1
19-16-5,114.122353,22.570232,0
19-16-5,114.122437,22.570150,1
19-16-12,114.114235,22.582233,0
19-16-16,114.122452,22.576366,1
19-16-28,114.114151,22.534300,0
19-16-29,114.114670,22.533899,1
19-16-44,114.121567,22.574333,0
19-16-54,114.117035,22.547649,1
19-17-16,114.123566,22.607634,0
19-17-26,114.116280,22.577450,1
19-17-37,114.142448,22.549383,0
19-17-39,114.138969,22.549982,1
19-18-0,114.108704,22.575617,0
19-18-11,114.137230,22.568117,1
19-18-43,114.058884,22.520233,0
19-18-44,114.060165,22.520533,1
19-19-13,114.117104,22.551033,0
19-19-56,114.118683,22.540001,1
19-20-9,114.087715,22.554216,0
19-20-10,114.089020,22.554317,1
19-20-13,114.097000,22.556299,0
19-20-15,114.099319,22.552134,1
19-20-24,114.111336,22.543182,0
19-20-26,114.111931,22.545601,1
19-20-32,114.102135,22.541349,0
19-20-35,114.103050,22.540533,1
19-20-41,114.107849,22.548018,0
19-20-57,114.114487,22.534433,1
19-21-0,114.115349,22.542299,0
19-21-5,114.113831,22.543983,1
19-21-17,114.116631,22.540518,0
19-21-19,114.113747,22.540983,1
19-21-23,114.116516,22.548050,0
19-21-25,114.116653,22.548683,1
19-21-33,114.124718,22.576616,0
19-21-33,114.128120,22.577101,1
19-21-40,114.126434,22.570717,0
19-21-45,114.123581,22.558399,1
19-21-55,114.119598,22.545433,0
19-22-3,114.120514,22.542351,1
19-22-18,114.103432,22.553734,0
19-22-19,114.103729,22.554167,1
19-22-35,114.115501,22.549717,0
19-22-38,114.116798,22.547068,1
19-22-43,114.121597,22.550568,0
19-22-44,114.122398,22.549868,1
19-22-51,114.131134,22.548918,0
19-22-52,114.135048,22.549133,1
19-23-1,114.130753,22.568567,0
19-23-8,114.120270,22.556417,1
19-23-11,114.117020,22.546717,0
19-23-14,114.120583,22.552116,1
19-23-26,114.076035,22.534567,0
19-23-32,114.077950,22.533417,1
19-23-54,114.111084,22.627050,0
20-0-29,114.114983,22.551600,1
20-0-35,114.120483,22.568983,0
20-1-21,114.117569,22.548233,1
20-1-30,114.089516,22.570232,0
20-1-32,114.093231,22.570650,1
20-1-40,114.112335,22.603567,0
20-2-5,114.067032,22.527050,1
20-2-6,114.068031,22.524401,0
20-2-23,114.093636,22.541718,1
20-2-24,114.089485,22.540817,0
20-3-9,114.078583,22.550217,1
20-3-18,114.114082,22.544132,0
20-5-13,114.099586,22.537901,1
20-5-17,114.112534,22.536568,0
20-6-1,114.124519,22.552418,1
20-6-8,114.114899,22.532351,0
20-6-32,114.123634,22.552799,1
20-6-37,114.116447,22.546267,0
20-6-47,114.123718,22.552532,1
20-6-54,114.087181,22.551800,0
20-6-56,114.086983,22.556833,1
20-7-0,114.095413,22.561483,0
20-8-31,114.178719,22.559517,1
20-8-47,114.119370,22.539167,0
20-8-55,114.132034,22.544983,1
20-9-1,114.159630,22.563700,0
20-9-4,114.157730,22.566683,1
20-9-19,114.113899,22.534267,0
20-9-24,114.130470,22.544001,1
20-9-32,114.103630,22.543118,0
20-9-57,114.114380,22.533701,1
20-10-5,114.118370,22.546551,0
20-10-6,114.118385,22.546551,1
20-10-35,114.051781,22.545366,0
20-10-41,114.059998,22.549417,1
20-11-7,114.113503,22.536934,0
20-11-9,114.113503,22.536934,1
20-11-30,114.023148,22.525150,0
20-11-30,114.022835,22.524517,1
20-11-49,114.079819,22.573317,0
20-11-50,114.082535,22.573618,1
20-12-2,114.046585,22.539850,0
20-12-2,114.044701,22.539417,1
20-12-6,114.041336,22.527483,0
20-12-20,114.108467,22.537083,1
20-12-57,114.123001,22.545000,0
20-13-51,114.133148,22.549084,1
20-14-0,114.114670,22.546316,0
20-14-41,114.131569,22.610767,1
20-15-7,114.115021,22.533367,0
20-15-8,114.114952,22.534100,1
20-15-18,114.138496,22.579750,0
20-15-20,114.139168,22.575800,1
20-15-28,114.129814,22.559151,0
20-15-39,114.139030,22.553516,1
20-16-9,113.928368,22.515167,0
20-16-15,113.932419,22.521683,1
20-16-24,113.913849,22.531282,0
20-16-27,113.914734,22.538782,1
20-17-2,114.115936,22.542566,0
20-17-3,114.115852,22.543034,1
20-17-15,114.083885,22.543768,0
20-17-17,114.083130,22.545033,1
20-17-52,114.122398,22.591516,0
20-17-57,114.136833,22.582132,1
20-18-22,114.081520,22.551983,0
20-18-57,114.099617,22.557117,1
20-19-16,114.115913,22.576782,0
20-19-47,114.113701,22.540033,1
20-19-55,114.109917,22.545183,0
20-19-57,114.110153,22.542683,1
20-20-8,114.068520,22.524134,0
20-21-3,114.112297,22.542250,1
20-21-29,113.961548,22.543118,0
20-21-30,113.960197,22.543283,1
20-21-30,113.960197,22.543333,0
20-21-32,113.963264,22.541849,1
20-21-42,114.012634,22.541983,0
20-21-43,114.014847,22.543751,1
20-21-53,114.062584,22.550632,0
20-21-58,114.076035,22.548883,1
20-22-11,114.102036,22.597532,0
20-22-26,114.116051,22.558733,1
20-22-31,114.124634,22.563017,0
20-22-46,114.113800,22.538868,1
20-22-50,114.114182,22.534550,0
20-22-52,114.119370,22.538000,1
20-23-3,114.104797,22.558149,0
20-23-16,114.114647,22.550333,1
20-23-27,114.098236,22.579933,0
20-23-38,114.104248,22.557768,1
20-23-42,114.107063,22.566183,0
21-0-18,114.118416,22.547916,1
21-0-25,114.116920,22.588734,0
21-0-33,114.115448,22.555367,1
21-0-40,114.114899,22.545250,0
21-0-48,114.120903,22.552217,1
21-0-57,114.122620,22.545050,0
21-1-38,114.117432,22.551867,1
21-1-43,114.123535,22.575417,0
21-1-53,114.122437,22.556017,1
21-1-57,114.114616,22.550333,0
21-2-6,114.122147,22.552067,1
21-2-13,114.137749,22.569000,0
21-2-27,114.122299,22.552151,1
21-2-31,114.120621,22.568783,0
21-2-38,114.121017,22.552467,1
21-2-44,114.113800,22.543882,0
21-2-51,114.122169,22.552467,1
21-3-4,114.074883,22.534634,0
21-3-53,114.122734,22.549982,1
21-4-0,114.143486,22.553350,0
21-5-36,114.122765,22.552050,1
21-5-41,114.133934,22.546984,0
21-6-5,114.124565,22.552601,1
21-6-8,114.133118,22.550600,0
21-6-12,114.123070,22.552151,1
21-6-19,114.114815,22.532232,0
21-6-19,114.114647,22.531883,1
21-6-24,114.089371,22.539867,0
21-6-32,114.118034,22.551968,1
21-6-44,114.061302,22.521250,0
21-6-44,114.062668,22.522833,1
21-6-49,114.081047,22.539949,0
21-7-36,114.143913,22.555634,1
21-7-51,114.107452,22.546900,0
21-7-58,114.106033,22.551582,1
21-8-14,114.114182,22.534367,0
21-8-22,114.114899,22.538868,1
21-8-44,114.023598,22.530783,0
21-8-45,114.023582,22.530916,1
21-9-1,114.113632,22.535883,0
21-9-14,114.121902,22.541050,1
21-9-25,114.125099,22.565733,0
21-9-25,114.125198,22.567667,1
21-9-34,114.120499,22.575733,0
21-9-41,114.123230,22.573933,1
21-9-55,114.112999,22.546833,0
21-9-56,114.112785,22.546467,1
21-10-7,114.084198,22.571301,0
21-10-8,114.083130,22.571934,1
21-10-44,113.915787,22.500267,0
21-10-48,113.916115,22.493032,1
21-10-59,113.906235,22.515034,0
21-11-5,113.920349,22.526649,1
21-11-13,113.916847,22.509501,0
21-11-14,113.916397,22.509899,1
21-11-22,113.919800,22.532118,0
21-11-33,113.918602,22.526217,1
21-11-37,113.930496,22.521816,0
21-11-53,113.966148,22.540751,1
21-12-0,114.032364,22.540833,0
21-12-14,114.093330,22.570284,1
21-12-23,114.107101,22.587851,0
21-12-26,114.104736,22.589251,1
21-12-39,114.057587,22.537216,0
21-13-22,114.090385,22.541700,1
21-13-42,114.117752,22.543949,0
21-13-46,114.117867,22.541800,1
21-13-57,114.114136,22.534500,0
21-13-57,114.114067,22.534401,1
21-14-8,114.166199,22.564367,0
21-14-9,114.168221,22.563850,1
21-14-19,114.114532,22.534950,0
21-14-27,114.117554,22.539734,1
21-14-35,114.127884,22.550100,0
21-14-36,114.128700,22.550417,1
21-14-47,114.130432,22.578150,0
21-14-48,114.128334,22.577766,1
21-15-47,113.816818,22.646200,0
21-16-22,113.815536,22.647850,1
21-16-56,114.082397,22.543083,0
21-16-56,114.082497,22.543100,1
21-17-10,114.114052,22.540600,0
21-17-10,114.114983,22.540850,1
21-17-17,114.105568,22.540100,0
21-17-18,114.106049,22.540533,1
21-17-53,114.081329,22.546949,0
21-17-54,114.081482,22.545918,1
21-18-12,114.062851,22.517517,0
21-18-14,114.062836,22.518450,1
21-18-43,114.115982,22.546249,0
21-18-52,114.120720,22.568750,1
21-19-9,114.114052,22.531418,0
21-19-44,114.113747,22.539534,1
21-19-57,114.059166,22.520300,0
21-20-16,114.067520,22.524401,1
21-20-29,114.122765,22.549850,0
21-20-37,114.125969,22.545500,1
21-20-41,114.141136,22.543266,0
21-20-42,114.136932,22.544832,1
21-20-48,114.126053,22.552267,0
21-20-56,114.116783,22.543501,1
21-21-4,114.102470,22.541067,0
21-21-5,114.104233,22.540501,1
21-21-12,114.111084,22.544033,0
21-21-16,114.111099,22.542732,1
21-21-30,114.012680,22.529467,0
21-21-34,114.027702,22.529833,1
21-21-55,114.022949,22.655416,0
21-22-29,114.081566,22.547167,1
21-22-34,114.077065,22.535383,0
21-22-35,114.077164,22.536716,1
21-22-42,114.064079,22.535250,0
21-22-50,114.067619,22.524418,1
21-23-7,114.093246,22.570299,0
21-23-8,114.093285,22.571251,1
21-23-20,114.114136,22.550600,0
21-23-23,114.117287,22.550983,1
21-23-29,114.115120,22.586082,0
21-23-44,114.117653,22.552067,1
21-23-49,114.111633,22.561117,0
22-0-2,114.116531,22.548416,1
22-0-8,114.116180,22.578783,0
22-0-10,114.119797,22.579201,1
22-0-14,114.139931,22.578283,0
22-0-16,114.137817,22.569332,1
22-0-24,114.157249,22.566133,0
22-0-51,114.118767,22.547882,1
22-0-57,114.129799,22.550817,0
22-1-25,114.119499,22.546850,1
22-1-33,114.076469,22.535116,0
22-2-18,114.125130,22.552532,1
22-2-40,113.919479,22.524050,0
22-2-57,113.991951,22.534983,1
22-3-1,114.002548,22.539284,0
22-3-27,114.108902,22.610567,1
22-3-35,114.129036,22.588200,0
22-5-7,114.068550,22.523817,1
22-5-7,114.067329,22.524717,0
22-7-52,114.171265,22.563133,1
22-8-17,114.114670,22.534666,0
22-8-21,114.113884,22.537533,1
22-8-43,114.176315,22.561283,0
22-8-43,114.175163,22.562134,1
22-9-6,114.102249,22.542784,0
22-9-8,114.106499,22.542667,1
22-9-23,114.050201,22.537216,0
22-9-24,114.048935,22.537483,1
22-9-38,114.091248,22.549049,0
22-9-43,114.093285,22.554199,1
22-9-52,114.089401,22.543768,0
22-9-55,114.087570,22.544718,1
22-10-8,114.112114,22.548300,0
22-10-10,114.112350,22.546850,1
22-10-31,114.077934,22.572849,0
22-10-43,114.099167,22.565567,1
22-10-50,114.099380,22.550234,0
22-10-50,114.099434,22.548082,1
22-11-11,114.051315,22.536633,0
22-11-11,114.053299,22.537283,1
22-11-17,114.048470,22.524599,0
22-11-18,114.048431,22.525618,1
22-11-23,114.058769,22.534950,0
22-11-31,114.046700,22.540632,1
22-11-36,114.067566,22.541517,0
22-11-40,114.063217,22.537683,1
22-12-14,114.129883,22.544233,0
22-12-50,114.145920,22.556067,1
22-12-59,114.114418,22.534933,0
22-13-4,114.118484,22.542400,1
22-13-14,114.114281,22.531683,0
22-13-18,114.113617,22.538700,1
22-13-23,114.113281,22.535633,0
22-13-30,114.113464,22.534300,1
22-13-38,114.104416,22.539183,0
22-13-41,114.101997,22.543417,1
22-13-48,114.102448,22.558451,0
22-13-50,114.104019,22.553499,1
22-14-2,114.111320,22.533733,0
22-14-5,114.110619,22.540001,1
22-14-14,114.117615,22.541500,0
22-14-14,114.118080,22.541933,1
22-14-20,114.112114,22.538099,0
22-14-21,114.111565,22.540016,1
22-14-34,114.111618,22.587317,0
22-14-40,114.111420,22.586416,1
22-15-5,114.112968,22.546667,0
22-15-6,114.112869,22.546618,1
22-15-27,114.060249,22.520849,0
22-15-28,114.059998,22.520599,1
22-15-36,114.068680,22.523933,0
22-15-38,114.067467,22.524384,1
22-16-26,113.797081,22.675016,0
22-16-31,113.799698,22.672033,1
22-17-24,114.084984,22.549299,0
22-17-30,114.084129,22.551649,1
22-18-6,114.129898,22.554399,0
22-18-7,114.129799,22.554199,1
22-18-22,114.133331,22.567167,0
22-18-25,114.133400,22.564699,1
22-19-9,114.164497,22.562317,0
22-19-35,114.126404,22.545218,1
22-19-41,114.133781,22.549749,0
22-19-44,114.130699,22.550934,1
22-19-53,114.118065,22.560432,0
22-19-53,114.117996,22.560583,1
22-20-3,114.081100,22.558884,0
22-20-3,114.080681,22.558533,1
22-20-14,114.026131,22.559151,0
22-20-46,114.036949,22.600567,1
22-20-48,114.038651,22.602083,0
22-21-6,114.081635,22.549000,1
22-21-24,114.135353,22.566233,0
22-21-34,114.122368,22.545050,1
22-21-55,114.037369,22.571051,0
22-21-59,114.041847,22.570383,1
22-22-14,114.039932,22.605417,0
22-22-34,114.080399,22.551649,1
22-22-54,113.976784,22.563101,0
22-23-0,114.034180,22.562082,1
22-23-5,114.048050,22.567316,0
22-23-11,114.054253,22.567200,1
22-23-26,114.067863,22.630367,0
23-0-6,114.118217,22.547899,1
23-0-15,114.145836,22.550734,0
23-0-21,114.125969,22.549883,1
23-0-29,114.113152,22.597816,0
23-0-51,114.118469,22.548000,1
23-0-56,114.120064,22.538834,0
23-1-8,114.121353,22.552151,1
23-1-18,114.141647,22.547867,0
23-1-30,114.119217,22.547466,1
23-1-35,114.133331,22.550484,0
23-1-52,114.117531,22.547968,1
23-2-6,114.048798,22.569050,0
23-2-22,114.084068,22.548317,1
23-2-26,114.078247,22.541468,0
23-2-40,114.084351,22.546200,1
23-2-44,114.077515,22.532633,0
23-2-54,114.093513,22.540117,1
23-3-2,114.104080,22.554768,0
23-4-7,114.122597,22.552116,1
23-4-11,114.121101,22.541317,0
23-5-11,114.065819,22.524300,1
23-5-12,114.066948,22.525267,0
23-7-37,114.164352,22.564501,1
23-7-46,114.114983,22.534767,0
23-8-28,114.122383,22.550917,1
23-8-39,114.114037,22.531567,0
23-8-48,114.118149,22.548100,1
23-8-54,114.099503,22.542334,0
23-9-0,114.099533,22.540068,1
23-9-6,114.113770,22.532000,0
23-9-20,114.114517,22.538500,1
23-9-23,114.120033,22.544849,0
23-9-43,114.120720,22.543583,1
23-9-50,114.114601,22.534918,0
23-9-55,114.120880,22.541384,1
23-10-3,114.114304,22.534782,0
23-10-7,114.114304,22.534700,1
23-10-17,114.107803,22.567766,0
23-10-18,114.107780,22.568382,1
23-10-26,114.107567,22.583817,0
23-10-27,114.107368,22.581533,1
23-10-39,114.118019,22.563650,0
23-10-48,114.118446,22.553383,1
23-11-55,113.959084,22.538233,0
23-12-54,114.117432,22.544399,1
23-13-1,114.115784,22.535549,0
23-13-51,114.130203,22.553766,1
23-14-2,114.134331,22.572968,0
23-14-4,114.137581,22.571383,1
23-14-14,114.124916,22.565184,0
23-14-17,114.124802,22.561701,1
23-14-27,114.096947,22.555834,0
23-14-28,114.097397,22.555000,1
23-14-38,114.113068,22.545750,0
23-14-39,114.112831,22.546183,1
23-14-54,114.084579,22.551666,0
23-15-12,114.099503,22.543734,1
23-15-28,114.035217,22.527782,0
23-15-36,114.038498,22.526617,1
23-15-55,114.076180,22.540182,0
23-16-11,114.079384,22.535183,1
23-16-23,114.096870,22.540899,0
23-16-25,114.094986,22.540350,1
23-16-32,114.114098,22.531532,0
23-16-34,114.114136,22.538401,1
23-16-58,114.082748,22.547068,0
23-16-59,114.082985,22.547167,1
23-17-16,114.025017,22.539450,0
23-17-18,114.028282,22.540318,1
23-17-28,114.055649,22.537317,0
23-17-33,114.054901,22.539534,1
23-17-46,114.019531,22.527582,0
23-17-47,114.019699,22.527468,1
23-18-4,114.062881,22.517668,0
23-18-11,114.073715,22.531717,1
23-18-26,114.115868,22.543249,0
23-18-29,114.116547,22.546217,1
23-18-35,114.127235,22.549917,0
23-18-38,114.128937,22.550533,1
23-18-51,114.118149,22.558683,0
23-19-14,114.177315,22.560167,1
23-19-16,114.178986,22.558100,0
23-19-25,114.131371,22.548834,1
23-19-37,114.122231,22.551950,0
23-19-39,114.125084,22.552567,1
23-19-51,114.093201,22.570299,0
23-19-52,114.093147,22.570517,1
23-20-1,114.042549,22.570017,0
23-20-16,114.062820,22.538233,1
23-20-23,114.082283,22.545050,0
23-20-27,114.081886,22.543249,1
23-20-34,114.072350,22.547951,0
23-20-46,114.098701,22.572550,1
23-20-49,114.096718,22.561501,0
23-20-52,114.096817,22.560667,1
23-21-10,114.062531,22.532682,0
23-21-12,114.067368,22.538500,1
23-21-26,114.042480,22.602449,0
23-21-41,114.081451,22.549700,1
23-21-49,114.064003,22.535334,0
23-21-51,114.066071,22.538233,1
23-21-53,114.073952,22.542667,0
23-22-3,114.086700,22.539650,1
23-22-13,114.042580,22.529083,0
23-22-18,114.049385,22.537367,1
23-22-25,114.076218,22.534700,0
23-22-29,114.076935,22.535700,1
23-22-41,114.087967,22.561850,0
23-22-54,114.093102,22.554083,1
23-22-57,114.085098,22.549250,0
23-23-0,114.081451,22.551399,1
23-23-22,114.032631,22.629667,0
23-23-53,114.067253,22.526300,1
