time,jd,wd,status
20-20-9,114.053833,22.521767,0
20-21-9,113.940636,22.536568,1
20-21-19,113.922569,22.525818,0
20-21-29,113.957420,22.522966,1
20-22-19,114.056953,22.527582,0
20-22-29,114.058563,22.522882,1
20-22-45,114.103798,22.557934,0
20-22-50,114.099251,22.577217,1
20-23-0,114.136635,22.609568,0
20-23-5,114.125801,22.610250,1
20-23-10,114.107063,22.612801,0
20-23-20,114.114304,22.581717,1
20-23-25,114.127785,22.574783,0
20-23-45,114.117302,22.546432,1
20-23-50,114.112801,22.543068,0
20-23-55,114.111702,22.542116,1
21-0-0,114.104782,22.549133,0
21-0-5,114.116882,22.546400,1
21-0-10,114.122147,22.551500,0
21-0-40,114.053917,22.567217,1
21-0-45,114.059448,22.575533,0
21-1-15,114.045448,22.565317,1
21-1-25,114.048035,22.534483,0
21-1-30,114.059898,22.531366,1
21-1-35,114.059868,22.525232,0
21-2-5,114.066147,22.525232,1
21-2-21,114.064034,22.520983,0
21-2-41,114.058563,22.527666,1
21-2-46,114.049515,22.526300,0
21-7-21,114.049347,22.518284,1
21-7-56,114.060516,22.567783,0
21-8-1,114.061935,22.569349,1
21-8-41,114.056168,22.535418,0
21-8-46,114.051247,22.526699,1
21-10-49,114.028030,22.538517,0
21-11-24,114.109596,22.541384,1
21-12-11,114.121536,22.539467,0
21-14-34,114.019798,22.536133,1
21-14-44,114.054283,22.537567,0
21-14-49,114.058365,22.537733,1
21-15-24,114.110420,22.542150,0
21-15-39,114.090965,22.540449,1
21-16-54,114.006050,22.542732,0
21-17-4,114.075783,22.531799,1
21-17-19,114.102669,22.552282,0
21-17-24,114.087967,22.551849,1
21-18-0,114.050064,22.535250,0
21-18-5,114.055832,22.539467,1
21-18-20,114.089584,22.538017,0
21-18-30,114.076950,22.540216,1
21-19-0,114.063286,22.547483,0
21-19-10,114.055984,22.543133,1
21-19-30,114.045265,22.525700,0
21-19-55,114.057884,22.535784,1
21-20-10,114.067886,22.524183,0
21-20-15,114.065300,22.531933,1
21-20-20,114.053131,22.525867,0
21-20-25,114.068314,22.540817,1
21-20-45,114.032471,22.525883,0
21-20-55,114.034233,22.549067,1
21-21-10,114.073952,22.530649,0
21-21-15,114.066284,22.526051,1
21-21-20,114.063103,22.517767,0
21-21-25,114.071136,22.531717,1
21-21-40,114.122314,22.545134,0
21-22-26,114.058632,22.578217,1
21-22-36,114.062370,22.563417,0
21-22-41,114.051170,22.551367,1
21-22-46,114.045067,22.528032,0
21-22-56,114.008484,22.529783,1
21-23-6,113.961433,22.541718,0
21-23-16,114.024513,22.531584,1
21-23-31,114.135269,22.570284,0
21-23-41,114.128586,22.549833,1
21-23-46,114.138885,22.549833,0
21-23-56,114.115120,22.559418,1
22-0-1,114.120796,22.558901,0
22-0-11,114.125168,22.552616,1
22-0-36,114.049286,22.563517,0
22-0-41,114.055832,22.565201,1
22-0-56,114.035370,22.616617,0
22-1-56,113.895233,22.568800,1
22-2-21,113.964050,22.544916,0
22-2-31,113.962883,22.542534,1
22-2-41,113.964630,22.541367,0
22-3-26,114.044334,22.525400,1
22-3-36,114.113815,22.540632,0
22-3-46,114.123749,22.545151,1
22-3-51,114.118736,22.540016,0
22-7-16,114.043617,22.523983,1
22-7-21,114.050903,22.548883,0
22-7-31,114.042519,22.518999,1
22-7-56,114.044334,22.540350,0
22-8-6,114.049553,22.518250,1
22-8-26,114.105148,22.541517,0
22-8-31,114.097702,22.538349,1
22-8-46,114.050529,22.533333,0
22-8-51,114.044685,22.532833,1
22-8-56,114.044930,22.526917,0
22-9-1,114.046852,22.539333,1
22-9-6,114.044701,22.526234,0
22-9-11,114.041664,22.542517,1
22-9-21,114.020882,22.540716,0
22-9-36,114.045601,22.530600,1
22-9-51,114.063583,22.538401,0
22-10-6,114.044182,22.547882,1
22-10-11,114.043549,22.554268,0
22-10-16,114.044350,22.538200,1
22-10-21,114.044449,22.531401,0
22-10-26,114.052521,22.531250,1
22-10-41,114.031799,22.540632,0
22-10-46,114.042351,22.522100,1
22-11-16,114.106850,22.540300,0
22-11-21,114.093513,22.538233,1
22-11-51,113.999352,22.535133,0
22-11-56,114.023483,22.539551,1
22-12-26,114.118698,22.547850,0
22-12-38,114.125832,22.548367,1
22-12-43,114.138435,22.549850,0
22-12-58,114.123116,22.576550,1
22-13-28,114.160835,22.604733,0
22-13-33,114.158180,22.599283,1
22-14-8,114.040169,22.544367,0
22-14-13,114.047714,22.537283,1
22-14-49,114.063721,22.531851,0
22-14-54,114.040947,22.533533,1
22-15-54,114.118683,22.565416,0
22-15-59,114.124420,22.572733,1
22-16-19,114.115517,22.582184,0
22-16-34,114.099548,22.570467,1
22-17-19,114.050018,22.535351,0
22-17-24,114.068115,22.523649,1
22-17-54,114.041496,22.548100,0
22-17-59,114.052597,22.542816,1
22-18-49,114.043137,22.520283,0
22-19-9,114.051147,22.520483,1
22-19-34,114.048515,22.522432,0
22-19-44,114.055870,22.534500,1
22-20-0,114.052368,22.510933,0
22-20-20,114.043236,22.523817,1
22-20-50,114.034950,22.522118,0
22-21-0,114.042648,22.528549,1
22-21-30,114.077637,22.539984,0
22-21-56,114.056282,22.516117,1
22-22-1,114.045265,22.518467,0
22-22-11,114.065903,22.531517,1
22-22-31,114.136551,22.585518,0
22-22-36,114.130249,22.584101,1
22-22-56,113.915901,22.555450,0
22-23-41,114.068436,22.531668,1
22-23-52,114.125801,22.549767,0
23-0-2,114.128616,22.550283,1
23-0-17,114.159714,22.610968,0
23-0-22,114.156403,22.597401,1
23-0-42,114.024834,22.555782,0
23-0-47,114.040283,22.549883,1
23-0-57,114.061134,22.526016,0
23-1-12,114.056168,22.525833,1
23-1-32,114.062767,22.537617,0
23-1-42,114.059967,22.525949,1
23-2-7,114.041550,22.553482,0
23-2-22,114.044182,22.525232,1
23-2-27,114.029549,22.521317,0
23-2-47,114.044548,22.538366,1
23-2-52,114.041069,22.554951,0
23-2-57,114.039848,22.553118,1
23-3-17,114.116135,22.578867,0
23-4-2,114.027786,22.556101,1
23-4-7,114.026566,22.558718,0
23-4-27,114.025185,22.559799,1
23-5-27,114.025032,22.560049,0
23-7-17,114.041283,22.518049,1
23-7-37,113.932564,22.583918,0
23-7-47,113.949234,22.579166,1
23-7-57,113.962646,22.556032,0
23-8-2,113.966934,22.562967,1
23-8-7,113.967117,22.540367,0
23-8-12,113.999100,22.535217,1
23-8-32,114.068069,22.549749,0
23-10-2,114.025314,22.630951,1
23-10-32,114.042664,22.520718,0
23-10-42,114.041817,22.520918,1
23-10-52,114.055946,22.551167,0
23-10-57,114.061966,22.551382,1
23-11-12,114.083450,22.574200,0
23-11-22,114.036301,22.566282,1
23-11-53,113.855415,22.626200,0
23-12-13,113.926598,22.565350,1
23-12-43,113.966431,22.595751,0
23-12-48,113.943985,22.594917,1
23-13-8,113.923019,22.674049,0
23-13-23,113.949486,22.591333,1
23-13-28,113.949516,22.577950,0
23-14-38,114.011948,22.538700,1
23-15-3,113.818703,22.645651,0
23-15-53,113.816803,22.646450,1
23-16-33,113.963470,22.542950,0
23-16-49,114.002869,22.535833,1
23-17-33,114.166580,22.564199,0
23-17-38,114.146820,22.555634,1
23-17-48,114.113670,22.534666,0
23-17-53,114.132416,22.545700,1
23-18-13,114.104668,22.609751,0
23-18-18,114.097687,22.603832,1
23-19-8,114.040535,22.562550,0
23-19-18,114.046471,22.545317,1
23-19-28,114.068016,22.536501,0
23-19-48,114.078903,22.534834,1
23-20-13,114.113800,22.541483,0
23-20-19,114.110283,22.547400,1
23-20-28,114.094597,22.566282,0
23-20-33,114.103783,22.561701,1
23-21-4,114.113953,22.531683,0
23-21-34,114.106186,22.553301,1
23-21-54,114.145470,22.555567,0
23-21-59,114.124001,22.558617,1
23-22-10,114.110130,22.547083,0
23-22-15,114.103783,22.558250,1
23-22-20,114.118568,22.553499,0
23-22-25,114.117332,22.547050,1
23-22-55,114.112968,22.533001,0
23-23-5,114.120216,22.541668,1
23-23-15,114.121483,22.557467,0
24-0-35,114.029549,22.556499,1
24-0-40,114.036453,22.558167,0
24-1-51,113.914566,22.527018,1
24-2-1,113.947517,22.529150,0
24-2-6,113.929916,22.522266,1
24-2-16,113.928146,22.485382,0
24-2-21,113.930283,22.489218,1
24-2-26,113.919952,22.500250,0
24-2-36,113.914116,22.534599,1
24-2-46,113.911133,22.525833,0
24-2-51,113.915634,22.543100,1
24-3-6,113.895950,22.573233,0
24-3-51,114.024750,22.528517,1
24-4-26,114.056053,22.727850,0
24-5-31,114.024986,22.671650,1
24-6-1,113.993050,22.534300,0
24-6-11,114.025002,22.560118,1
24-6-26,114.041069,22.561583,0
24-8-1,114.050568,22.518150,1
24-8-6,114.055283,22.537582,0
24-8-16,114.051620,22.525984,1
24-8-26,114.043221,22.520250,0
24-8-36,114.037735,22.523466,1
24-8-51,113.930321,22.513117,0
24-8-56,113.927681,22.517567,1
24-9-6,113.924629,22.535467,0
24-9-16,113.927567,22.513000,1
24-9-26,113.926430,22.489218,0
24-9-31,113.928185,22.502684,1
24-9-46,113.944870,22.506599,0
24-10-11,113.925980,22.522551,1
24-10-21,113.958733,22.543301,0
24-10-31,113.993202,22.540400,1
24-10-36,114.012085,22.537268,0
24-11-1,114.043869,22.524651,1
24-11-11,114.047630,22.548117,0
24-11-16,114.043732,22.536449,1
24-11-21,114.051315,22.526583,0
24-11-26,114.041847,22.521217,1
24-11-46,114.077881,22.546984,0
24-11-56,114.062782,22.542500,1
24-12-1,114.068001,22.540916,0
24-12-21,114.074532,22.542316,1
24-12-26,114.064064,22.537451,0
24-12-36,114.079315,22.535400,1
24-12-46,114.108650,22.545250,0
24-12-51,114.116669,22.546650,1
24-13-1,114.125954,22.544783,0
24-13-6,114.116081,22.539534,1
24-13-31,114.100632,22.580667,0
24-13-46,114.077919,22.540251,1
24-13-56,114.075966,22.542933,0
24-14-2,114.078171,22.533684,1
24-14-17,113.924431,22.528482,0
24-14-37,113.903687,22.557234,1
24-15-7,113.993118,22.533617,0
24-15-17,114.061920,22.542633,1
24-15-47,114.081779,22.543650,0
24-16-24,114.040619,22.608917,1
24-16-59,114.022331,22.542933,0
24-17-4,114.019203,22.538918,1
24-17-9,114.015671,22.538183,0
24-17-14,114.019203,22.550249,1
24-17-24,114.043564,22.557100,0
24-17-29,114.039413,22.546417,1
24-17-39,114.028618,22.560499,0
24-17-44,114.034431,22.548433,1
24-17-54,114.057869,22.549500,0
24-17-59,114.052879,22.549433,1
24-18-19,114.038002,22.565832,0
24-18-29,114.098152,22.569550,1
24-18-39,114.109619,22.581617,0
24-18-44,114.095329,22.568850,1
24-19-9,114.054420,22.537649,0
24-19-14,114.044334,22.532351,1
24-19-24,114.002998,22.536432,0
24-19-49,114.060501,22.521799,1
24-19-54,114.063133,22.518967,0
24-20-4,114.082703,22.540817,1
24-20-9,114.088730,22.543283,0
24-20-19,114.091103,22.545401,1
24-20-39,114.107635,22.569450,0
24-20-44,114.104218,22.587133,1
24-20-49,114.108116,22.589550,0
24-20-54,114.098770,22.572733,1
24-21-24,114.115250,22.535133,0
24-21-29,114.113449,22.544968,1
24-22-14,114.067101,22.660534,0
24-23-0,114.018448,22.655617,1
24-23-5,114.021469,22.639517,0
24-23-25,114.032135,22.632032,1
24-23-50,114.078751,22.538750,0
