time,jd,wd,status
19-10,114.029404,22.530350,0
19-11,114.059647,22.527433,1
19-12,114.069016,22.531517,0
19-14,114.126686,22.542700,1
19-15,114.122551,22.540882,0
19-16,114.157402,22.564150,1
19-16,114.112686,22.534233,0
19-17,114.115913,22.563400,1
19-19,114.049065,22.537416,0
19-19,114.058151,22.536551,1
19-19,114.018250,22.527533,0
19-20,114.044197,22.535183,1
19-20,114.047432,22.525850,0
19-20,114.059647,22.523832,1
19-20,114.047867,22.540733,0
19-20,114.047966,22.537533,1
19-22,113.991783,22.557783,0
19-22,114.044296,22.550383,1
19-22,114.060600,22.576166,0
20-0,114.049248,22.537434,1
20-0,114.087280,22.549383,0
20-0,114.084099,22.543484,1
20-0,114.095268,22.540367,0
20-0,114.107834,22.537399,1
20-1,114.056969,22.526417,0
20-1,114.040901,22.519833,1
20-2,113.933479,22.520918,0
20-6,114.056847,22.535767,1
20-7,113.830666,22.643967,0
20-7,113.932617,22.524500,1
20-8,114.042366,22.521749,0
20-8,114.057953,22.533934,1
20-9,114.083969,22.556633,0
20-9,114.069717,22.531982,1
20-10,114.044083,22.535383,0
20-10,114.093567,22.538082,1
20-10,114.111267,22.541218,0
20-10,114.116997,22.541500,1
20-11,114.138214,22.549900,0
20-11,114.125786,22.546083,1
20-11,113.919868,22.526800,0
20-12,113.923080,22.535650,1
20-12,114.081284,22.543051,0
20-13,114.137497,22.571550,1
20-13,114.103554,22.538418,0
20-13,114.065964,22.523951,1
20-13,114.063202,22.531950,0
20-14,114.163948,22.571100,1
20-16,114.060600,22.520750,0
20-17,114.073936,22.531683,1
20-18,114.117233,22.600218,0
20-18,114.112381,22.585100,1
20-19,114.111702,22.545601,0
20-19,114.100914,22.547434,1
20-19,114.107681,22.548834,0
20-19,114.108971,22.547150,1
20-20,114.058784,22.527718,0
20-21,114.049667,22.537350,1
20-21,114.057831,22.545683,0
20-21,114.028801,22.530617,1
20-22,113.971420,22.539600,0
20-22,113.952850,22.544184,1
20-23,113.925797,22.483982,0
20-23,113.928169,22.502701,1
20-23,113.930496,22.518833,0
20-23,113.923714,22.526768,1
21-0,114.112915,22.535667,0
21-0,114.113586,22.543318,1
21-0,114.112846,22.533484,0
21-0,114.100433,22.538250,1
21-0,114.081451,22.552000,0
21-0,114.090950,22.545401,1
21-1,114.113503,22.543417,0
21-1,114.113853,22.539049,1
21-1,114.118980,22.540300,0
21-1,114.117203,22.541401,1
21-1,114.113533,22.543301,0
21-1,114.113731,22.544317,1
21-1,114.124886,22.570049,0
21-2,114.119835,22.555782,1
21-2,114.047386,22.604134,0
21-3,114.067230,22.524767,1
21-4,114.118668,22.548018,0
21-5,114.113434,22.543882,1
21-5,114.122284,22.551933,0
21-6,114.118019,22.540882,1
21-6,114.110268,22.548082,0
21-8,114.065918,22.538000,1
21-8,114.101715,22.541100,0
21-8,114.101868,22.542433,1
21-8,114.107849,22.567667,0
21-9,114.105919,22.558767,1
21-10,114.046951,22.540167,0
21-10,114.057930,22.536551,1
21-10,114.049782,22.541033,0
21-10,114.045349,22.542316,1
21-11,113.998932,22.532150,0
21-11,113.993965,22.526649,1
21-11,114.019714,22.531717,0
21-12,114.075851,22.531866,1
21-12,114.145401,22.544233,0
21-14,114.066368,22.532249,1
21-14,114.066521,22.538334,0
21-14,114.063103,22.537050,1
21-15,114.055649,22.623983,0
21-15,114.055664,22.619883,1
21-15,114.055702,22.614918,0
21-16,114.119003,22.561934,1
21-16,114.097115,22.541849,0
21-16,114.095253,22.540133,1
21-17,114.109985,22.541834,0
21-17,114.111130,22.542049,1
21-18,114.103729,22.553083,0
21-18,114.099365,22.551849,1
21-19,114.071915,22.532049,0
21-19,114.066467,22.526266,1
21-19,114.059036,22.528433,0
21-19,114.052452,22.537600,1
21-20,114.042267,22.534000,0
21-20,114.052536,22.535467,1
21-20,114.048065,22.537434,0
21-20,114.051300,22.530718,1
21-21,113.816368,22.650517,0
21-22,113.823967,22.648783,1
21-22,114.071785,22.530434,0
21-23,114.077721,22.539083,1
21-23,114.157784,22.564251,0
21-23,114.119980,22.541634,1
21-23,114.113747,22.539101,0
22-0,114.120735,22.543751,1
22-0,114.119598,22.544184,0
22-0,114.118629,22.544233,1
22-0,114.155602,22.617550,0
22-0,114.136536,22.567400,1
22-1,114.027466,22.560133,0
22-1,114.067703,22.531851,1
22-2,114.050934,22.537600,0
22-3,114.064781,22.531584,1
22-3,114.095016,22.537916,0
22-8,114.038521,22.542049,1
22-8,114.043503,22.536150,0
22-8,114.024750,22.532101,1
22-9,114.018547,22.531500,0
22-9,114.025047,22.533216,1
22-9,113.994370,22.528334,0
22-9,114.003319,22.535467,1
22-9,114.039917,22.566133,0
22-10,114.050583,22.517033,1
22-12,114.051468,22.526234,0
22-14,114.075798,22.539818,1
22-14,114.074333,22.571150,0
22-14,114.030998,22.634317,1
22-15,114.055580,22.631783,0
22-15,114.054901,22.611334,1
22-15,114.037018,22.552250,0
22-15,114.043365,22.550367,1
22-16,113.983353,22.536200,0
22-16,114.035080,22.548332,1
22-17,114.114182,22.542351,0
22-18,114.099548,22.541967,1
22-18,114.064217,22.524767,0
22-19,114.063469,22.525949,1
22-19,114.062950,22.531334,0
22-19,114.069054,22.530367,1
22-21,114.047249,22.567167,0
22-21,114.043770,22.556517,1
22-21,114.063187,22.529833,0
22-21,114.049232,22.531549,1
22-22,114.114052,22.534218,0
22-22,114.118698,22.576717,1
22-22,114.108467,22.601933,0
22-22,114.109352,22.601999,1
22-23,114.097000,22.569584,0
22-23,114.097916,22.559650,1
22-23,114.114418,22.541634,0
23-0,114.084618,22.537500,1
23-0,114.048737,22.537216,0
23-0,114.044449,22.544634,1
23-1,114.045303,22.604334,0
23-1,114.089417,22.537783,1
23-1,114.140404,22.559032,0
23-1,114.134300,22.546917,1
23-2,114.066635,22.526167,0
23-2,114.068367,22.532284,1
23-2,114.056984,22.528683,0
23-3,114.040421,22.556217,1
23-3,114.047684,22.537300,0
23-4,114.057899,22.537382,1
23-4,114.077583,22.538750,0
23-5,114.118629,22.552233,1
23-5,114.115982,22.542982,0
23-5,114.109100,22.537767,1
23-6,114.065369,22.522783,0
23-6,114.061234,22.521282,1
23-6,114.075714,22.540182,0
23-9,114.055351,22.531750,1
23-9,114.039581,22.542433,0
23-9,114.044479,22.535933,1
23-9,114.061470,22.519518,0
23-9,114.068085,22.531282,1
23-10,114.112648,22.547501,0
23-10,114.110336,22.542534,1
23-10,114.112518,22.542250,0
23-11,114.062202,22.537634,1
23-11,114.051353,22.534401,0
23-11,114.059052,22.527782,1
23-12,114.068947,22.534533,0
23-12,114.044563,22.535250,1
23-12,114.053368,22.584467,0
23-13,114.039581,22.549482,1
23-13,114.010315,22.543383,0
23-14,114.107384,22.537083,1
23-14,114.136414,22.556900,0
23-14,114.163635,22.564350,1
23-15,114.176315,22.581051,0
23-15,114.171150,22.566900,1
23-16,114.104614,22.622066,0
23-17,114.062233,22.527950,1
23-18,114.015419,22.555950,0
23-18,114.013451,22.566549,1
23-18,113.949265,22.581200,0
23-18,113.960365,22.543167,1
23-19,113.962135,22.534134,0
23-20,113.845116,22.632566,1
23-22,114.118965,22.539150,0
23-22,114.112686,22.535950,1
23-23,114.081551,22.547333,0
23-23,114.096947,22.541218,1
23-23,114.095200,22.540318,0
23-23,114.153168,22.557449,1
23-23,114.157349,22.564016,0
24-0,114.118820,22.553482,1
24-0,114.095016,22.566250,0
24-0,114.113914,22.543983,1
24-1,114.113831,22.543182,0
24-1,114.113686,22.543966,1
24-1,114.084663,22.540684,0
24-2,114.111664,22.558184,1
24-3,114.113647,22.543568,0
24-3,114.114601,22.545967,1
24-3,114.129753,22.555183,0
24-4,114.114868,22.601633,1
24-4,114.128967,22.601801,0
24-4,114.119881,22.544216,1
24-4,114.118301,22.543150,0
24-5,114.100769,22.538168,1
24-5,114.104950,22.537466,0
24-5,114.119316,22.544001,1
24-5,114.133232,22.549200,0
24-5,114.113617,22.544950,1
24-6,114.120583,22.544333,0
24-6,114.120316,22.541483,1
24-6,114.062202,22.526800,0
24-7,114.056885,22.525900,1
24-8,114.065933,22.531349,0
24-8,114.067497,22.542583,1
24-9,114.113052,22.545883,0
24-9,114.116714,22.548149,1
24-9,114.103981,22.559084,0
24-10,114.099419,22.552700,1
24-10,114.094170,22.543467,0
24-10,114.091217,22.544468,1
24-10,114.125465,22.552868,0
24-10,114.116302,22.546368,1
24-10,114.057030,22.526567,0
24-11,114.042084,22.521067,1
24-12,114.068268,22.534349,0
24-12,114.076180,22.542601,1
24-12,114.080803,22.553833,0
24-12,114.105469,22.543432,1
24-13,114.111465,22.540968,0
24-13,114.111954,22.538567,1
24-13,114.114067,22.533567,0
24-13,114.108833,22.537582,1
24-13,114.103714,22.543083,0
24-13,114.094048,22.538183,1
24-13,114.021416,22.529617,0
24-14,114.056183,22.531567,1
24-14,114.089470,22.537951,0
24-15,114.051666,22.535366,1
24-15,113.913582,22.577950,0
24-16,113.816414,22.645500,1
24-17,114.031754,22.569933,0
24-17,114.038818,22.565832,1
24-17,114.116447,22.536600,0
24-17,114.116150,22.539917,1
24-18,114.135284,22.550600,0
24-18,114.118629,22.542717,1
24-19,114.097000,22.538349,0
24-19,114.055229,22.531633,1
24-19,114.040298,22.530783,0
24-20,114.029503,22.522017,1
24-20,114.051468,22.532368,0
24-20,114.057747,22.550983,1
24-21,113.992851,22.530933,0
24-21,114.053047,22.592684,1
24-21,114.105453,22.629801,0
24-22,114.110085,22.596466,1
24-22,114.126015,22.548000,0
24-23,114.234268,22.559151,1
24-23,114.232697,22.558283,0
