time,jd,wd,status
18-18-6,114.115997,22.565817,0
18-18-7,114.115997,22.565817,1
18-18-7,114.115997,22.565817,0
18-18-11,114.118629,22.553600,1
18-18-17,114.104164,22.553450,0
18-18-20,114.105484,22.558582,1
18-18-33,114.149300,22.545433,0
18-18-37,114.135933,22.545282,1
18-18-51,114.115150,22.543016,0
18-18-53,114.114586,22.542816,1
18-18-58,114.124718,22.547800,0
18-20-11,114.137871,22.569267,1
18-20-16,114.129646,22.546818,0
18-20-17,114.129433,22.547733,1
18-20-23,114.114670,22.546551,0
18-20-24,114.114670,22.546551,1
18-20-29,114.105865,22.551884,0
18-20-30,114.105820,22.552050,1
18-20-39,114.113770,22.534651,0
18-20-40,114.114067,22.536100,1
18-20-51,114.125916,22.552250,0
18-20-53,114.125786,22.549150,1
18-20-57,114.139030,22.549801,0
18-21-4,114.120949,22.547068,1
18-21-9,114.113113,22.544367,0
18-21-13,114.114769,22.543150,1
18-21-25,114.068520,22.524099,0
18-21-29,114.063049,22.534883,1
18-21-32,114.066833,22.547533,0
18-21-37,114.078201,22.545450,1
18-21-45,114.077881,22.556351,0
18-21-53,114.084084,22.549467,1
18-22-23,114.116600,22.536133,0
18-22-31,114.113853,22.537783,1
18-22-43,114.125847,22.549500,0
18-22-44,114.124916,22.549168,1
18-22-48,114.125168,22.549250,0
18-22-51,114.118431,22.546717,1
18-22-52,114.116814,22.545183,0
18-22-54,114.115936,22.544916,1
18-22-59,114.120117,22.545116,0
18-23-4,114.119850,22.544468,1
18-23-13,114.150734,22.553568,0
18-23-14,114.151352,22.552082,1
18-23-21,114.133667,22.549299,0
18-23-21,114.133667,22.549299,1
18-23-39,114.018570,22.556467,0
18-23-43,114.033531,22.560900,1
18-23-46,114.022049,22.555384,0
18-23-49,114.022720,22.555433,1
18-23-56,114.020966,22.549683,0
