time,jd,wd,status
22-8-6,113.924133,22.490700,0
22-8-44,113.926964,22.536568,1
22-8-56,113.931999,22.571632,0
22-8-57,113.931320,22.571600,1
22-9-7,114.011452,22.537067,0
22-9-15,114.026680,22.529900,1
22-9-19,114.026703,22.540268,0
22-9-40,113.927986,22.542833,1
22-9-49,113.871269,22.562082,0
22-9-53,113.880531,22.567133,1
22-10-26,113.942970,22.506468,0
22-10-31,113.946785,22.508034,1
22-10-38,113.931648,22.521633,0
22-11-3,114.015404,22.532917,1
22-11-12,114.020447,22.542467,0
22-11-15,114.020531,22.544567,1
22-11-20,114.038498,22.540466,0
22-11-30,114.026352,22.540182,1
22-11-32,114.017616,22.553516,0
22-11-55,114.042198,22.521566,1
22-12-17,114.081284,22.558849,0
22-12-23,114.044136,22.557100,1
22-12-33,114.061485,22.549334,0
22-12-33,114.062614,22.548018,1
22-12-43,114.112167,22.538000,0
22-12-58,114.114433,22.534616,1
22-13-4,114.118034,22.540550,0
22-14-40,114.048965,22.551117,1
22-15-15,114.105530,22.537083,0
22-16-44,113.914986,22.543751,1
22-16-47,113.897385,22.551649,0
22-16-55,113.905067,22.554449,1
22-17-5,113.924370,22.544382,0
22-17-6,113.923180,22.544416,1
22-17-22,113.914619,22.527617,0
22-17-26,113.918266,22.535583,1
22-17-44,113.920883,22.511499,0
22-18-18,113.907082,22.531317,1
22-18-29,113.903900,22.561867,0
22-18-38,113.906219,22.577351,1
22-18-48,113.923302,22.588900,0
22-18-57,113.928947,22.580566,1
22-19-35,113.922668,22.520184,0
22-19-38,113.917633,22.520983,1
22-19-47,113.918083,22.502832,0
22-19-47,113.918266,22.502768,1
22-19-52,113.917130,22.509167,0
22-20-4,113.900536,22.513599,1
22-20-11,113.915085,22.506866,0
22-20-18,113.914864,22.489767,1
22-20-32,113.942299,22.507917,0
22-21-37,113.949669,22.543550,1
22-21-50,113.946236,22.583733,0
22-22-3,113.949265,22.543583,1
22-22-20,113.909798,22.518368,0
22-22-30,113.932671,22.523317,1
22-22-43,113.954865,22.573816,0
22-22-52,113.948250,22.543568,1
22-22-57,113.919830,22.536682,0
22-23-0,113.914650,22.537600,1
22-23-5,113.918854,22.545317,0
22-23-12,113.905899,22.553833,1
22-23-21,113.894249,22.584232,0
22-23-46,113.815483,22.649950,1
24-0-1,113.918419,22.506666,0
24-0-8,113.923752,22.522499,1
24-0-17,113.912148,22.535400,0
24-0-55,113.905098,22.554199,1
24-1-7,113.916252,22.527349,0
24-2-44,113.906998,22.552683,1
24-2-51,113.913879,22.532883,0
24-2-57,113.915398,22.542400,1
24-3-2,113.887482,22.561867,0
24-6-50,113.915848,22.535566,1
24-6-57,113.940697,22.546667,0
24-7-18,113.913750,22.530649,1
24-7-30,113.969986,22.542032,0
24-7-35,113.964851,22.541718,1
24-7-44,114.035469,22.562532,0
24-8-26,113.938316,22.542883,1
24-8-34,113.880333,22.579184,0
24-9-20,113.921249,22.530350,1
24-9-32,113.981697,22.535482,0
24-9-48,113.935600,22.542917,1
24-9-52,113.923447,22.529699,0
24-9-55,113.919014,22.528950,1
24-10-0,113.920303,22.526300,0
24-10-16,113.923370,22.535400,1
24-10-26,113.945450,22.587049,0
24-11-5,113.919197,22.549282,1
24-11-18,113.922333,22.518551,0
24-11-23,113.916031,22.520000,1
24-11-30,113.919464,22.531601,0
24-11-32,113.919914,22.534218,1
24-11-51,113.856148,22.566334,0
24-12-12,113.910233,22.538183,1
24-12-22,113.911697,22.514418,0
24-12-31,113.916985,22.509199,1
24-12-37,113.923149,22.491217,0
24-12-46,113.919563,22.507917,1
24-12-52,113.908882,22.516434,0
24-13-3,113.927620,22.520267,1
24-13-11,113.924347,22.490549,0
24-13-13,113.923485,22.491016,1
24-13-17,113.919853,22.501932,0
24-13-25,113.918747,22.507584,1
24-13-33,113.921967,22.522699,0
24-13-45,113.924553,22.524717,1
24-13-51,113.944580,22.544901,0
24-13-53,113.937202,22.543966,1
24-13-56,113.940636,22.549717,0
24-14-5,113.926949,22.537018,1
24-14-17,114.029251,22.527933,0
24-14-20,114.028633,22.528566,1
24-14-25,114.018234,22.544184,0
24-14-25,114.019119,22.544317,1
24-14-44,114.085098,22.537367,0
24-14-59,114.116417,22.540800,1
24-15-3,114.113068,22.535749,0
24-15-11,114.117416,22.547951,1
24-15-16,114.114265,22.546101,0
24-15-33,114.079803,22.543383,1
24-15-45,114.006599,22.549601,0
24-15-56,113.966835,22.541117,1
24-15-58,113.963501,22.543432,0
24-16-9,113.921570,22.535400,1
24-16-15,113.916748,22.535549,0
24-16-21,113.914268,22.543617,1
24-16-28,113.918434,22.552650,0
24-16-52,113.906982,22.552883,1
24-16-56,113.903999,22.531584,0
24-17-10,113.916130,22.543083,1
24-17-18,113.926201,22.525267,0
24-17-33,113.945900,22.506683,1
24-17-53,113.955017,22.583683,0
24-18-16,113.977921,22.587200,1
24-18-33,114.034683,22.568832,0
24-18-35,114.036301,22.566084,1
24-18-50,114.018204,22.539383,0
24-18-55,114.013718,22.538116,1
24-19-3,113.968430,22.540567,0
24-19-5,113.967117,22.541067,1
24-19-19,114.022270,22.532000,0
24-19-51,114.062668,22.517950,1
24-20-2,114.070465,22.526217,0
24-20-10,114.075668,22.540167,1
24-20-25,114.122780,22.548134,0
24-20-35,114.124100,22.552467,1
24-20-55,114.124031,22.573967,0
24-20-57,114.123299,22.575649,1
24-21-1,114.130264,22.579634,0
24-21-9,114.113815,22.587833,1
24-21-21,114.136681,22.550817,0
24-21-30,114.131599,22.548967,1
24-21-35,114.116486,22.548634,0
24-21-44,114.112030,22.548367,1
24-21-55,114.084053,22.546717,0
24-22-0,114.081520,22.549250,1
24-22-25,114.116615,22.539867,0
24-22-29,114.097015,22.538383,1
24-22-31,114.078697,22.534582,0
24-23-14,114.076714,22.542999,1
24-23-19,114.063652,22.539200,0
24-23-38,114.077065,22.542816,1
24-23-46,114.116364,22.546383,0
24-23-54,114.122864,22.548901,1
