time,jd,wd,status
19-3-55,113.952698,22.565817,1
19-3-58,113.943634,22.572367,0
19-7-15,113.912567,22.519632,1
19-7-30,113.908264,22.480383,0
19-7-50,113.908852,22.479950,1
19-8-24,113.929230,22.544184,0
19-8-31,113.933617,22.547783,1
19-8-33,113.938599,22.546118,0
19-8-37,113.940620,22.543617,1
19-9-2,113.939369,22.558201,0
19-9-8,113.924850,22.544968,1
19-9-36,113.977997,22.590000,0
19-9-38,113.977051,22.587549,1
19-9-44,113.952934,22.576050,0
19-9-47,113.951431,22.574783,1
19-9-55,113.940804,22.543533,0
19-9-57,113.940620,22.545918,1
19-10-6,113.943787,22.553883,0
19-10-15,113.935699,22.542816,1
19-10-28,113.904831,22.517834,0
19-10-29,113.908501,22.521816,1
19-11-3,113.816147,22.647083,0
19-11-36,113.914864,22.540150,1
19-12-8,113.908417,22.580000,0
19-12-15,113.909164,22.574734,1
19-12-21,113.928215,22.565783,0
19-12-40,114.041718,22.512383,1
19-12-44,114.032364,22.518984,0
19-12-45,114.034050,22.518066,1
19-12-51,114.062866,22.517616,0
19-13-24,113.912430,22.535400,1
19-13-34,113.896217,22.503366,0
19-13-36,113.895203,22.507799,1
19-13-53,113.965347,22.523466,0
19-13-58,113.932182,22.525000,1
19-14-5,113.919014,22.543966,0
19-14-5,113.918999,22.543966,1
19-14-28,114.109215,22.537533,0
19-14-34,114.118935,22.539850,1
19-14-42,114.114136,22.531549,0
19-14-45,114.111816,22.539133,1
19-14-49,114.109047,22.543983,0
19-14-52,114.107903,22.541433,1
19-15-0,114.086617,22.540567,0
19-15-4,114.074280,22.531982,1
19-15-8,114.068466,22.523767,0
19-15-15,114.055336,22.531668,1
19-15-35,114.094017,22.564699,0
19-15-37,114.094635,22.561701,1
19-16-7,113.929764,22.521500,0
19-18-3,113.918236,22.506367,1
19-18-56,114.090698,22.541800,0
19-19-9,114.044197,22.531549,1
19-19-13,114.039352,22.522699,0
19-19-38,113.970085,22.539766,1
19-19-42,113.962067,22.531017,0
19-19-51,113.924896,22.525583,1
19-20-9,113.904648,22.517584,0
19-20-10,113.906685,22.520117,1
19-20-15,113.900833,22.513849,0
19-20-17,113.900719,22.513367,1
19-20-23,113.883080,22.496599,0
19-20-27,113.894653,22.508751,1
19-20-38,113.923531,22.521683,0
19-20-43,113.924599,22.525118,1
19-20-52,113.887833,22.560650,0
19-21-5,113.939636,22.542650,1
19-21-10,113.920753,22.543833,0
19-21-13,113.919235,22.543167,1
19-21-20,113.928215,22.522182,0
19-21-21,113.929665,22.521967,1
19-21-37,113.918869,22.545750,0
19-21-43,113.943398,22.542883,1
19-21-49,113.965851,22.534782,0
19-21-52,113.959480,22.534517,1
19-21-58,113.922836,22.520283,0
19-22-15,113.971786,22.522699,1
19-22-30,114.062782,22.527317,0
19-22-36,114.055649,22.514099,1
19-22-44,114.024246,22.526833,0
19-23-3,114.076767,22.542917,1
19-23-10,114.056816,22.518250,0
19-23-11,114.056168,22.517450,1
19-23-16,114.049347,22.526518,0
19-23-24,114.047165,22.537451,1
19-23-35,114.084015,22.571301,0
19-23-47,114.039314,22.565018,1
19-23-48,114.041931,22.559851,0
20-0-22,114.045700,22.537283,1
20-0-27,114.062965,22.525167,0
20-0-49,114.067482,22.524067,1
20-0-57,114.037621,22.523500,0
20-1-1,114.030998,22.522066,1
20-1-10,114.068352,22.523783,0
20-1-20,114.029587,22.530684,1
20-1-25,114.024353,22.531851,0
20-7-22,113.923882,22.522699,1
20-7-28,113.918671,22.534100,0
20-7-35,113.914467,22.537750,1
20-8-19,114.153099,22.624283,0
20-8-41,114.116867,22.604317,1
20-9-3,114.103935,22.564182,0
20-9-4,114.104019,22.562166,1
20-9-21,114.089996,22.551800,0
20-9-23,114.088234,22.551750,1
20-9-36,114.095367,22.542784,0
20-9-39,114.091866,22.543432,1
20-9-48,114.108734,22.539984,0
20-10-7,114.113564,22.534250,1
20-10-53,114.060150,22.723083,0
20-11-29,114.043930,22.599899,1
20-12-7,113.914520,22.539101,0
20-12-14,113.919617,22.531467,1
20-12-24,113.963051,22.541901,0
20-12-30,113.967735,22.540318,1
20-12-52,114.135246,22.558184,0
20-13-3,114.113281,22.559050,1
20-13-8,114.100220,22.571251,0
20-13-9,114.098816,22.574432,1
20-13-10,114.099434,22.577633,0
20-13-47,114.026886,22.537283,1
20-14-2,114.083832,22.571966,0
20-14-12,114.036049,22.566549,1
20-14-27,114.097885,22.551750,0
20-14-32,114.092484,22.543501,1
20-14-45,114.080147,22.572849,0
20-14-47,114.075600,22.572117,1
20-15-23,114.080383,22.557467,0
20-15-28,114.064102,22.551332,1
20-15-38,114.043381,22.540133,0
20-15-42,114.035736,22.530666,1
20-15-45,114.021683,22.532249,0
20-15-51,113.991951,22.526417,1
20-16-1,113.923897,22.522383,0
20-16-12,113.929535,22.519350,1
20-16-25,113.900703,22.513416,0
20-17-12,113.924232,22.490618,1
20-17-37,113.914635,22.528351,0
20-17-40,113.913918,22.530634,1
20-17-57,113.918404,22.520433,0
20-18-2,113.929115,22.519417,1
20-18-12,113.945366,22.507334,0
20-18-14,113.947479,22.507967,1
20-18-22,113.961548,22.538282,0
20-18-33,113.948235,22.543266,1
20-19-8,113.852180,22.614582,0
20-19-11,113.860649,22.604668,1
20-19-17,113.878983,22.574850,0
20-19-32,113.896866,22.551533,1
20-19-54,114.039833,22.548616,0
20-20-49,113.896233,22.565683,1
20-20-50,113.894516,22.567333,0
20-21-8,113.923553,22.542784,1
20-21-11,113.939064,22.542601,0
20-21-19,113.936729,22.542933,1
20-21-43,113.855034,22.620216,0
20-22-19,113.815300,22.648951,1
20-22-52,114.084015,22.551250,0
20-23-4,114.079597,22.536051,1
20-23-12,114.064598,22.519068,0
20-23-13,114.067230,22.520399,1
20-23-46,114.129135,22.617733,0
21-0-7,114.107567,22.591784,1
21-0-14,114.106148,22.590250,0
21-0-37,114.101997,22.587000,1
21-0-49,114.126831,22.543850,0
21-1-3,114.113335,22.538383,1
21-1-12,114.067436,22.519251,0
21-1-45,114.047401,22.537434,1
21-1-49,114.033669,22.526150,0
21-2-24,114.016052,22.531282,1
21-2-30,114.027168,22.526667,0
21-3-30,114.014900,22.530968,1
21-3-35,114.026932,22.526951,0
21-3-40,114.022285,22.536417,1
21-3-50,114.040184,22.531151,0
21-5-12,113.930763,22.543301,1
21-5-25,113.864647,22.567717,0
21-7-13,113.919052,22.530718,1
21-7-20,113.939034,22.542566,0
21-7-25,113.944633,22.543249,1
21-7-40,113.858887,22.585617,0
21-7-47,113.873764,22.572750,1
21-8-8,113.918999,22.555332,0
21-8-9,113.920647,22.555250,1
21-8-36,113.908730,22.487350,0
21-8-41,113.914482,22.489651,1
21-8-43,113.916969,22.493032,0
21-8-44,113.919785,22.493282,1
21-9-13,114.009499,22.535299,0
21-9-30,113.980698,22.536650,1
21-9-39,113.944733,22.544634,0
21-9-46,113.938118,22.543034,1
21-10-5,113.923897,22.522333,0
21-10-17,113.918449,22.526550,1
21-10-25,113.925514,22.535400,0
21-10-28,113.923035,22.528316,1
21-10-34,113.940804,22.534033,0
21-10-50,113.919830,22.533583,1
21-10-58,113.911880,22.539351,0
21-11-4,113.906181,22.535133,1
21-11-11,113.919365,22.540684,0
21-11-14,113.916084,22.536182,1
21-11-18,113.920998,22.540684,0
21-11-25,113.915070,22.540817,1
21-11-32,113.958282,22.522833,0
21-11-48,114.047920,22.535400,1
21-12-1,114.013664,22.543367,0
21-12-2,114.012268,22.542967,1
21-12-13,114.050949,22.547882,0
21-12-17,114.046768,22.544117,1
21-12-23,114.047836,22.538668,0
21-12-33,114.033653,22.553568,1
21-12-39,114.020287,22.543383,0
21-12-54,113.985649,22.536432,1
21-13-3,113.924736,22.535433,0
21-13-18,113.922531,22.537567,1
21-13-59,114.105080,22.545567,0
21-14-11,114.074837,22.543167,1
21-14-17,114.052948,22.537500,0
21-14-20,114.044449,22.539618,1
21-14-26,114.020416,22.539232,0
21-14-30,114.004784,22.536516,1
21-14-44,113.929115,22.565399,0
21-14-56,113.909370,22.570999,1
21-15-0,113.925369,22.566549,0
21-15-16,113.946533,22.543367,1
21-15-20,113.928780,22.549383,0
21-15-25,113.922836,22.549232,1
21-15-29,113.938683,22.542534,0
21-15-37,113.934914,22.542767,1
21-15-54,113.918335,22.502899,0
21-15-59,113.924835,22.494583,1
21-16-4,113.920265,22.511284,0
21-16-48,113.930214,22.504433,1
21-17-15,114.013901,22.538233,0
21-17-22,114.009064,22.547951,1
21-17-34,114.032936,22.518682,0
21-17-42,114.026947,22.537750,1
21-17-58,114.063118,22.535732,0
21-18-54,113.923714,22.490900,1
21-19-7,113.927200,22.512951,0
21-19-10,113.927597,22.514618,1
21-19-18,113.931084,22.520433,0
21-19-21,113.930733,22.519083,1
21-19-43,113.918686,22.547016,0
21-19-44,113.918854,22.544600,1
21-19-55,113.919800,22.532049,0
21-19-58,113.919785,22.532749,1
21-20-7,113.905830,22.538366,0
21-20-9,113.909248,22.538467,1
21-20-15,113.919029,22.534149,0
21-20-17,113.919815,22.533133,1
21-20-20,113.919769,22.538816,0
21-20-28,113.944603,22.546284,1
21-20-52,113.814651,22.649633,0
21-21-28,113.818634,22.646383,1
21-21-59,114.118370,22.539867,0
21-22-7,114.114632,22.539034,1
21-22-10,114.099586,22.540701,0
21-22-15,114.074333,22.531982,1
21-22-24,114.008247,22.537483,0
21-22-35,113.992920,22.534000,1
21-22-38,113.970818,22.539583,0
21-22-42,113.963684,22.542116,1
21-23-1,113.914352,22.528400,0
21-23-51,113.816437,22.649767,1
23-0-0,113.920647,22.512417,0
23-0-25,113.907471,22.582382,1
23-0-28,113.909019,22.586849,0
23-0-32,113.905983,22.583851,1
23-0-58,113.794601,22.704067,0
23-1-45,113.813431,22.648800,1
23-2-11,113.930031,22.505251,0
23-2-45,113.928398,22.521400,1
23-3-5,114.023483,22.601316,0
23-7-50,114.059151,22.527750,1
23-7-54,114.062683,22.517633,0
23-13-32,114.132103,22.545467,1
23-13-35,114.121353,22.540583,0
23-13-36,114.124664,22.541349,1
23-13-46,114.169830,22.563618,0
23-13-55,114.143669,22.555700,1
23-14-5,114.087067,22.558567,0
23-14-14,114.058281,22.562450,1
23-14-17,114.044281,22.557150,0
23-14-48,113.930931,22.520233,1
23-15-2,113.972336,22.550217,0
23-15-17,113.943619,22.543217,1
23-15-38,113.823898,22.673599,0
23-16-18,113.909653,22.546101,1
23-16-29,113.923668,22.546917,0
23-17-4,113.927017,22.489082,1
23-17-17,113.927734,22.517767,0
23-17-26,113.930817,22.519167,1
23-18-15,114.030685,22.543783,0
23-18-17,114.031868,22.542868,1
23-18-27,114.039299,22.527332,0
23-18-48,113.969002,22.540100,1
23-19-1,113.906815,22.553717,0
23-19-11,113.938583,22.542450,1
23-19-16,113.927620,22.528000,0
23-19-21,113.927635,22.528383,1
23-19-33,113.969933,22.541018,0
23-19-38,113.960320,22.543167,1
23-19-57,113.856415,22.616667,0
23-20-29,113.814949,22.649433,1
23-21-7,114.117798,22.543583,0
23-21-10,114.111816,22.542150,1
23-21-34,114.104019,22.556183,0
23-21-37,114.103981,22.553717,1
23-21-41,114.093018,22.549717,0
23-21-52,114.078583,22.534700,1
23-21-57,114.068336,22.523899,0
23-22-4,114.037270,22.530817,1
23-22-17,113.979370,22.561434,0
23-22-29,113.964119,22.541950,1
23-22-37,113.945747,22.552401,0
23-22-41,113.936134,22.542883,1
23-22-56,113.911018,22.583250,0
24-0-25,113.817131,22.647783,1
24-0-47,113.910133,22.535366,0
24-1-43,113.819748,22.647533,1
24-1-50,113.878403,22.657150,0
24-5-36,113.910431,22.532633,1
24-5-40,113.919235,22.541183,0
24-7-16,113.909683,22.525600,1
24-7-23,113.908386,22.545933,0
24-7-34,113.910347,22.537317,1
24-7-40,113.915451,22.542549,0
24-7-43,113.915283,22.541349,1
24-7-47,113.910248,22.531433,0
24-7-59,113.919380,22.540182,1
24-8-24,114.113998,22.531851,0
24-8-37,114.105202,22.550234,1
24-8-51,114.025314,22.536467,0
24-9-15,114.007164,22.536417,1
24-9-36,113.816101,22.647066,0
24-9-50,113.858002,22.585199,1
24-10-1,113.858047,22.603416,0
24-10-5,113.869003,22.591351,1
24-10-24,113.970016,22.539368,0
24-10-35,113.963699,22.545099,1
24-10-42,113.942848,22.549717,0
24-10-48,113.936729,22.542917,1
24-10-56,113.897751,22.563883,0
24-11-13,113.908684,22.531317,1
24-11-30,113.969185,22.539618,0
24-11-35,113.960785,22.543016,1
24-11-58,113.814598,22.649782,0
24-12-17,113.850365,22.590483,1
24-12-24,113.873421,22.585850,0
24-12-55,113.892136,22.504566,1
24-13-0,113.914284,22.526751,0
24-13-3,113.914497,22.524599,1
24-13-7,113.918747,22.527884,0
24-13-14,113.916115,22.532383,1
24-13-19,113.914253,22.525450,0
24-13-23,113.913033,22.520800,1
24-13-50,114.114082,22.531633,0
24-14-3,114.115486,22.535067,1
24-14-17,114.223335,22.552717,0
24-14-20,114.219383,22.556566,1
24-14-30,114.164314,22.565567,0
24-14-37,114.141296,22.555799,1
24-14-40,114.132683,22.555267,0
24-14-45,114.126320,22.553417,1
24-14-50,114.135483,22.559366,0
24-14-53,114.135651,22.559816,1
24-15-6,114.114731,22.534718,0
24-15-10,114.114334,22.534651,1
24-15-33,114.112419,22.607201,0
24-15-35,114.112564,22.601933,1
24-16-7,114.114037,22.534517,0
24-16-8,114.114037,22.534517,1
24-16-11,114.113449,22.542084,0
24-17-17,113.918236,22.506033,1
24-17-30,113.914352,22.525351,0
24-17-33,113.914619,22.525867,1
24-17-36,113.919701,22.530783,0
24-17-39,113.919731,22.532749,1
24-17-44,113.913002,22.520767,0
24-17-48,113.920303,22.519182,1
24-17-56,113.931053,22.520901,0
24-17-59,113.930901,22.518999,1
24-18-9,113.943314,22.506533,0
24-18-11,113.945984,22.506783,1
24-18-20,113.930847,22.517218,0
24-18-26,113.931984,22.518766,1
24-18-41,113.910667,22.513433,0
24-18-50,113.918320,22.508249,1
24-19-2,113.943253,22.506500,0
24-19-4,113.943932,22.507500,1
24-19-16,113.915367,22.499300,0
24-19-20,113.914986,22.489717,1
24-19-23,113.920052,22.493584,0
24-20-2,113.927536,22.515699,1
24-20-5,113.925346,22.504932,0
24-20-43,114.099030,22.569683,1
24-20-53,114.089386,22.543417,0
24-20-55,114.086731,22.543283,1
24-20-59,114.076164,22.548950,0
24-21-24,114.035217,22.530582,1
24-21-30,114.020065,22.555468,0
24-21-41,114.008469,22.534100,1
24-21-50,114.049400,22.525801,0
24-22-5,113.964386,22.541800,1
24-22-14,113.923851,22.527533,0
24-22-19,113.930984,22.522751,1
24-22-35,113.896652,22.502117,0
24-22-47,113.927582,22.522800,1
24-23-5,113.862633,22.612350,0
24-23-28,113.814613,22.649982,1
24-23-35,113.871567,22.619633,0
