time,jd,wd,status
18-18,113.896156,22.575195,1
18-18,113.891190,22.574898,0
18-19,113.879425,22.592852,1
18-19,113.880829,22.593117,0
18-19,113.879425,22.592852,1
18-19,113.904510,22.556187,0
18-19,113.899506,22.555613,1
18-19,113.901070,22.554419,0
18-19,113.899506,22.555613,1
18-19,113.855400,22.576990,0
18-19,113.859795,22.577093,1
18-19,113.856155,22.577778,0
18-19,113.855713,22.577236,1
18-20,113.853035,22.576662,0
18-20,113.872345,22.560762,1
18-20,113.890213,22.564255,0
18-20,113.889030,22.563225,1
18-20,113.890213,22.564255,0
18-20,113.901527,22.564386,1
18-20,113.908699,22.562168,0
18-20,113.907845,22.558552,1
18-20,113.896515,22.565248,0
18-20,113.894958,22.566904,1
18-20,113.899055,22.566248,0
18-20,113.895889,22.576612,1
18-21,113.876518,22.585222,0
18-21,113.876137,22.585629,1
18-21,113.876518,22.585222,0
18-21,113.873970,22.587765,1
18-21,113.860146,22.565132,0
18-21,113.861382,22.566530,1
18-21,113.860146,22.565132,0
18-21,113.900833,22.567951,1
18-22,113.909851,22.577705,0
18-22,113.898651,22.579487,1
18-22,113.902771,22.575375,0
18-22,113.894066,22.584972,1
18-22,113.886909,22.566273,0
18-22,113.883797,22.564665,1
18-22,113.865540,22.568853,0
18-22,113.863815,22.569338,1
18-22,113.878960,22.582773,0
18-23,113.875046,22.584234,1
18-23,113.874405,22.574810,0
18-23,113.886063,22.567087,1
18-23,113.892464,22.561077,0
19-1,113.901558,22.564453,1
19-1,113.900574,22.561378,0
19-1,113.895729,22.577318,1
19-1,113.897552,22.570900,0
19-1,113.893188,22.572845,1
19-1,113.882202,22.583145,0
19-1,113.851990,22.570599,1
19-2,113.880608,22.583666,0
19-2,113.884155,22.577925,1
19-2,113.855194,22.658575,0
19-3,113.885994,22.587973,1
19-3,113.877625,22.584127,0
19-3,113.884460,22.586620,1
19-3,113.894218,22.584288,0
19-3,113.894211,22.573915,1
19-3,113.878105,22.587929,0
19-3,113.888077,22.582798,1
19-3,113.900055,22.555218,0
19-4,113.898132,22.556643,1
19-4,113.880699,22.562128,0
19-4,113.901314,22.582193,1
19-4,113.862892,22.581526,0
19-6,113.899902,22.578859,1
19-6,113.903770,22.561695,0
19-8,113.894852,22.568148,1
19-8,113.875496,22.566475,0
19-8,113.875305,22.564251,1
19-8,113.897850,22.573322,0
19-8,113.899017,22.572163,1
19-8,113.914772,22.585573,0
19-8,113.915237,22.587475,1
19-8,113.915276,22.587379,0
19-8,113.915237,22.587475,1
19-8,113.909988,22.581388,0
19-9,113.894920,22.567013,1
19-9,113.898994,22.566505,0
19-9,113.899124,22.572140,1
19-9,113.896103,22.563204,0
19-9,113.889160,22.567036,1
19-10,113.889977,22.570234,0
19-11,113.899483,22.571859,1
19-11,113.888306,22.583063,0
19-11,113.885422,22.585947,1
19-11,113.857124,22.619257,0
19-11,113.862480,22.608532,1
19-11,113.880951,22.572027,0
19-11,113.898285,22.556976,1
19-12,113.892319,22.572351,0
19-12,113.890091,22.571669,1
19-12,113.872307,22.596910,0
19-12,113.891289,22.579821,1
19-13,113.875916,22.586325,0
19-13,113.893677,22.577454,1
19-13,113.873230,22.588884,0
19-13,113.884056,22.577917,1
19-13,113.897980,22.568159,0
19-13,113.903633,22.562325,1
19-13,113.897141,22.552275,0
19-13,113.898651,22.557293,1
19-13,113.903206,22.558163,0
19-13,113.896866,22.569323,1
19-13,113.899994,22.580402,0
19-14,113.903419,22.570314,1
19-14,113.898972,22.554771,0
19-14,113.898087,22.556667,1
19-14,113.893311,22.561537,0
19-14,113.895592,22.563408,1
19-14,113.901237,22.559631,0
19-14,113.904335,22.561626,1
19-15,113.902557,22.560822,0
19-15,113.851471,22.604074,1
19-15,113.873283,22.585960,0
19-15,113.890694,22.568872,1
19-15,113.896767,22.557577,0
19-15,113.898056,22.556717,1
19-15,113.891235,22.574684,0
19-15,113.895370,22.570688,1
19-15,113.891945,22.578682,0
19-15,113.895370,22.570688,1
19-15,113.891945,22.578682,0
19-15,113.895706,22.570333,1
19-15,113.893524,22.577518,0
19-16,113.888542,22.573347,1
19-17,113.883408,22.571945,0
19-17,113.885864,22.567345,1
19-18,113.889755,22.591265,0
19-18,113.889999,22.589268,1
19-19,114.068405,22.630489,0
19-20,114.025391,22.672138,1
19-21,113.884674,22.780823,0
19-22,113.892288,22.556564,1
19-22,113.859612,22.625380,0
19-22,113.857750,22.624678,1
19-22,113.859535,22.630898,0
19-22,113.905319,22.555658,1
19-23,113.895233,22.570742,0
19-22,113.905319,22.555754,1
19-22,113.904213,22.561960,0
19-23,113.905655,22.567497,1
19-23,113.892914,22.572767,0
19-23,113.898987,22.572247,1
19-23,113.902672,22.564753,0
19-23,113.901833,22.564228,1
19-23,113.895714,22.576942,0
20-2,113.889717,22.581579,1
20-2,113.881935,22.583538,0
20-2,113.886337,22.581457,1
20-2,113.897133,22.581022,0
20-2,113.895737,22.578197,1
20-2,113.903397,22.570230,0
20-3,113.901649,22.580297,1
20-3,113.900520,22.582983,0
20-3,113.883995,22.578136,1
20-3,113.856201,22.582935,0
20-3,113.859322,22.576191,1
20-3,113.868027,22.584402,0
20-5,113.901703,22.580364,1
20-5,113.878922,22.592674,0
20-7,113.889542,22.576681,1
20-7,113.898849,22.562986,0
20-7,113.901894,22.560322,1
20-7,113.886223,22.553083,0
20-7,113.892487,22.556414,1
20-7,113.896088,22.575045,0
20-7,113.898918,22.572369,1
20-8,113.909828,22.584827,0
20-8,113.902557,22.581173,1
20-8,113.894501,22.567287,0
20-8,113.893234,22.568642,1
20-8,113.892670,22.578457,0
20-8,113.904449,22.576496,1
20-8,113.914284,22.584726,0
20-8,113.909355,22.580402,1
20-9,113.900276,22.559032,0
20-9,113.892387,22.561115,1
20-9,113.893501,22.568413,0
20-9,113.894310,22.567684,1
20-9,113.898834,22.584610,0
20-9,113.893059,22.579752,1
20-10,113.878700,22.593662,0
20-10,113.889107,22.576899,1
20-10,113.882118,22.592770,0
20-10,113.888397,22.583227,1
20-11,113.905266,22.555649,0
20-11,113.898636,22.566177,1
20-11,113.896126,22.582169,0
20-11,113.895119,22.581566,1
20-11,113.884041,22.581511,0
20-11,113.884705,22.581001,1
20-11,113.901733,22.581684,0
20-11,113.898048,22.563683,1
20-11,113.895927,22.554958,0
20-12,113.890007,22.563345,1
20-12,113.881416,22.570185,0
20-12,113.891998,22.567223,1
20-12,113.905655,22.572557,0
20-12,113.886993,22.574842,1
20-12,113.888199,22.565088,0
20-13,113.889946,22.569580,1
20-13,113.895378,22.566385,0
20-13,113.898804,22.567154,1
20-13,113.898285,22.565767,0
20-13,113.897575,22.568352,1
20-13,113.865089,22.567429,0
20-13,113.871605,22.587103,1
20-13,113.889656,22.567278,0
20-13,113.891029,22.567053,1
20-13,113.877129,22.584679,0
20-13,113.885094,22.580105,1
20-14,113.898193,22.557272,0
20-18,113.889725,22.589357,1
20-18,113.899696,22.563583,0
20-18,113.890411,22.564665,1
20-19,113.874130,22.561268,0
20-19,113.877800,22.581133,1
20-19,113.898132,22.567797,0
20-19,113.897346,22.565001,1
20-19,113.889923,22.584242,0
20-21,113.878555,22.574762,1
20-21,113.875282,22.583776,0
20-21,113.875153,22.583916,1
20-21,113.876793,22.582157,0
20-21,113.877716,22.579397,1
20-21,113.901230,22.582241,0
20-22,113.892532,22.578657,1
20-22,113.872536,22.597321,0
20-22,113.877449,22.593582,1
20-22,113.869720,22.575556,0
20-23,113.910934,22.581776,1
20-23,113.916130,22.580622,0
20-23,113.895599,22.582624,1
20-23,113.884186,22.587236,0
20-23,113.884438,22.587109,1
20-23,113.878700,22.566256,0
20-23,113.868660,22.585058,1
22-0,113.892471,22.560736,0
22-0,113.885635,22.580765,1
22-0,113.865707,22.578953,0
22-0,113.879257,22.573685,1
22-0,113.882034,22.570997,0
22-0,113.879356,22.571732,1
22-0,113.884270,22.572617,0
22-2,113.895805,22.576992,1
22-2,113.904449,22.561699,0
22-3,113.826355,22.650536,1
22-4,113.821556,22.648012,0
22-4,113.817245,22.648607,1
22-4,113.840759,22.632813,0
22-6,113.885551,22.587669,1
22-6,113.889061,22.586632,0
22-7,113.886345,22.584846,1
22-7,113.893829,22.577343,0
22-7,113.897308,22.557234,1
22-7,113.905754,22.555550,0
22-7,113.901695,22.560163,1
22-7,113.907509,22.558586,0
22-7,113.896614,22.569368,1
22-8,113.856453,22.583172,0
22-8,113.854576,22.575212,1
22-8,113.905106,22.555595,0
22-9,113.887314,22.552929,1
22-8,113.891380,22.556715,0
22-9,113.893509,22.553108,1
22-9,113.785400,22.748766,0
22-10,113.805672,22.735468,1
22-11,113.952171,22.689226,0
22-11,113.854424,22.655163,1
22-12,114.013359,22.665409,0
22-12,114.016029,22.665983,1
22-12,114.015160,22.665951,0
22-13,113.985153,22.672237,1
22-13,113.822334,22.673397,0
22-14,113.820442,22.668873,1
22-14,113.792465,22.682316,0
22-14,113.796822,22.685778,1
22-14,113.803909,22.678568,0
22-14,113.801643,22.678289,1
22-14,113.788017,22.679756,0
22-15,113.798714,22.672678,1
22-15,113.908798,22.572315,0
22-15,113.909340,22.575150,1
22-15,113.905602,22.565687,0
22-15,113.908813,22.567972,1
22-15,113.904839,22.566420,0
22-15,113.903503,22.562397,1
22-16,113.845161,22.600895,0
22-16,113.856499,22.583143,1
22-16,113.875687,22.578362,0
22-16,113.877899,22.579458,1
22-16,113.905830,22.560209,0
22-16,113.902916,22.559053,1
22-16,113.892426,22.573572,0
22-17,113.895386,22.575773,1
22-17,113.886620,22.566650,0
22-17,113.895370,22.558830,1
22-17,113.875259,22.564421,0
22-17,113.870956,22.567814,1
22-18,113.855827,22.582481,0
22-18,113.847916,22.579372,1
22-18,113.856178,22.582769,0
22-18,113.847923,22.579370,1
22-18,113.856155,22.577808,0
22-18,113.859131,22.577221,1
22-18,113.857201,22.630878,0
22-18,113.864212,22.606775,1
22-18,113.875626,22.586205,0
22-19,113.889595,22.589481,1
22-19,113.892746,22.579510,0
22-19,113.884567,22.587128,1
22-19,113.878357,22.564957,0
22-19,113.876343,22.567272,1
22-20,113.889404,22.569765,0
22-20,113.900833,22.565147,1
22-20,113.899651,22.578730,0
22-20,113.898201,22.577402,1
22-20,113.864563,22.567825,0
22-20,113.867264,22.574011,1
22-21,113.883682,22.578592,0
22-21,113.875443,22.586020,1
22-21,113.901031,22.554443,0
22-21,113.900063,22.560698,1
22-21,113.818604,22.656853,0
22-22,113.854240,22.575474,1
22-22,113.874474,22.571264,0
22-22,113.869186,22.585300,1
22-22,113.889511,22.565767,0
22-22,113.887215,22.567858,1
22-22,113.877556,22.581945,0
22-23,113.899246,22.572187,1
22-23,113.896103,22.575233,0
23-0,113.898842,22.577906,1
23-0,113.904762,22.566706,0
23-0,113.902328,22.569017,1
23-0,113.859894,22.576649,0
23-0,113.853806,22.575203,1
23-0,113.871788,22.591192,0
23-0,113.853447,22.576384,1
23-0,113.853737,22.580427,0
23-1,113.857674,22.562449,1
23-1,113.866096,22.562662,0
23-1,113.863808,22.569330,1
23-1,113.865211,22.572575,0
23-1,113.889412,22.592564,1
23-1,113.958885,22.687092,0
23-5,113.923080,22.583363,1
23-5,113.919945,22.584026,0
23-5,113.923225,22.583273,1
23-5,113.918297,22.582447,0
23-7,113.873917,22.597612,1
23-7,113.884903,22.592913,0
23-7,113.879822,22.592611,1
23-7,113.896278,22.580452,0
23-8,113.892952,22.555202,1
23-8,113.816261,22.646866,0
23-9,113.846474,22.624041,1
23-9,113.876045,22.578485,0
23-9,113.876106,22.576271,1
23-9,113.897186,22.564699,0
23-10,113.886299,22.560913,1
23-10,113.846870,22.623590,0
23-10,113.874413,22.594032,1
23-10,113.871498,22.591661,0
23-11,113.915802,22.586887,1
23-11,113.889786,22.581566,0
23-11,113.888603,22.583130,1
23-11,113.892113,22.593647,0
23-11,113.868706,22.576223,1
23-12,113.894867,22.566921,0
23-12,113.895020,22.566818,1
23-12,113.867783,22.584242,0
23-12,113.874588,22.584612,1
23-12,113.892250,22.560738,0
23-12,113.885735,22.554470,1
23-12,113.889771,22.563541,0
23-12,113.891998,22.561356,1
23-12,113.901009,22.579807,0
23-12,113.899017,22.584507,1
23-13,113.820625,22.675268,0
23-13,113.818832,22.674425,1
23-13,113.820999,22.675789,0
23-13,113.820755,22.675404,1
23-13,113.824150,22.683147,0
23-13,113.838402,22.689047,1
23-13,113.928825,22.684217,0
23-13,113.923904,22.677094,1
23-14,113.901672,22.564283,0
23-14,113.902443,22.569462,1
23-14,113.892006,22.575464,0
23-14,113.893120,22.572943,1
23-14,113.890678,22.562628,0
23-14,113.893135,22.555000,1
23-15,113.888634,22.569122,0
23-15,113.869850,22.575851,1
23-15,113.854362,22.588461,0
23-15,113.867226,22.561243,1
23-15,113.882515,22.563604,0
23-15,113.883492,22.562696,1
23-15,113.908798,22.567028,0
23-15,113.904030,22.570684,1
23-16,113.897453,22.557194,0
23-16,113.892387,22.560698,1
23-16,113.878555,22.574495,0
23-16,113.869911,22.575851,1
23-16,113.856613,22.583370,0
23-16,113.854515,22.585363,1
23-16,113.887184,22.574717,0
23-16,113.886269,22.581120,1
23-16,113.889145,22.593245,0
23-16,113.878113,22.580877,1
23-17,113.907974,22.575441,0
23-17,113.905769,22.572435,1
23-17,113.896309,22.569319,0
23-17,113.898277,22.571222,1
23-17,113.912254,22.577328,0
23-17,113.910950,22.582329,1
23-17,113.877853,22.562084,0
23-17,113.876511,22.563387,1
23-18,113.904396,22.566769,0
23-18,113.906654,22.564566,1
23-18,113.878342,22.583490,0
23-18,113.886833,22.574989,1
23-18,113.894508,22.567368,0
23-18,113.896904,22.565014,1
23-18,113.917168,22.587509,0
23-19,113.894669,22.583548,1
23-19,113.879707,22.583071,0
23-19,113.866028,22.597000,1
23-19,113.946709,22.678278,0
23-19,113.966187,22.686790,1
23-20,114.015945,22.665905,0
23-20,114.030159,22.675451,1
23-20,114.023354,22.684996,0
23-20,113.858727,22.636374,1
23-21,113.868523,22.576382,0
23-21,113.844543,22.598942,1
23-21,113.854271,22.604353,0
23-21,113.879890,22.591068,1
23-21,113.881905,22.583364,0
23-21,113.881996,22.583279,1
23-21,113.883324,22.582169,0
23-22,113.883652,22.576162,1
23-22,113.895302,22.581793,0
23-22,113.891136,22.574757,1
23-22,113.888466,22.575691,0
23-22,113.889000,22.576221,1
23-22,113.884895,22.571964,0
23-22,113.883057,22.571686,1
23-22,113.874962,22.576172,0
23-22,113.867744,22.584372,1
23-23,113.889709,22.589197,0
23-23,113.892807,22.585005,1
23-23,113.882370,22.583055,0
23-23,113.874809,22.584818,1
23-23,113.901024,22.560913,0
23-23,113.908501,22.570948,1
23-23,113.895691,22.578053,0
23-23,113.880470,22.590820,1
