time,jd,wd,status
22-1-10,114.019501,22.658350,0
22-1-12,114.016266,22.660400,1
22-1-14,114.021019,22.665300,0
22-1-30,114.029701,22.665583,1
22-1-32,114.024498,22.671867,0
22-2-0,114.029564,22.665501,1
22-2-5,114.021202,22.665318,0
22-2-14,114.029449,22.665417,1
22-2-18,114.020981,22.663500,0
22-2-18,114.022720,22.664801,1
22-2-22,114.034332,22.668217,0
22-2-27,114.029800,22.665617,1
22-2-31,114.029846,22.658882,0
22-2-54,114.031952,22.660151,1
22-3-4,114.043381,22.601351,0
22-7-46,114.046097,22.646032,1
22-7-56,114.043633,22.634632,0
22-8-15,114.044083,22.715883,1
22-10-27,113.898415,22.719267,0
22-11-40,114.033150,22.642099,1
22-11-54,114.039520,22.606417,0
22-12-28,114.031570,22.630251,1
22-12-32,114.024918,22.638733,0
22-13-33,114.060471,22.638849,1
22-13-50,114.014534,22.656450,0
22-13-50,114.014534,22.656450,1
22-13-59,114.015221,22.634567,0
22-14-7,114.033150,22.641750,1
22-14-26,114.007301,22.637367,0
22-14-37,114.033333,22.642517,1
22-14-51,114.029251,22.667982,0
22-15-25,114.032265,22.639566,1
22-15-42,114.018700,22.646982,0
22-15-45,114.026764,22.645300,1
22-15-57,114.019165,22.667450,0
22-15-58,114.019165,22.667450,1
22-16-31,114.028236,22.645567,0
22-17-28,114.034431,22.625450,1
22-17-36,114.047714,22.622450,0
22-17-57,114.054535,22.633450,1
22-18-1,114.044334,22.636183,0
22-18-5,114.035667,22.642418,1
22-18-37,114.055153,22.635918,0
22-18-42,114.045868,22.639650,1
22-18-59,114.024300,22.665751,0
22-19-7,114.027618,22.667868,1
22-19-13,114.013763,22.665533,0
22-19-14,114.013763,22.665533,1
22-19-17,114.012100,22.664200,0
22-19-17,114.012100,22.664200,1
22-19-41,114.043518,22.600750,0
22-19-42,114.044685,22.598618,1
22-20-0,114.016563,22.638468,0
22-20-14,114.041786,22.651033,1
22-20-32,114.013000,22.665083,0
22-22-20,114.020050,22.662867,1
22-22-26,114.030197,22.664101,0
22-22-38,114.017220,22.657118,1
22-22-43,113.999084,22.662216,0
22-22-49,113.989136,22.685200,1
22-22-53,113.989670,22.700718,0
22-23-50,114.017220,22.658951,1
22-23-58,114.034019,22.678932,0
23-0-42,114.044266,22.685383,1
23-0-50,114.022232,22.722866,0
23-1-39,114.014198,22.745899,1
23-2-10,114.043320,22.601467,0
23-2-21,114.034431,22.625000,1
23-2-22,114.034431,22.625000,0
23-2-23,114.034431,22.625000,1
23-2-23,114.034431,22.625000,0
23-2-24,114.034431,22.625000,1
23-2-25,114.034431,22.625000,0
23-2-28,114.034431,22.625000,1
23-2-31,114.030701,22.618999,0
23-2-34,114.035370,22.621933,1
23-2-41,114.042015,22.603149,0
23-2-45,114.040421,22.608383,1
23-2-51,114.029335,22.632418,0
23-3-20,114.035431,22.621901,1
23-3-29,114.019432,22.620216,0
23-6-47,114.032730,22.627001,1
23-6-57,114.099266,22.629066,0
23-8-3,114.054764,22.625183,1
23-8-27,114.052780,22.652433,0
23-8-40,114.055298,22.635883,1
23-8-53,114.045235,22.598650,0
23-8-53,114.045235,22.598650,1
23-9-15,114.086182,22.648117,0
23-11-34,114.034180,22.625067,1
23-11-39,114.040680,22.619232,0
23-11-39,114.040680,22.619232,1
23-11-44,114.033432,22.628183,0
23-11-50,114.031670,22.634501,1
23-11-58,114.018097,22.654333,0
23-12-6,114.030716,22.643784,1
23-12-16,114.049553,22.637934,0
23-12-44,114.031265,22.677799,1
23-12-52,114.018486,22.679667,0
23-13-36,114.014351,22.647182,1
23-14-18,114.034821,22.645483,0
23-14-18,114.034821,22.645483,1
23-14-26,114.017120,22.652683,0
23-14-26,114.017120,22.652683,1
23-14-31,114.004250,22.655800,0
23-15-5,114.025970,22.673950,1
23-15-16,114.029434,22.665899,0
23-15-17,114.029785,22.665483,1
23-15-17,114.030182,22.665083,0
23-15-43,114.040764,22.640383,1
23-15-53,114.016899,22.638300,0
23-15-57,114.021416,22.638866,1
23-16-15,114.032501,22.629766,0
23-16-28,114.055763,22.623983,1
23-16-41,114.029549,22.650566,0
23-17-25,114.033653,22.627567,1
23-17-32,114.039200,22.613317,0
23-17-34,114.037483,22.616800,1
23-17-44,114.031883,22.636700,0
23-17-51,114.037483,22.653133,1
23-17-56,114.026871,22.662718,0
23-18-32,114.060448,22.653450,1
23-18-49,114.034821,22.642700,0
23-19-1,114.034103,22.643833,1
23-19-15,114.019264,22.662184,0
23-19-18,114.021118,22.663700,1
23-19-23,114.018883,22.656601,0
23-19-25,114.018265,22.656183,1
23-19-26,114.017632,22.656616,0
23-20-33,114.026299,22.673067,1
23-20-34,114.031349,22.677717,0
23-20-53,114.045013,22.598499,1
23-21-7,114.015785,22.636900,0
23-21-33,114.025917,22.640617,1
23-21-42,114.033134,22.619484,0
23-21-42,114.033134,22.619484,1
23-21-54,114.039230,22.613234,0
23-21-55,114.038879,22.614050,1
23-22-0,114.032585,22.629551,0
24-0-7,114.016418,22.657867,1
24-0-29,114.033447,22.615433,0
24-0-40,114.032448,22.629749,1
24-0-46,114.033066,22.641750,0
24-0-48,114.037354,22.641951,1
24-0-50,114.032120,22.639250,0
24-1-16,114.030983,22.624216,1
24-1-28,114.055664,22.627800,0
24-2-20,114.018082,22.645433,1
24-2-22,114.013268,22.638800,0
24-2-40,114.021103,22.639717,1
24-2-47,114.029419,22.662951,0
24-3-42,114.126183,22.704550,1
24-3-42,114.125984,22.704317,0
24-4-20,114.040833,22.608667,1
24-4-26,114.037170,22.617001,0
24-6-47,114.032181,22.630484,1
24-6-52,114.037231,22.640182,0
24-8-48,114.029366,22.669916,1
24-9-1,114.021614,22.639668,0
24-9-23,114.031769,22.637199,1
24-9-28,114.033981,22.626432,0
24-9-28,114.034149,22.625784,1
24-9-38,114.044701,22.598551,0
24-9-41,114.045235,22.598717,1
24-9-53,114.032249,22.632067,0
24-11-55,114.049385,22.633600,1
24-11-59,114.045815,22.640100,0
24-12-6,114.033165,22.641800,1
24-12-13,114.030220,22.629284,0
24-12-43,114.035751,22.620817,1
24-12-58,114.054581,22.609182,0
24-12-59,114.055084,22.611567,1
24-13-13,114.027885,22.627283,0
24-13-15,114.026299,22.628633,1
24-13-27,114.025703,22.664034,0
24-13-50,114.039970,22.651632,1
24-14-2,114.059303,22.653732,0
24-14-11,114.055817,22.661501,1
24-15-10,114.019302,22.651051,0
24-15-12,114.018814,22.650633,1
24-15-18,114.025299,22.657551,0
24-15-18,114.025299,22.657551,1
24-15-40,114.021835,22.634001,0
24-15-49,114.035187,22.622299,1
24-16-1,114.030365,22.606550,0
24-16-12,114.044815,22.598551,1
24-16-35,114.098267,22.630516,0
24-16-36,114.098267,22.630516,1
24-16-53,114.057518,22.640783,0
24-16-59,114.057983,22.638983,1
24-17-52,114.033699,22.627483,0
24-18-8,114.032600,22.640699,1
24-18-15,114.029236,22.623850,0
24-18-42,114.038498,22.614866,1
24-19-0,114.041183,22.647800,0
24-19-6,114.037666,22.653017,1
24-19-11,114.033081,22.641750,0
24-19-25,114.027664,22.667982,1
24-19-34,114.045181,22.649300,0
24-20-3,114.037621,22.653000,1
24-20-8,114.024864,22.665068,0
24-20-9,114.026665,22.662701,1
24-20-17,114.033165,22.641600,0
24-20-19,114.034866,22.642668,1
24-20-38,113.996864,22.676783,0
24-20-40,113.994949,22.679550,1
24-20-47,113.985001,22.686550,0
24-21-33,113.840202,22.623800,1
24-21-42,113.856049,22.628450,0
24-21-48,113.856720,22.623182,1
24-21-57,113.870514,22.593000,0
24-23-24,114.040649,22.646950,1
24-23-34,114.035019,22.616533,0
24-23-36,114.035019,22.616533,1
24-23-43,114.041870,22.603350,0
24-23-46,114.040421,22.610983,1
24-23-54,114.019951,22.635017,0
