time,jd,wd,status
20-16-9,114.051987,22.537928,0
20-16-13,114.049789,22.537273,1
20-16-20,114.039047,22.524136,0
20-16-20,114.038986,22.524172,1
20-16-41,114.079910,22.572952,0
20-17-11,114.027687,22.623684,1
20-17-33,114.036842,22.523798,0
20-17-35,114.032944,22.522842,1
20-17-54,114.053513,22.555498,0
20-18-17,113.982101,22.539518,1
20-18-37,113.933983,22.522522,0
20-18-39,113.928574,22.519693,1
20-18-51,113.927399,22.517193,0
20-19-3,113.927399,22.517193,1
20-19-15,113.919685,22.534163,0
20-19-20,113.922791,22.534178,1
20-19-43,113.889832,22.582594,0
20-21-19,114.043861,22.556183,1
20-21-27,114.079315,22.533749,0
20-21-29,114.081032,22.539759,1
20-21-35,114.068451,22.523897,0
20-21-42,114.068497,22.530764,1
20-21-48,114.059441,22.520517,0
20-22-3,114.065872,22.538284,1
20-22-7,114.073143,22.536413,0
20-22-9,114.074234,22.539295,1
20-22-23,114.116249,22.549767,0
20-22-41,114.077744,22.558884,1
20-22-53,114.037498,22.527260,0
20-22-55,114.038147,22.528776,1
20-23-12,114.055977,22.569008,0
20-23-36,114.061829,22.571302,1
20-23-44,114.062363,22.529358,0
21-0-0,114.078278,22.548931,1
21-0-10,114.104584,22.592781,0
21-0-32,114.071785,22.558170,1
21-0-40,114.068466,22.523808,0
21-2-2,114.067459,22.570520,1
21-2-11,114.077126,22.536421,0
21-3-7,114.062836,22.537428,1
21-3-15,114.101288,22.548281,0
21-7-16,114.053963,22.570978,1
21-7-31,114.086601,22.551640,0
21-7-40,114.087280,22.553354,1
21-8-10,114.111679,22.531677,0
21-8-12,114.111031,22.537594,1
21-8-45,114.035378,22.616842,0
21-8-50,114.040062,22.610941,1
21-8-55,114.045418,22.596781,0
21-8-56,114.045486,22.596638,1
21-9-19,113.967049,22.561501,0
21-9-38,113.991959,22.538828,1
21-9-55,113.941216,22.506685,0
21-10-8,113.946701,22.507965,1
21-10-15,113.946304,22.541862,0
21-10-22,113.959465,22.534615,1
21-10-34,113.920731,22.549282,0
21-10-48,113.940819,22.543720,1
21-10-53,113.942879,22.559061,0
21-10-58,113.952209,22.560026,1
21-11-7,113.930153,22.522583,0
21-11-40,113.961815,22.532660,1
21-11-50,113.981110,22.540554,0
21-12-4,114.035637,22.541706,1
21-12-10,114.043037,22.548792,0
21-13-10,114.036682,22.565741,1
21-13-20,114.071762,22.527494,0
21-13-37,114.038841,22.555779,1
21-13-50,114.019569,22.535013,0
21-14-2,114.039879,22.552368,1
21-14-9,114.040161,22.569530,0
21-14-28,114.048515,22.567711,1
21-14-36,114.036720,22.558451,0
21-14-31,114.042252,22.564453,1
21-14-36,114.035309,22.559452,0
21-14-31,114.039330,22.564434,1
21-14-37,114.034050,22.560513,0
21-14-32,114.041527,22.560272,1
21-14-57,114.091759,22.555302,0
21-15-2,114.084457,22.556053,1
21-15-12,114.055855,22.570980,0
21-16-17,114.040642,22.608906,1
21-16-35,114.079262,22.550638,0
21-17-20,114.064415,22.557812,1
21-17-27,114.084396,22.554571,0
21-17-28,114.084602,22.554649,1
21-18-19,113.987579,22.541027,0
21-18-21,113.988998,22.541813,1
21-18-43,114.017838,22.544228,0
21-18-43,114.017838,22.544228,1
21-19-14,114.140579,22.576986,0
21-19-20,114.136429,22.567829,1
21-19-36,114.057159,22.525972,0
21-19-52,114.071663,22.538492,1
21-20-23,113.892860,22.578648,0
21-20-29,113.892372,22.578789,1
21-20-55,113.983879,22.560568,0
21-21-24,114.032982,22.566612,1
21-21-38,114.052582,22.512386,0
21-21-47,114.055313,22.513783,1
21-22-5,114.129738,22.546909,0
21-22-36,114.123695,22.553385,1
21-22-42,114.135040,22.564516,0
21-22-43,114.137375,22.562553,1
21-22-57,114.060204,22.525797,0
21-23-8,113.993652,22.529318,1
21-23-18,113.982872,22.545597,0
22-0-16,113.968430,22.557568,1
22-0-23,113.909981,22.541061,0
22-1-10,114.032951,22.566530,1
22-1-27,114.102493,22.548798,0
22-1-44,114.086952,22.558657,1
22-2-0,114.057915,22.525272,0
22-2-11,114.081596,22.551308,1
22-2-17,114.093292,22.571537,0
22-6-43,114.029808,22.619638,1
22-6-53,114.040489,22.607906,0
22-7-1,114.063385,22.519238,1
22-7-15,114.112350,22.537643,0
22-7-16,114.111305,22.541956,1
22-7-21,114.105766,22.536768,0
22-7-31,114.086884,22.540754,1
22-7-36,114.086884,22.540754,0
22-7-49,114.099152,22.551296,1
22-7-53,114.095947,22.555063,0
22-8-12,114.091797,22.569712,1
22-8-54,114.110748,22.537018,0
22-13-23,114.074677,22.542620,1
22-13-58,114.031372,22.606581,0
22-13-59,114.031532,22.606470,1
22-14-18,114.102089,22.558416,0
22-14-22,114.100052,22.553947,1
22-15-2,114.126183,22.549259,0
22-17-17,114.039848,22.609831,1
22-17-38,114.043930,22.550924,0
22-17-38,114.043724,22.550856,1
22-18-5,114.023033,22.524450,0
22-18-7,114.023033,22.524450,1
22-18-28,113.971855,22.539736,0
22-18-28,113.971313,22.539698,1
22-19-10,113.932709,22.542934,0
22-19-42,113.814056,22.650753,1
22-20-33,113.931564,22.512789,0
22-20-36,113.927734,22.513218,1
22-20-42,113.942825,22.506433,0
22-20-53,113.945061,22.506470,1
22-21-1,113.921936,22.525723,0
22-21-5,113.919785,22.523998,1
22-21-23,113.881966,22.567497,0
22-21-38,113.907166,22.552349,1
22-22-11,114.025429,22.661266,0
22-23-5,114.055725,22.567873,1
22-23-20,114.080635,22.533503,0
22-23-25,114.081779,22.542538,1
22-23-34,114.058868,22.524448,0
22-23-29,114.064667,22.531828,1
22-23-35,114.058884,22.524458,0
22-23-29,114.062546,22.529528,1
22-23-35,114.058914,22.524788,0
22-23-30,114.062408,22.527864,1
22-23-36,114.059532,22.525440,0
22-23-30,114.062126,22.526911,1
22-23-36,114.060135,22.523441,0
23-0-21,114.056808,22.526180,1
23-0-30,114.060486,22.549320,0
23-0-32,114.063126,22.547447,1
23-0-40,114.103020,22.542902,0
23-1-25,114.098572,22.558777,1
23-1-30,114.103752,22.554157,0
23-2-45,114.098183,22.630611,1
23-3-8,113.904129,22.557190,0
23-7-10,114.024765,22.635798,1
23-7-25,114.026054,22.672470,0
23-7-47,114.045349,22.649309,1
23-8-13,114.113174,22.583042,0
23-8-36,114.045700,22.596718,1
23-8-57,114.038651,22.527527,0
23-9-22,114.031731,22.557526,1
23-9-34,114.051041,22.549473,0
23-10-13,114.032997,22.551561,1
23-10-26,114.060951,22.543495,0
23-10-36,114.040604,22.549768,1
23-10-46,114.059380,22.545469,0
23-11-50,114.031532,22.524897,1
23-12-5,114.034958,22.554295,0
23-12-35,114.040184,22.553488,1
23-12-57,113.903542,22.530560,0
23-13-5,113.910324,22.539398,1
23-13-36,114.105209,22.619303,0
23-13-41,114.112389,22.607031,1
23-14-0,114.071602,22.547262,0
23-14-7,114.078613,22.548992,1
23-14-23,114.049126,22.604256,0
23-14-27,114.043419,22.603968,1
23-14-42,114.065018,22.557936,0
23-14-47,114.061676,22.562798,1
23-15-11,114.108826,22.653465,0
23-15-43,114.114769,22.546349,1
23-16-3,114.083778,22.543484,0
23-16-19,114.063721,22.560812,1
23-16-30,113.979385,22.559378,0
23-17-16,114.064735,22.560604,1
23-17-40,114.076408,22.535973,0
23-17-48,114.076408,22.535973,1
23-17-59,114.134483,22.573090,0
23-18-1,114.137955,22.569492,1
23-18-20,114.115379,22.544970,0
23-18-21,114.115746,22.543646,1
23-18-28,114.130615,22.543793,0
23-18-30,114.126190,22.542685,1
23-18-42,114.109459,22.541927,0
23-18-43,114.108269,22.545065,1
23-18-55,114.127327,22.560869,0
23-19-6,114.123909,22.570087,1
23-19-21,114.107758,22.543316,0
23-19-21,114.107758,22.543316,1
23-19-28,114.080803,22.540657,0
23-20-10,114.064980,22.531620,1
23-20-18,114.037003,22.566450,0
23-20-19,114.035294,22.566774,1
23-20-26,114.035027,22.549728,0
23-21-3,114.080460,22.545105,1
23-21-11,114.081299,22.534847,0
23-21-16,114.094322,22.538061,1
23-21-32,114.074638,22.531298,0
23-21-26,114.089951,22.538052,1
23-21-32,114.073601,22.530884,0
23-21-41,114.109825,22.536602,1
23-21-51,114.107513,22.556000,0
23-22-0,114.089111,22.562410,1
23-22-7,114.045815,22.569511,0
23-22-33,114.053963,22.574657,1
23-22-58,114.105736,22.558403,0
23-23-3,114.112961,22.549917,1
23-23-13,114.076591,22.536051,0
23-23-24,114.085335,22.551434,1
23-23-41,114.031601,22.630329,0
24-0-24,114.033432,22.560848,1
24-0-39,114.121803,22.568632,0
24-0-40,114.116989,22.567808,1
24-0-45,114.117577,22.568476,0
24-2-15,114.081047,22.551003,1
24-2-18,114.064842,22.553137,0
24-7-20,114.040863,22.615088,1
24-7-31,114.050903,22.550306,0
24-8-41,114.081802,22.554005,1
24-8-50,114.136925,22.569233,0
24-9-5,114.091278,22.558720,1
24-9-15,114.083755,22.545374,0
24-9-29,114.061935,22.563747,1
24-9-44,114.132111,22.579262,0
24-10-34,114.043640,22.550467,1
24-10-44,114.050362,22.549522,0
24-11-39,114.044205,22.541306,1
24-11-45,114.079010,22.543343,0
24-11-48,114.080643,22.543217,1
24-11-58,114.111305,22.548927,0
24-12-9,114.126465,22.547953,1
24-12-22,114.161667,22.566753,0
24-12-47,114.077911,22.533493,1
24-12-57,114.053085,22.517792,0
24-12-57,114.053108,22.517693,1
24-13-23,113.959518,22.597506,0
24-13-44,113.944862,22.558752,1
24-13-53,113.973045,22.541122,0
24-14-17,114.033630,22.556442,1
24-14-25,114.043442,22.549448,0
24-14-37,114.033478,22.556425,1
24-14-51,114.057983,22.523767,0
24-14-56,114.051598,22.530281,1
24-15-13,114.008148,22.536531,0
24-15-27,114.036118,22.551884,1
24-15-38,114.034149,22.524057,0
24-15-43,114.033661,22.529116,1
24-16-2,114.108261,22.544516,0
24-16-13,114.070068,22.531998,1
24-16-19,114.062630,22.517603,0
24-17-7,114.067535,22.563787,1
24-17-16,114.054131,22.539652,0
24-17-24,114.051140,22.550524,1
24-17-53,113.884865,22.589027,0
24-17-58,113.878212,22.592339,1
24-18-23,114.068161,22.523672,0
24-18-23,114.067238,22.525270,1
24-18-33,114.086456,22.557863,0
24-18-37,114.081505,22.554493,1
24-18-59,114.140640,22.609350,0
24-19-1,114.135391,22.610056,1
24-19-16,114.117653,22.572973,0
24-19-21,114.114349,22.540449,1
24-19-29,114.124153,22.546124,0
24-19-51,114.124153,22.546124,1
24-20-4,114.094086,22.555193,0
24-20-7,114.090866,22.554277,1
24-20-15,114.064575,22.537746,0
24-20-52,114.081429,22.551279,1
24-21-2,114.042068,22.556664,0
24-21-12,114.038948,22.563133,1
24-21-25,114.122620,22.563997,0
24-21-32,114.119675,22.568747,1
24-21-38,114.125893,22.549538,0
24-21-46,114.125687,22.553303,1
24-21-53,114.135803,22.578741,0
24-22-11,114.072655,22.557999,1
24-22-16,114.077408,22.543045,0
24-22-22,114.076210,22.534880,1
24-22-34,114.036545,22.524303,0
24-22-55,114.062805,22.539810,1
24-23-2,114.058487,22.523893,0
24-23-2,114.058495,22.523888,1
24-23-12,114.118538,22.540419,0
24-23-27,114.099960,22.543861,1
24-23-40,114.104042,22.592037,0
