time,jd,wd,status
19-11-30,114.098381,22.569433,0
19-11-31,114.098869,22.568533,1
19-11-48,114.111084,22.535334,0
19-12-9,114.165085,22.565451,1
19-12-28,114.081665,22.547518,0
19-12-28,114.081734,22.547417,1
19-12-32,114.081398,22.552217,0
19-13-19,114.062851,22.535933,1
19-13-47,113.814651,22.649584,0
19-14-36,113.903282,22.561617,1
19-14-50,113.914436,22.524233,0
19-15-16,114.033150,22.526833,1
19-15-21,114.036133,22.522783,0
19-15-23,114.037064,22.523550,1
19-15-44,114.116684,22.550100,0
19-15-44,114.116768,22.550016,1
19-15-52,114.138313,22.569384,0
19-15-53,114.138100,22.569283,1
19-15-59,114.135048,22.579300,0
19-16-2,114.137001,22.581417,1
19-16-16,114.121902,22.604918,0
19-16-19,114.114464,22.601601,1
19-16-22,114.111504,22.586283,0
19-16-32,114.137901,22.569500,1
19-16-38,114.135696,22.566250,0
19-16-44,114.129570,22.548483,1
19-17-3,114.080864,22.553917,0
19-17-5,114.082085,22.553967,1
19-17-15,114.093452,22.559851,0
19-17-26,114.099380,22.559250,1
19-17-32,114.096901,22.543484,0
19-17-35,114.095329,22.551817,1
19-17-41,114.084663,22.549417,0
19-17-41,114.084320,22.549250,1
19-18-12,114.114502,22.538433,0
19-18-14,114.119186,22.539766,1
19-18-19,114.114136,22.534567,0
19-18-26,114.121399,22.543516,1
19-18-37,114.127914,22.558149,0
19-19-39,114.121681,22.557283,1
19-19-54,114.084236,22.537884,0
19-19-56,114.082802,22.537600,1
19-19-59,114.078903,22.540434,0
19-20-0,114.078850,22.543100,1
19-20-9,114.048981,22.535316,0
19-20-23,114.049271,22.537466,1
19-20-32,114.034103,22.555967,0
19-20-34,114.033813,22.556168,1
19-20-51,113.980698,22.543333,0
19-20-55,113.987686,22.540916,1
19-21-15,113.982330,22.536966,0
19-21-19,113.988670,22.541533,1
19-21-30,113.930870,22.522367,0
19-21-47,113.907204,22.552282,1
19-21-52,113.944397,22.554968,0
19-22-17,113.953583,22.575050,1
19-22-31,113.963066,22.541834,0
19-22-31,113.963097,22.541834,1
19-22-44,114.043449,22.524683,0
19-22-50,114.042984,22.531000,1
19-22-55,114.068481,22.523933,0
19-23-0,114.073982,22.538116,1
19-23-15,114.078651,22.549017,0
19-23-25,114.084167,22.549267,1
19-23-44,114.022850,22.620100,0
21-1-1,114.121948,22.547100,1
21-1-15,114.022186,22.541134,0
21-2-38,114.122719,22.547318,1
21-2-52,114.113831,22.542267,0
21-2-52,114.114182,22.542418,1
21-2-53,114.115379,22.543133,0
21-3-8,114.119835,22.546083,1
21-3-9,114.119469,22.545732,0
21-3-22,114.121918,22.546749,1
21-3-26,114.120148,22.544468,0
21-4-22,114.120918,22.539316,1
21-4-31,114.118584,22.540417,0
21-4-43,114.113953,22.542482,1
21-5-3,114.102333,22.548532,0
21-5-25,114.115280,22.544201,1
21-5-28,114.117401,22.536818,0
21-5-41,114.117165,22.546368,1
21-5-49,114.119232,22.590900,0
21-6-0,114.125984,22.588650,1
21-6-11,114.101967,22.544149,0
21-6-53,114.126015,22.545933,1
21-6-58,114.125053,22.549150,0
21-7-8,114.129631,22.561350,1
21-7-13,114.138184,22.560167,0
21-7-46,114.135719,22.549549,1
21-8-2,114.112465,22.534149,0
21-8-10,114.096565,22.538250,1
21-8-26,114.018036,22.539700,0
21-8-29,114.017265,22.541918,1
21-8-30,114.017487,22.541967,0
21-8-30,114.018051,22.542101,1
21-8-48,114.064346,22.537767,0
21-8-49,114.063347,22.537617,1
21-8-59,114.050217,22.512600,0
21-9-11,114.038521,22.528383,1
21-9-19,114.049736,22.541067,0
21-9-49,114.049469,22.525717,1
21-10-7,114.061630,22.562483,0
21-10-24,114.037102,22.555950,1
21-10-36,114.039948,22.563583,0
21-11-4,114.058670,22.527533,1
21-11-13,114.105103,22.537434,0
21-11-25,114.116951,22.539667,1
21-11-33,114.061653,22.526033,0
21-11-37,114.059250,22.526068,1
21-11-49,114.113968,22.531418,0
21-12-0,114.113998,22.534317,1
21-12-6,114.105400,22.540951,0
21-12-18,114.101784,22.541332,1
21-12-28,114.115349,22.558983,0
21-12-31,114.114632,22.561199,1
21-12-40,114.112114,22.537832,0
21-13-1,114.127403,22.547951,1
21-13-9,114.081467,22.537300,0
21-13-20,114.078651,22.541616,1
21-13-22,114.081581,22.540783,0
21-13-43,114.125969,22.547449,1
21-14-16,114.057617,22.641283,0
21-14-34,114.044548,22.597200,1
21-15-2,113.940697,22.536034,0
21-15-24,113.968750,22.522867,1
21-15-43,113.883934,22.558783,0
21-15-48,113.896736,22.551767,1
21-15-56,113.927864,22.535967,0
21-16-1,113.940598,22.540117,1
21-16-5,113.951233,22.542049,0
21-16-17,113.966766,22.532049,1
21-16-31,114.016502,22.545900,0
21-16-32,114.017014,22.544617,1
21-16-53,114.100830,22.555134,0
21-17-4,114.113770,22.536682,1
21-17-7,114.113785,22.536783,0
21-17-8,114.113998,22.536432,1
21-17-25,114.166786,22.564367,0
21-17-28,114.164749,22.565468,1
21-17-33,114.168770,22.569099,0
21-17-36,114.169617,22.563049,1
21-17-47,114.118065,22.543249,0
21-17-48,114.118683,22.540533,1
21-18-0,114.114731,22.534267,0
21-18-2,114.113899,22.537767,1
21-18-21,114.082100,22.537033,0
21-18-36,114.117599,22.536617,1
21-18-52,114.123886,22.548782,0
21-19-43,114.120331,22.556200,1
21-19-54,114.112236,22.586218,0
21-20-4,114.116882,22.548018,1
21-20-24,114.078270,22.543133,0
21-20-38,114.114014,22.542633,1
21-20-43,114.107002,22.542450,0
21-20-49,114.116966,22.546766,1
21-20-56,114.114220,22.583067,0
21-21-29,114.137535,22.569267,1
21-21-42,114.125000,22.579517,0
21-21-56,114.123253,22.558216,1
21-22-10,114.051353,22.531517,0
21-22-23,113.935066,22.521282,1
21-22-29,113.951836,22.537783,0
21-22-55,114.049583,22.564516,1
21-23-3,114.101898,22.561518,0
21-23-7,114.105347,22.553568,1
21-23-15,114.111732,22.539249,0
21-23-16,114.110535,22.546183,1
21-23-22,114.122002,22.565434,0
21-23-26,114.120918,22.557833,1
21-23-29,114.120964,22.547750,0
21-23-30,114.121231,22.547817,1
21-23-34,114.125816,22.545401,0
21-23-47,114.059982,22.525818,1
21-23-52,114.068214,22.524332,0
23-0-15,114.120453,22.544132,1
23-0-27,114.068451,22.524067,0
23-0-46,114.101868,22.543633,1
23-0-51,114.117798,22.552383,0
23-1-4,114.125999,22.545750,1
23-1-12,114.103951,22.554050,0
23-1-13,114.104500,22.558550,1
23-1-25,114.122070,22.546667,0
23-1-39,114.125450,22.547832,1
23-1-42,114.130714,22.550966,0
23-2-0,114.122849,22.547832,1
23-2-23,114.120148,22.541500,0
23-2-31,114.140770,22.546734,1
23-2-37,114.135933,22.566982,0
23-2-50,114.122017,22.546850,1
23-2-58,114.184349,22.557367,0
23-3-39,114.346832,22.685801,1
23-3-44,114.353981,22.671600,0
23-5-28,114.271400,22.731367,1
23-5-55,114.264664,22.587500,0
23-6-30,114.223213,22.552799,1
23-6-47,114.076248,22.543983,0
23-6-50,114.085564,22.545050,1
23-6-59,114.060730,22.518900,0
23-9-15,114.126984,22.554701,1
23-9-23,114.108070,22.541800,0
23-9-37,114.121216,22.557150,1
23-9-42,114.133781,22.564133,0
23-9-55,114.134247,22.564850,1
23-10-16,114.132080,22.579617,0
23-10-27,114.111214,22.586718,1
23-10-41,114.115547,22.535217,0
23-10-46,114.125900,22.547382,1
23-10-51,114.112770,22.546633,0
23-11-13,114.118713,22.590450,1
23-11-26,114.116585,22.548532,0
23-11-34,114.121147,22.557432,1
23-11-37,114.116386,22.549566,0
23-11-38,114.116135,22.546316,1
22-11-26,114.115868,22.540701,0
22-11-38,114.113586,22.534267,1
22-11-52,114.116234,22.552450,0
22-11-55,114.115517,22.557917,1
22-12-23,114.104797,22.556517,0
22-12-27,114.118568,22.558733,1
22-12-31,114.099586,22.558666,0
22-13-16,114.045403,22.596567,1
22-13-24,114.052368,22.567249,0
22-13-36,114.057816,22.571133,1
22-13-45,114.050453,22.594732,0
22-13-54,114.055267,22.562517,1
22-14-3,114.025017,22.540033,0
23-14-39,114.131584,22.561934,1
23-14-51,114.166420,22.564234,0
23-14-53,114.164566,22.563017,1
23-15-7,114.115784,22.544399,0
23-15-17,114.119934,22.538967,1
23-15-26,114.138069,22.552000,0
23-15-27,114.139099,22.553499,1
23-15-35,114.119453,22.554768,0
23-15-40,114.127235,22.554800,1
23-16-0,114.089630,22.549334,0
23-16-2,114.088165,22.549150,1
23-16-31,114.120766,22.557716,0
23-16-35,114.122330,22.556667,1
23-16-37,114.118568,22.564251,0
23-16-40,114.122002,22.561800,1
23-17-5,114.038185,22.556000,0
23-17-8,114.038551,22.555750,1
22-16-59,114.106331,22.543484,0
22-16-59,114.106529,22.542067,1
22-17-20,114.038467,22.542133,0
22-17-46,114.044067,22.555117,1
22-18-32,114.117630,22.544216,0
22-19-42,114.120918,22.558367,1
23-21-39,113.933952,22.521049,0
23-21-40,113.933350,22.519466,1
23-21-52,113.918732,22.519951,0
23-21-58,113.930069,22.522100,1
23-22-12,113.973335,22.541700,0
23-22-15,113.973396,22.544533,1
23-22-17,113.972084,22.550249,0
23-22-28,113.986732,22.540800,1
23-22-33,113.968582,22.540550,0
23-22-34,113.963997,22.542150,1
23-22-46,113.900185,22.555166,0
23-23-27,114.120384,22.544399,1
23-23-39,114.104530,22.540701,0
23-23-43,114.115463,22.544451,1
23-23-53,114.113884,22.537849,0
24-0-0,114.115402,22.538767,1
24-0-11,114.045364,22.535982,0
24-0-15,114.050964,22.537268,1
24-0-21,114.062866,22.538218,0
24-0-42,114.106720,22.540567,1
24-0-43,114.105835,22.539333,0
24-0-43,114.105721,22.539400,1
24-0-46,114.111954,22.538733,0
24-0-53,114.125435,22.547750,1
24-0-57,114.139153,22.549767,0
24-1-12,114.122681,22.545900,1
24-1-16,114.121300,22.539734,0
24-1-17,114.119270,22.539700,1
24-1-22,114.112717,22.546118,0
24-3-2,114.122131,22.546633,1
24-3-17,114.135033,22.574450,0
24-3-22,114.136986,22.563217,1
24-3-33,114.101685,22.556116,0
24-5-37,114.120399,22.544500,1
24-6-1,114.179871,22.557016,0
24-8-11,114.162483,22.570250,1
24-8-21,114.116432,22.540583,0
24-8-27,114.116837,22.541317,1
24-8-37,114.107246,22.556368,0
24-8-44,114.110085,22.543600,1
24-8-47,114.105286,22.543583,0
24-8-52,114.102051,22.541517,1
24-8-58,114.111053,22.535366,0
24-9-14,114.116081,22.539417,1
24-9-21,114.113983,22.531851,0
24-9-24,114.114418,22.540684,1
24-9-33,114.120132,22.556534,0
24-9-36,114.118652,22.553450,1
24-9-38,114.117264,22.545900,0
24-9-41,114.120354,22.544001,1
24-9-43,114.120270,22.542032,0
24-9-58,114.113586,22.541967,1
24-10-1,114.108833,22.547167,0
24-10-7,114.106667,22.543150,1
24-10-14,114.103935,22.559816,0
24-10-22,114.104469,22.549133,1
24-10-45,114.065620,22.568850,0
24-11-5,114.005852,22.536650,1
24-11-11,113.979767,22.535851,0
24-11-13,113.980469,22.536066,1
24-11-37,113.950134,22.588818,0
24-12-0,113.953369,22.575434,1
24-12-2,113.951180,22.573900,0
24-12-6,113.955185,22.573450,1
24-12-21,113.995781,22.534582,0
24-12-35,114.023064,22.531700,1
24-13-10,113.932266,22.521667,0
24-13-16,113.931915,22.521250,1
24-13-25,113.918053,22.503082,0
24-13-30,113.919403,22.502550,1
24-13-37,113.928902,22.507917,0
24-14-56,114.141350,22.555933,1
24-15-9,114.109070,22.547132,0
24-15-14,114.108498,22.544783,1
24-15-21,114.097000,22.540934,0
24-15-22,114.096535,22.540016,1
24-15-28,114.081551,22.539833,0
24-15-36,114.093750,22.540001,1
24-15-51,114.116753,22.546734,0
24-15-58,114.122635,22.549683,1
24-16-6,114.115982,22.542433,0
24-16-8,114.116135,22.541834,1
24-16-29,113.971535,22.539618,0
24-16-37,113.972481,22.540400,1
24-16-56,114.042969,22.567467,0
24-16-57,114.045280,22.567432,1
24-17-4,114.062050,22.567083,0
24-17-20,114.107086,22.565849,1
24-17-26,114.116364,22.560516,0
24-17-28,114.119049,22.561350,1
24-17-36,114.123436,22.563883,0
24-17-42,114.122765,22.558100,1
24-17-59,114.220619,22.558783,0
24-18-3,114.232986,22.560633,1
24-18-43,114.081917,22.542784,0
24-18-45,114.085030,22.543200,1
24-18-54,114.116600,22.536051,0
24-19-48,114.128754,22.561234,1
24-19-53,114.128670,22.561234,0
24-20-18,114.123337,22.575632,1
24-20-34,114.123764,22.577200,0
24-20-43,114.135880,22.570066,1
24-20-54,114.160080,22.566633,0
24-21-1,114.164986,22.562817,1
24-21-20,114.056847,22.527483,0
24-21-22,114.058502,22.527718,1
24-21-35,114.063080,22.519466,0
24-21-43,114.059135,22.525900,1
24-21-48,114.068398,22.524017,0
24-21-58,114.105736,22.544617,1
24-22-8,114.117432,22.559683,0
24-22-8,114.118149,22.560667,1
24-22-12,114.114365,22.577150,0
24-22-35,114.122047,22.572718,1
24-22-45,114.115318,22.542982,0
24-22-45,114.116333,22.543133,1
24-22-49,114.120880,22.542883,0
24-22-50,114.120384,22.542168,1
24-22-56,114.113899,22.537968,0
24-22-59,114.116570,22.539066,1
24-23-9,114.068550,22.524082,0
24-23-18,114.077118,22.537184,1
24-23-26,114.062881,22.529301,0
24-23-28,114.059349,22.529333,1
24-23-46,113.921402,22.520967,0
24-23-52,113.922882,22.520149,1
