time,jd,wd,status
18-17-23,114.107132,22.547167,0
18-17-25,114.107132,22.547167,1
18-17-55,114.043098,22.524834,0
18-17-58,114.039665,22.524117,1
18-18-13,114.063080,22.535583,0
18-18-14,114.063080,22.535583,1
18-18-52,114.009483,22.553383,0
18-18-53,114.009903,22.554182,1
18-19-11,114.046448,22.571333,0
18-19-12,114.047134,22.571283,1
18-20-0,114.117134,22.546667,0
18-20-2,114.116486,22.550016,1
18-20-9,114.125565,22.559517,0
18-20-14,114.124985,22.559799,1
18-20-47,114.126701,22.560017,0
18-20-53,114.125801,22.550900,1
18-20-59,114.118149,22.551916,0
18-21-2,114.119400,22.554800,1
18-21-20,114.109451,22.627399,0
18-21-40,114.101685,22.598351,1
18-21-53,114.115913,22.561083,0
18-22-3,114.118401,22.563168,1
18-22-16,114.113869,22.537733,0
18-22-17,114.113869,22.537733,1
18-22-35,114.221634,22.554199,0
18-22-38,114.220901,22.554800,1
18-22-40,114.224770,22.550900,0
18-23-8,114.116600,22.549700,1
18-23-12,114.114868,22.581017,0
18-23-34,114.117996,22.566067,1
18-23-35,114.121101,22.557550,0
18-23-43,114.104881,22.549334,1
18-23-46,114.099731,22.555117,0
18-23-52,114.102486,22.555767,1
18-23-58,114.112015,22.547768,0
20-0-0,114.099220,22.566084,1
20-0-2,114.090714,22.567682,0
20-7-50,114.101082,22.600317,1
20-8-9,114.102531,22.564800,0
20-8-10,114.103630,22.564800,1
20-8-32,114.079681,22.540350,0
20-8-37,114.087181,22.541050,1
20-8-44,114.081520,22.550068,0
20-8-47,114.087364,22.556566,1
20-8-53,114.090317,22.564667,0
20-8-58,114.098366,22.561632,1
20-9-25,114.043633,22.650299,0
20-9-34,114.045830,22.639982,1
20-9-54,114.055717,22.567900,0
20-9-55,114.056099,22.568216,1
20-10-10,114.054283,22.539568,0
20-10-19,114.074448,22.539749,1
20-10-38,114.026253,22.527599,0
20-10-53,114.038567,22.528183,1
20-11-1,114.043564,22.557583,0
20-11-1,114.043564,22.557583,1
20-11-11,114.026314,22.539717,0
20-11-12,114.026314,22.539717,1
20-11-16,114.029465,22.527817,0
20-11-26,114.063583,22.531750,1
20-11-59,114.061897,22.660418,0
20-12-36,114.112114,22.602867,1
20-12-45,114.130516,22.577482,0
20-12-49,114.137619,22.570333,1
20-12-56,114.119568,22.539217,0
20-13-1,114.118935,22.542633,1
20-13-8,114.115303,22.558132,0
20-13-15,114.112663,22.547033,1
20-13-26,114.087769,22.541134,0
20-13-33,114.090714,22.543217,1
20-13-34,114.095184,22.543051,0
20-13-45,114.112747,22.545683,1
20-13-50,114.116135,22.539516,0
20-14-1,114.113670,22.533684,1
20-14-32,114.043831,22.601000,0
20-14-33,114.043701,22.602051,1
20-14-43,114.061935,22.562483,0
20-14-54,114.066002,22.551201,1
20-14-58,114.064133,22.537901,0
20-15-5,114.074921,22.540001,1
20-15-43,114.112335,22.534184,0
20-15-46,114.113815,22.534184,1
20-15-52,114.108269,22.547100,0
20-15-57,114.106033,22.551483,1
20-16-6,114.114067,22.531750,0
20-16-6,114.114067,22.531750,1
20-16-23,114.051331,22.528967,0
20-16-25,114.051331,22.528967,1
20-16-48,114.122299,22.551617,0
20-16-49,114.122299,22.551617,1
20-16-58,114.131737,22.561684,0
20-17-10,114.128281,22.550400,1
20-17-24,114.125351,22.566151,0
20-17-30,114.123817,22.558617,1
20-19-20,113.931419,22.524183,0
20-18-40,114.020332,22.531767,1
20-18-44,114.047752,22.531218,0
20-18-50,114.074982,22.531651,1
20-18-59,114.103035,22.542917,0
20-19-0,114.104233,22.543234,1
20-19-28,114.159554,22.568367,0
20-21-1,114.139336,22.564251,1
20-21-7,114.138046,22.580084,0
20-21-16,114.120247,22.568783,1
20-21-28,114.084198,22.549400,0
20-21-28,114.084198,22.549400,1
20-21-43,114.081818,22.536568,0
20-21-49,114.082031,22.535032,1
20-21-52,114.075050,22.540117,0
20-21-57,114.081718,22.538168,1
20-22-2,114.071831,22.543768,0
20-22-3,114.071831,22.543768,1
20-22-16,114.134636,22.573566,0
20-22-20,114.129753,22.571917,1
20-22-33,114.111115,22.534117,0
20-22-38,114.093597,22.538250,1
20-22-43,114.081581,22.535967,0
20-22-54,114.113518,22.531782,1
20-22-56,114.117752,22.536934,0
20-23-2,114.114265,22.534533,1
20-23-14,114.122765,22.558067,0
20-23-17,114.125084,22.553534,1
20-23-22,114.107735,22.567650,0
20-23-23,114.107681,22.568434,1
20-23-27,114.099403,22.577766,0
20-23-33,114.107452,22.567101,1
20-23-44,114.079514,22.540533,0
20-23-52,114.078636,22.542667,1
20-23-59,114.116768,22.536400,0
21-0-9,114.113548,22.534533,1
21-0-25,114.094597,22.569933,0
21-0-27,114.094597,22.569933,1
21-0-37,114.130386,22.581432,0
21-7-16,114.106697,22.590467,1
21-7-38,114.089584,22.543467,0
21-7-44,114.084602,22.551649,1
21-7-59,114.107330,22.546850,0
21-8-8,114.104614,22.561768,1
21-8-22,114.090034,22.547251,0
21-8-57,114.124802,22.561934,1
21-9-19,114.051018,22.550150,0
21-9-31,114.071083,22.558001,1
21-9-42,114.027832,22.540501,0
21-9-49,114.039864,22.548634,1
21-9-57,114.063034,22.535982,0
21-10-1,114.063049,22.536350,1
21-10-16,114.021515,22.537817,0
21-10-36,114.051003,22.550100,1
21-11-15,113.856430,22.617001,0
21-11-44,113.856430,22.617001,1
21-12-18,114.050934,22.550632,0
21-12-22,114.050934,22.550632,1
21-12-37,114.104500,22.542784,0
21-13-8,114.106667,22.543016,1
21-13-10,114.105148,22.550783,0
21-13-21,114.119980,22.541567,1
21-13-34,113.996117,22.529100,0
21-13-50,114.007797,22.536568,1
21-13-57,114.039818,22.546900,0
21-14-19,114.050934,22.550850,1
21-14-27,114.059013,22.544783,0
21-14-28,114.059052,22.544167,1
21-14-39,114.037033,22.557833,0
21-14-42,114.035919,22.562317,1
21-15-2,113.949699,22.583332,0
21-15-6,113.953171,22.575684,1
21-15-11,113.964417,22.563417,0
21-15-24,114.030365,22.561434,1
21-15-36,114.064003,22.542566,0
21-15-40,114.074303,22.539700,1
21-15-44,114.083832,22.540833,0
21-15-46,114.084000,22.541800,1
21-15-55,114.100830,22.537867,0
21-16-1,114.112099,22.545616,1
21-16-11,114.100883,22.541267,0
21-16-12,114.101700,22.542549,1
21-16-19,114.090286,22.543432,0
21-16-19,114.089699,22.543432,1
21-16-21,114.089401,22.543432,0
21-16-24,114.087982,22.544617,1
21-16-35,114.086617,22.551767,0
21-16-37,114.083931,22.551750,1
21-16-48,114.046036,22.597883,0
21-17-2,114.053581,22.567284,1
21-17-20,114.062531,22.517567,0
21-17-23,114.063370,22.517834,1
21-17-45,114.017799,22.556150,0
21-17-53,114.028069,22.561150,1
21-18-15,114.063118,22.526833,0
21-18-20,114.063065,22.535700,1
21-18-38,114.034752,22.558832,0
21-18-40,114.034698,22.559883,1
21-18-53,114.009682,22.534950,0
21-18-56,114.008949,22.535183,1
21-19-20,114.064285,22.554550,0
21-19-27,114.071968,22.541668,1
21-19-42,114.118164,22.550983,0
21-19-45,114.117950,22.551201,1
21-20-6,114.056831,22.530083,0
21-20-11,114.059517,22.531433,1
21-20-14,114.068497,22.523916,0
21-20-22,114.067932,22.524200,1
21-20-29,114.081718,22.534550,0
21-20-34,114.079918,22.536600,1
21-20-42,114.086502,22.540701,0
21-20-43,114.086502,22.540701,1
21-20-53,114.116364,22.549433,0
21-20-56,114.118881,22.554033,1
21-21-2,114.122169,22.548134,0
21-21-2,114.121849,22.548033,1
21-21-8,114.127350,22.547899,0
21-21-9,114.127632,22.547934,1
21-21-20,114.184631,22.560183,0
21-21-46,114.125870,22.558367,1
21-21-55,114.138947,22.587534,0
21-22-2,114.130630,22.579000,1
21-22-20,114.133598,22.549900,0
21-22-25,114.126915,22.545300,1
21-22-31,114.119736,22.544416,0
21-22-36,114.118652,22.543934,1
21-22-59,114.180016,22.558300,0
21-23-4,114.167114,22.564133,1
21-23-11,114.175880,22.562332,0
21-23-25,114.138252,22.549833,1
21-23-31,114.115547,22.579300,0
21-23-48,114.106117,22.562099,1
22-0-0,114.166229,22.566868,0
22-0-1,114.166229,22.566868,1
22-0-8,114.137749,22.562584,0
22-0-17,114.105583,22.558800,1
22-0-19,114.115463,22.558283,0
22-7-20,114.113434,22.540133,1
22-7-28,114.099602,22.541100,0
22-7-30,114.098465,22.541218,1
22-7-33,114.101814,22.541384,0
22-7-39,114.102936,22.549116,1
22-7-49,114.071884,22.539917,0
22-7-57,114.084816,22.540783,1
22-8-2,114.089546,22.545366,0
22-8-5,114.091316,22.545750,1
22-8-11,114.088264,22.564501,0
22-8-18,114.103920,22.563900,1
22-8-30,114.115646,22.542767,0
22-8-34,114.114868,22.546034,1
22-8-43,114.123016,22.573816,0
22-8-45,114.123016,22.573816,1
22-8-57,114.084213,22.555166,0
22-8-58,114.084717,22.555582,1
22-9-8,114.117332,22.559067,0
22-9-9,114.117332,22.559067,1
22-9-34,114.109200,22.547400,0
22-9-34,114.109200,22.547400,1
22-9-46,114.112717,22.585318,0
22-9-47,114.112717,22.585318,1
22-10-0,114.122635,22.548468,0
22-10-4,114.117218,22.547951,1
22-10-15,114.090836,22.566200,0
22-10-19,114.096603,22.561617,1
22-10-37,114.113770,22.535950,0
22-10-38,114.112053,22.538183,1
22-11-8,114.190567,22.592783,0
22-11-21,114.145683,22.609850,1
22-11-41,114.117218,22.545834,0
22-12-22,114.112419,22.601482,1
22-12-31,114.116547,22.548401,0
22-12-32,114.116547,22.548401,1
22-12-42,114.143280,22.552151,0
22-12-49,114.132446,22.554934,1
22-12-54,114.122948,22.548599,0
22-12-57,114.116386,22.549868,1
22-13-1,114.121567,22.573982,0
22-13-4,114.120132,22.568832,1
22-13-22,114.064217,22.525400,0
22-13-25,114.063637,22.525867,1
22-13-29,114.068336,22.523649,0
22-13-34,114.068253,22.524000,1
22-13-43,114.060432,22.522833,0
22-13-43,114.060486,22.522633,1
22-13-56,114.099602,22.548300,0
22-13-56,114.099602,22.548300,1
22-14-10,114.058685,22.545349,0
22-14-12,114.058685,22.545349,1
22-14-22,114.027016,22.533033,0
22-14-23,114.026871,22.533016,1
22-14-38,114.062737,22.517550,0
22-14-41,114.063553,22.517733,1
22-15-14,114.112900,22.546667,0
22-15-15,114.112900,22.546667,1
22-15-46,114.036682,22.523283,0
22-15-49,114.037117,22.523518,1
22-16-0,114.058167,22.545433,0
22-16-4,114.059036,22.545433,1
22-16-11,114.058983,22.520117,0
22-16-12,114.058983,22.520117,1
22-16-34,114.117386,22.538366,0
22-16-36,114.116936,22.536467,1
22-16-51,114.104980,22.542282,0
22-16-52,114.104980,22.542282,1
22-17-26,113.925568,22.520884,0
22-17-28,113.925667,22.519667,1
22-17-37,113.919350,22.505516,0
22-17-44,113.922600,22.507816,1
22-17-56,113.921333,22.489616,0
22-17-59,113.922020,22.491301,1
22-18-7,113.917770,22.504984,0
22-18-15,113.920570,22.511700,1
22-18-39,113.908363,22.480133,0
22-18-43,113.908813,22.479700,1
22-18-57,113.922348,22.494066,0
22-19-0,113.920219,22.493383,1
22-19-26,113.919830,22.534218,0
22-19-27,113.919830,22.534218,1
22-19-37,113.909599,22.515182,0
22-19-39,113.908882,22.516399,1
22-19-40,113.911499,22.519117,0
22-19-43,113.913696,22.521917,1
22-20-39,114.091164,22.540068,0
22-21-15,114.056633,22.578934,1
22-21-26,114.032120,22.624567,0
22-21-51,114.081581,22.549517,1
22-21-58,114.103287,22.572218,0
22-22-3,114.107780,22.567850,1
22-22-15,114.116386,22.542467,0
22-22-20,114.114532,22.542549,1
22-22-28,114.124084,22.542917,0
22-22-36,114.125801,22.543600,1
22-22-39,114.118851,22.540234,0
22-22-40,114.118851,22.540234,1
22-22-52,114.108032,22.547050,0
22-22-54,114.108032,22.547050,1
22-23-4,114.088280,22.549299,0
22-23-5,114.087685,22.549250,1
22-23-17,114.058151,22.527599,0
22-23-19,114.057602,22.527617,1
22-23-29,114.111732,22.539900,0
22-23-43,114.121864,22.552168,1
22-23-51,114.118980,22.540318,0
23-0-6,114.105980,22.562134,1
23-0-20,114.048950,22.537466,0
23-0-31,114.081116,22.545584,1
23-0-34,114.078796,22.535084,0
23-0-47,114.085617,22.545584,1
23-0-52,114.084297,22.556133,0
23-1-5,114.099266,22.568016,1
23-1-9,114.112648,22.585484,0
23-6-44,114.111633,22.597584,1
23-6-45,114.111267,22.596634,0
23-6-50,114.110916,22.586683,1
23-6-59,114.077499,22.545383,0
23-7-16,114.117966,22.558701,1
23-7-20,114.133163,22.563316,0
23-7-28,114.126030,22.549801,1
23-7-35,114.119080,22.540550,0
23-7-43,114.113647,22.541067,1
23-7-47,114.116600,22.536100,0
23-8-3,114.125183,22.553432,1
23-8-17,114.078949,22.533434,0
23-9-11,114.113533,22.534384,1
23-9-18,114.134087,22.548918,0
23-9-24,114.128334,22.550333,1
23-9-33,114.108482,22.541533,0
23-9-35,114.108032,22.543617,1
23-9-44,114.068466,22.523951,0
23-9-48,114.078552,22.533518,1
23-9-58,114.107597,22.548733,0
23-10-10,114.124084,22.554567,1
23-10-15,114.117599,22.559816,0
23-10-18,114.124084,22.554550,1
23-10-31,114.114052,22.531683,0
23-10-39,114.113853,22.537933,1
23-10-44,114.116585,22.550182,0
23-10-55,114.116585,22.550182,1
23-11-7,114.116920,22.580099,0
23-11-8,114.116920,22.580099,1
23-11-26,114.104218,22.542900,0
23-11-51,114.101898,22.557568,1
23-12-8,114.054604,22.535250,0
23-12-10,114.054604,22.535250,1
23-12-18,114.076950,22.547068,0
23-12-29,114.078766,22.540951,1
23-12-39,114.085182,22.570333,0
23-12-40,114.084198,22.571318,1
23-12-46,114.080620,22.557882,0
23-12-48,114.086464,22.557684,1
23-13-4,114.054985,22.549467,0
23-13-8,114.051247,22.549467,1
23-13-12,114.042252,22.556749,0
23-13-21,114.053970,22.549368,1
23-13-33,114.057404,22.564167,0
23-13-49,114.064819,22.551167,1
23-14-3,114.040871,22.561317,0
23-14-7,114.042381,22.556732,1
23-14-16,114.008018,22.548616,0
23-14-17,114.008018,22.548616,1
23-14-56,114.112000,22.586683,0
23-15-6,114.115379,22.559017,1
23-15-11,114.127380,22.570999,0
23-15-12,114.127586,22.571117,1
23-15-46,114.112183,22.617599,0
23-15-52,114.106018,22.616150,1
23-16-3,114.110916,22.586517,0
23-16-23,114.118248,22.548000,1
23-16-41,114.115181,22.534866,0
23-16-45,114.114731,22.533800,1
23-17-0,114.068466,22.523933,0
23-17-2,114.067886,22.523968,1
23-17-23,113.925980,22.551733,0
23-17-26,113.923035,22.550617,1
23-18-15,114.110229,22.598551,0
23-18-21,114.110184,22.602266,1
23-18-35,114.111336,22.541634,0
23-18-38,114.113533,22.534468,1
23-18-43,114.127365,22.547850,0
23-18-44,114.129631,22.548117,1
23-18-49,114.120834,22.566933,0
23-18-59,114.119164,22.554533,1
23-19-8,114.136032,22.569901,0
23-19-17,114.122833,22.569401,1
23-19-27,114.119186,22.547800,0
23-19-29,114.117401,22.548033,1
23-19-38,114.135834,22.566917,0
23-19-38,114.135834,22.566917,1
23-19-52,114.117485,22.540001,0
23-20-12,114.118515,22.553568,1
23-20-21,114.121429,22.580418,0
23-20-59,114.111115,22.545500,1
23-21-13,114.068367,22.523783,0
23-21-20,114.079353,22.535366,1
23-21-40,113.978233,22.540283,0
23-21-42,113.978233,22.540283,1
23-22-9,114.054230,22.625317,0
23-22-10,114.054230,22.625317,1
23-22-14,114.040581,22.615450,0
23-22-39,114.084236,22.570566,1
23-22-50,114.082047,22.534700,0
23-22-52,114.081848,22.539167,1
23-23-2,114.033920,22.525682,0
23-23-3,114.033081,22.526300,1
23-23-27,113.874252,22.561449,0
