time,jd,wd,status
20-16-57,114.115417,22.555849,1
20-17-10,114.133820,22.549833,0
20-17-14,114.128998,22.550350,1
20-17-29,114.169617,22.571716,0
20-17-37,114.164520,22.564432,1
20-17-55,114.114120,22.547100,0
20-17-56,114.112602,22.547300,1
20-18-12,114.124565,22.573116,0
20-18-15,114.123703,22.573883,1
20-18-33,114.138947,22.549999,0
20-18-41,114.127686,22.549717,1
20-18-47,114.131752,22.561733,0
20-19-4,114.158813,22.609133,1
20-19-25,114.114899,22.546932,0
20-19-25,114.114716,22.546183,1
20-19-52,114.118179,22.540051,0
20-19-54,114.119919,22.540934,1
20-19-57,114.118866,22.542732,0
20-21-0,114.125381,22.553133,1
20-21-2,114.127716,22.552532,0
20-21-8,114.125900,22.552401,1
20-21-20,114.128883,22.612083,0
20-21-45,114.139153,22.622417,1
20-21-47,114.132851,22.616867,0
20-22-13,114.059380,22.523617,1
20-22-22,114.109047,22.537300,0
20-22-27,114.115936,22.535316,1
20-22-43,114.131683,22.610901,0
20-22-45,114.123932,22.609118,1
20-22-50,114.112251,22.603233,0
20-23-9,114.123917,22.558800,1
20-23-11,114.123886,22.558750,0
20-23-17,114.120087,22.556232,1
20-23-22,114.106415,22.544800,0
21-0-29,114.084282,22.541634,1
21-0-39,114.096832,22.563049,0
21-1-9,114.123352,22.558350,1
21-1-11,114.116982,22.563417,0
21-1-12,114.117371,22.563633,1
21-1-13,114.119400,22.560801,0
21-1-55,114.123718,22.558201,1
21-2-2,114.166733,22.561733,0
21-2-11,114.132149,22.561768,1
21-2-16,114.125771,22.550432,0
21-6-34,114.123650,22.558350,1
21-7-1,114.113953,22.543467,0
21-7-13,114.119019,22.554001,1
21-7-25,114.112152,22.537033,0
21-7-27,114.111465,22.541183,1
21-7-30,114.115250,22.545433,0
21-7-31,114.115753,22.544483,1
21-7-35,114.103203,22.544750,0
21-7-49,114.117035,22.547132,1
21-7-53,114.120781,22.542700,0
21-7-56,114.118370,22.543118,1
21-8-2,114.109467,22.543550,0
21-8-12,114.118347,22.547768,1
21-8-17,114.122780,22.558033,0
21-8-17,114.121147,22.556950,1
21-8-32,114.118652,22.546467,0
21-8-36,114.120636,22.542767,1
21-8-55,114.067802,22.556133,0
21-9-5,114.058464,22.562500,1
21-9-19,114.092636,22.561399,0
21-9-20,114.091217,22.561434,1
21-9-43,114.006165,22.537367,0
21-9-46,114.007980,22.537550,1
21-10-13,113.954620,22.549816,0
21-10-31,113.958603,22.584467,1
21-10-47,113.942818,22.506433,0
21-10-55,113.949120,22.523500,1
21-11-32,113.929947,22.519217,0
21-11-43,113.935265,22.524401,1
21-11-58,113.971214,22.538900,0
21-12-38,114.081932,22.537350,1
21-12-51,114.044365,22.540882,0
21-13-13,113.923347,22.518066,1
21-13-18,113.918617,22.512432,0
21-14-19,113.914368,22.528799,1
21-14-28,113.932137,22.520332,0
21-14-30,113.931366,22.522383,1
21-15-13,113.829781,22.645033,0
21-15-14,113.830765,22.643732,1
21-15-36,113.898132,22.557083,0
21-15-57,113.903603,22.530466,1
21-16-34,114.114014,22.531834,0
21-17-2,114.110565,22.586567,1
21-17-9,114.116585,22.549383,0
21-17-10,114.116920,22.547300,1
21-17-13,114.107948,22.547132,0
21-17-13,114.107780,22.547951,1
21-17-18,114.100853,22.554768,0
21-17-19,114.101265,22.555300,1
21-17-24,114.101883,22.544149,0
21-17-25,114.101234,22.543818,1
21-17-28,114.102501,22.540550,0
21-18-35,114.112381,22.535982,1
21-19-6,114.112282,22.535950,0
21-20-22,113.817017,22.645750,1
21-20-35,113.924019,22.567533,0
21-20-53,114.042519,22.520832,1
21-21-0,114.062965,22.517532,0
21-21-1,114.062698,22.517834,1
21-21-27,114.110680,22.614700,0
21-21-30,114.112648,22.610451,1
21-21-40,114.114304,22.581932,0
21-22-16,114.111382,22.541718,1
21-22-26,114.043251,22.531866,0
21-23-17,113.931015,22.521816,1
21-23-22,113.920219,22.535467,0
21-23-54,113.904900,22.554466,1
22-0-1,113.914352,22.528883,0
22-0-3,113.914597,22.526899,1
22-0-8,113.941284,22.529800,0
22-0-47,114.049629,22.542549,1
22-0-57,114.044586,22.519150,0
22-1-5,114.059769,22.520218,1
22-1-8,114.057350,22.514482,0
22-1-32,114.067535,22.524017,1
22-1-43,114.136497,22.550516,0
22-3-42,114.116249,22.548384,1
22-3-49,114.125084,22.576651,0
22-4-9,114.124535,22.563633,1
22-4-13,114.134766,22.565451,0
22-4-16,114.125015,22.564600,1
22-4-25,114.119904,22.546083,0
22-7-20,114.123596,22.579250,1
22-7-36,114.071930,22.539284,0
22-8-8,114.113586,22.545584,1
22-8-15,114.113983,22.534483,0
22-10-19,114.111786,22.531467,1
22-10-44,114.115349,22.540916,0
22-10-45,114.116066,22.541033,1
22-10-51,114.125885,22.545851,0
22-10-54,114.124268,22.542101,1
22-11-2,114.118103,22.566383,0
22-11-9,114.123314,22.574083,1
22-11-15,114.117264,22.551634,0
22-11-25,114.108116,22.545000,1
22-11-28,114.103767,22.553217,0
22-11-38,114.113419,22.550699,1
22-11-46,114.114120,22.531883,0
22-11-51,114.115181,22.540850,1
22-12-13,114.069321,22.543068,0
22-12-24,114.076134,22.534599,1
22-12-34,114.105682,22.544617,0
22-12-51,114.126320,22.549868,1
22-13-2,114.166130,22.564501,0
22-13-4,114.167366,22.563168,1
22-13-15,114.115501,22.547150,0
22-13-20,114.112770,22.547733,1
22-13-43,113.980530,22.523050,0
22-14-35,114.035683,22.543850,1
22-14-47,114.054970,22.527201,0
22-14-48,114.057350,22.527617,1
22-15-5,114.081818,22.541082,0
22-15-12,114.089317,22.543167,1
22-15-32,114.024384,22.535383,0
22-15-34,114.031815,22.526684,1
22-15-48,114.060852,22.567617,0
22-16-4,114.121620,22.568100,1
22-16-7,114.124550,22.562584,0
22-16-33,114.113770,22.583117,1
22-16-38,114.107635,22.567551,0
22-16-40,114.107651,22.568951,1
22-16-59,114.097984,22.543568,0
22-17-4,114.098770,22.543367,1
22-17-12,114.116203,22.540600,0
22-17-36,114.114464,22.535433,1
22-17-55,114.115433,22.538401,0
22-19-16,113.814949,22.649349,1
22-19-46,114.008949,22.538082,0
22-19-57,114.007866,22.536716,1
22-20-8,114.052780,22.547333,0
22-21-26,114.112320,22.535933,1
22-21-35,114.112251,22.535883,0
23-2-3,114.270554,22.730917,1
23-3-28,113.833679,22.763201,0
23-7-47,114.112000,22.584400,1
23-8-3,114.153984,22.625383,0
23-8-17,114.118568,22.590183,1
23-8-30,114.114616,22.546867,0
23-8-34,114.108215,22.545950,1
23-8-44,114.118553,22.551901,0
23-8-55,114.117470,22.546700,1
23-8-59,114.112381,22.542517,0
23-9-12,114.089531,22.537832,1
23-9-32,113.927200,22.538767,0
23-10-8,114.026680,22.529266,1
23-10-15,114.010147,22.535683,0
23-10-29,114.010017,22.535566,1
23-10-58,114.063599,22.576033,0
23-10-59,114.066864,22.574883,1
23-11-0,114.067596,22.561899,0
23-11-41,114.111053,22.535618,1
23-11-55,114.104065,22.564568,0
23-12-1,114.103653,22.572517,1
23-12-3,114.114334,22.576433,0
23-12-11,114.124435,22.579399,1
23-12-19,114.125534,22.550217,0
23-12-26,114.121483,22.547016,1
23-12-42,114.114670,22.534767,0
23-12-44,114.113815,22.534349,1
23-12-55,114.133270,22.567167,0
23-12-59,114.133667,22.564783,1
23-13-4,114.126015,22.553118,0
23-13-23,114.113716,22.534384,1
23-13-32,114.127182,22.554667,0
23-13-37,114.127831,22.551832,1
23-13-59,114.089531,22.543533,0
23-14-7,114.090347,22.545366,1
23-14-33,114.111053,22.535500,0
23-14-43,114.111153,22.541918,1
23-14-52,114.121803,22.544317,0
23-14-54,114.120285,22.542084,1
23-15-9,114.081902,22.542101,0
23-15-24,114.116417,22.535999,1
23-15-55,114.086533,22.540583,0
23-15-59,114.093681,22.540733,1
23-16-7,114.083267,22.542933,0
23-16-8,114.082466,22.542950,1
23-16-13,114.057968,22.549000,0
23-16-52,114.110718,22.586384,1
23-17-1,114.125069,22.558817,0
23-17-3,114.128067,22.556549,1
23-17-9,114.117516,22.548067,0
23-17-58,113.948997,22.579350,1
23-18-0,113.947601,22.577450,0
23-18-20,113.983131,22.536100,1
23-18-41,114.011551,22.570032,0
23-20-14,114.068085,22.529333,1
23-20-15,114.067917,22.524467,0
23-21-32,114.177666,22.637283,1
23-21-40,114.188271,22.643049,0
23-21-49,114.131317,22.614700,1
23-21-53,114.112000,22.585800,0
23-22-32,114.111885,22.538134,1
23-23-8,113.829765,22.645582,0
23-23-44,113.815170,22.649782,1
24-0-2,114.014236,22.531767,0
24-0-28,114.067017,22.525049,1
24-0-32,114.063133,22.536533,0
24-0-53,114.067520,22.524532,1
24-1-1,114.115448,22.539183,0
24-1-17,114.117668,22.548117,1
24-1-25,114.135696,22.553949,0
24-1-25,114.135864,22.553066,1
24-1-35,114.138748,22.563883,0
24-1-39,114.137253,22.562983,1
24-1-43,114.131134,22.548834,0
24-1-48,114.120552,22.549534,1
24-1-53,114.107697,22.567682,0
24-2-25,114.106903,22.561033,1
24-2-51,113.921997,22.501499,0
24-3-29,114.023903,22.529350,1
24-3-42,114.025948,22.528032,0
24-4-8,114.046616,22.531033,1
24-4-16,114.046783,22.531067,0
24-4-40,114.058998,22.531349,1
24-4-44,114.067902,22.527384,0
24-7-8,114.113083,22.547632,1
24-7-19,114.068497,22.523849,0
24-7-48,114.034180,22.530317,1
24-7-57,114.013130,22.540733,0
24-8-8,114.041679,22.542183,1
24-8-20,114.039833,22.547068,0
24-8-39,114.043221,22.548201,1
24-8-55,113.940750,22.536100,0
24-9-5,113.960983,22.543118,1
24-9-15,113.943314,22.588266,0
24-9-25,113.956299,22.572832,1
24-9-36,113.989220,22.541468,0
24-10-19,114.045120,22.550600,1
24-10-24,114.050865,22.548134,0
24-10-37,114.058182,22.545883,1
24-10-50,114.090935,22.570032,0
24-10-51,114.089546,22.570700,1
24-11-1,114.066650,22.538500,0
24-11-13,114.059364,22.526833,1
24-11-22,114.034103,22.525949,0
24-11-36,114.041199,22.529016,1
24-11-42,114.019936,22.533234,0
24-12-18,114.045013,22.636200,1
24-12-47,113.910065,22.540182,0
24-12-47,113.910118,22.539766,1
24-13-15,114.064148,22.537783,0
24-13-19,114.063797,22.537817,1
24-13-25,114.054382,22.537567,0
24-13-26,114.052620,22.538668,1
24-13-56,114.125664,22.547434,0
24-13-57,114.125786,22.546017,1
24-14-0,114.120934,22.543667,0
24-14-1,114.121269,22.543367,1
24-14-12,114.114815,22.534000,0
24-14-17,114.111183,22.543318,1
24-14-29,114.103333,22.564934,0
24-14-49,114.113602,22.542749,1
24-15-18,114.107780,22.568968,0
24-15-19,114.107681,22.569366,1
24-15-33,114.105667,22.553617,0
24-15-34,114.104134,22.555450,1
24-15-40,114.101219,22.563250,0
24-15-42,114.103767,22.563200,1
24-16-42,114.112617,22.585567,0
24-16-47,114.110565,22.586582,1
24-16-57,114.119301,22.554899,0
24-17-10,114.113533,22.546118,1
24-17-20,114.119133,22.540833,0
24-17-35,114.113235,22.535683,1
24-17-50,114.229950,22.567883,0
24-18-9,114.305717,22.601517,1
24-18-31,114.148132,22.555918,0
24-19-6,113.918983,22.527950,1
24-19-12,113.909386,22.523817,0
24-19-13,113.909821,22.525284,1
24-19-18,113.907951,22.515150,0
24-19-28,113.911102,22.531300,1
24-19-31,113.914413,22.527918,0
24-19-33,113.914085,22.530317,1
24-19-55,113.962570,22.542101,0
24-19-57,113.970299,22.539267,1
24-20-21,113.943153,22.506451,0
24-20-36,113.945984,22.507217,1
24-20-44,113.931068,22.490400,0
24-20-54,113.919319,22.488783,1
24-21-8,113.928398,22.519567,0
24-21-11,113.933853,22.520950,1
24-21-20,113.969185,22.539600,0
24-21-21,113.972450,22.538549,1
24-21-30,114.050865,22.542900,0
24-21-42,114.085335,22.568983,1
24-21-48,114.099503,22.555117,0
24-23-30,114.087051,22.537451,1
24-23-51,113.905052,22.555582,0
