time,jd,wd,status
23-10,113.896530,22.574888,0
23-10,113.903343,22.581850,1
23-10,113.902275,22.581116,0
23-11,113.910500,22.581699,1
23-11,113.917839,22.588263,0
23-11,113.915421,22.586172,1
23-11,113.890457,22.589727,0
23-11,113.892525,22.590315,1
23-11,113.902496,22.568665,0
23-11,113.902443,22.568916,1
23-11,113.893654,22.573492,0
23-11,113.883751,22.578445,1
23-12,113.878952,22.582827,0
23-12,113.895081,22.583132,1
23-12,113.896034,22.584078,0
23-12,113.894012,22.585167,1
23-12,113.881325,22.584454,0
23-12,113.876175,22.585587,1
23-12,113.879173,22.592213,0
23-13,113.851082,22.603971,1
23-13,113.886909,22.581715,0
23-13,113.890472,22.580584,1
23-13,113.895576,22.566153,0
23-13,113.851219,22.604027,1
23-13,113.861000,22.603298,0
23-14,113.849892,22.603863,1
23-14,113.876572,22.582521,0
23-14,113.891663,22.567980,1
23-14,113.890083,22.563181,0
23-14,113.885910,22.567308,1
23-14,113.878349,22.574507,0
23-14,113.868462,22.576729,1
23-14,113.879745,22.593082,0
23-14,113.879028,22.582718,1
23-15,113.897865,22.572212,0
23-15,113.890343,22.575729,1
23-15,113.885880,22.562132,0
23-15,113.885185,22.568031,1
23-15,113.875954,22.586340,0
23-15,113.879326,22.589176,1
23-15,113.890442,22.589573,0
23-15,113.892250,22.590193,1
23-15,113.888565,22.588774,0
23-15,113.894402,22.583824,1
23-16,113.899628,22.583830,0
23-16,113.902214,22.581318,1
23-16,113.855232,22.620295,0
23-16,113.856750,22.615412,1
23-16,113.889435,22.585880,0
23-16,113.881630,22.584206,1
23-17,113.869049,22.585281,0
23-22,114.045723,22.639086,1
23-22,114.036636,22.617186,0
23-22,114.033104,22.661579,1
23-22,114.038849,22.643038,0
24-0,113.893684,22.566816,1
24-0,113.887962,22.565302,0
24-0,113.871758,22.588688,1
24-0,113.852531,22.582928,0
24-0,113.883972,22.572390,1
24-0,113.887405,22.569427,0
24-7,113.904755,22.562805,1
24-7,113.896378,22.555355,0
24-8,113.832718,22.625389,1
24-9,113.851151,22.578093,0
24-9,113.849861,22.576365,1
24-9,113.846481,22.575045,0
24-9,113.854858,22.568298,1
24-9,113.880585,22.561806,0
24-9,113.886909,22.567650,1
24-9,113.896736,22.565092,0
24-9,113.896294,22.565607,1
24-10,113.857887,22.658218,0
24-10,113.891975,22.561512,1
24-11,113.901985,22.564060,0
24-11,113.904633,22.578833,1
24-11,113.887680,22.565689,0
24-11,113.887291,22.565954,1
24-11,113.870483,22.593018,0
24-11,113.884865,22.586533,1
24-12,113.885468,22.589451,0
24-12,113.884422,22.586962,1
24-12,113.909767,22.559120,0
24-12,113.898155,22.562059,1
24-12,113.881340,22.584372,0
24-12,113.895973,22.582273,1
24-12,113.905006,22.571646,0
24-12,113.902428,22.569492,1
24-13,113.884499,22.565472,0
24-13,113.887344,22.565928,1
24-13,113.895027,22.554342,0
24-13,113.895271,22.558599,1
24-13,113.903236,22.565149,0
24-13,113.900726,22.565350,1
24-13,113.903633,22.582567,0
24-13,113.905243,22.583525,1
24-13,113.897110,22.574162,0
24-13,113.891403,22.574610,1
24-13,113.892380,22.573622,0
24-13,113.889633,22.576431,1
24-14,113.881889,22.583572,0
24-14,113.884384,22.581343,1
24-14,113.896187,22.559324,0
24-14,113.890205,22.564226,1
24-14,113.894867,22.568516,0
24-14,113.895035,22.574608,1
24-14,113.909210,22.564524,0
24-14,113.908897,22.570738,1
24-14,113.897217,22.583410,0
24-14,113.894981,22.578753,1
24-15,113.885483,22.573881,0
24-15,113.887886,22.571669,1
24-15,113.887550,22.570711,0
24-15,113.894218,22.567923,1
24-15,113.888107,22.565252,0
24-15,113.886711,22.567497,1
24-15,113.893288,22.568644,0
24-15,113.898804,22.572412,1
24-15,113.892281,22.573671,0
24-15,113.891548,22.574375,1
24-16,113.895370,22.563812,0
24-16,113.906487,22.560555,1
24-16,113.909698,22.563271,0
24-16,113.906113,22.565247,1
24-16,113.865341,22.582333,0
24-17,113.890083,22.584452,1
24-17,113.898552,22.572750,0
24-17,113.902618,22.574883,1
24-17,113.908211,22.574823,0
24-17,113.874969,22.571863,1
24-17,113.882431,22.588833,0
24-18,113.882019,22.577593,1
24-18,113.832458,22.603292,0
24-23,114.058449,22.637812,1
24-23,114.063927,22.640085,0
24-23,114.054047,22.636168,1
24-23,114.033752,22.627012,0
