time,jd,wd,status
19-21-37,114.043068,22.650534,1
19-21-48,114.017517,22.664467,0
19-22-6,114.045418,22.649218,1
19-22-11,114.032951,22.641268,0
19-22-17,114.044617,22.643999,1
19-22-42,114.132065,22.603233,0
19-23-0,114.100914,22.627832,1
19-23-5,114.079018,22.643600,0
19-23-12,114.055496,22.636168,1
19-23-21,113.999832,22.661882,0
19-23-38,113.937851,22.688450,1
19-23-46,113.975464,22.678633,0
19-23-47,113.977837,22.676149,1
20-0-2,114.025986,22.651318,0
20-1-33,114.043236,22.633949,1
20-1-39,114.035347,22.616583,0
20-2-8,114.044083,22.636049,1
20-2-11,114.053352,22.633568,0
20-2-32,114.043816,22.635267,1
20-2-39,114.030319,22.664667,0
20-3-17,114.034065,22.626034,1
20-3-30,114.011230,22.643600,0
20-4-8,114.023636,22.673384,1
20-4-25,114.026917,22.661983,0
20-7-27,114.032898,22.641632,1
20-7-32,114.022346,22.641268,0
20-7-45,114.055519,22.633183,1
20-8-10,114.040436,22.597067,0
20-8-20,114.040131,22.608217,1
20-8-32,114.052216,22.658934,0
20-8-40,114.055946,22.662317,1
20-8-41,114.055969,22.656651,0
20-8-44,114.057167,22.663767,1
20-8-51,114.066284,22.683849,0
20-10-18,114.032265,22.630167,1
20-10-24,114.033920,22.642683,0
20-10-26,114.041031,22.640217,1
20-10-37,114.062447,22.630182,0
20-11-39,114.036400,22.604900,1
20-11-47,114.038849,22.614183,0
20-11-48,114.038635,22.614582,1
20-11-54,114.033615,22.627451,0
20-12-21,114.098969,22.629700,1
20-12-38,114.034386,22.625116,0
20-12-48,114.030365,22.636417,1
20-13-9,114.031647,22.636351,0
20-13-28,114.057999,22.663050,1
20-13-40,114.056831,22.633417,0
20-13-47,114.055634,22.628733,1
20-14-7,114.053467,22.668716,0
20-14-10,114.052780,22.668333,1
20-14-39,114.002151,22.643499,0
20-14-45,114.021736,22.639982,1
20-15-13,114.019333,22.667500,0
20-15-38,114.028648,22.658133,1
20-15-44,114.039131,22.653467,0
20-15-56,114.025833,22.654417,1
20-16-7,114.015099,22.659468,0
20-16-40,114.030647,22.636583,1
20-16-45,114.030602,22.636600,0
20-17-43,114.040451,22.656233,1
20-17-54,114.029182,22.666233,0
20-18-4,114.033066,22.656950,1
20-18-12,114.031631,22.663250,0
20-18-25,114.026070,22.664118,1
20-18-44,114.017982,22.666683,0
20-19-46,114.033920,22.626266,1
20-19-58,114.039719,22.612383,0
20-20-4,114.044167,22.599882,1
20-20-12,114.055679,22.623949,0
20-20-13,114.055649,22.624767,1
20-21-0,114.037537,22.633383,0
20-21-35,114.028664,22.662518,1
20-21-48,114.055786,22.658966,0
20-21-53,114.068665,22.658434,1
20-21-57,114.077347,22.645983,0
20-22-9,114.033882,22.642900,1
20-22-23,114.033264,22.670750,0
20-22-49,114.057999,22.637667,1
20-22-53,114.055351,22.625250,0
20-23-31,114.055664,22.627268,1
20-23-42,114.016716,22.657516,0
21-0-21,114.044685,22.636868,1
21-0-28,114.041054,22.651199,0
21-0-32,114.044220,22.636299,1
21-0-41,114.059532,22.638634,0
21-0-53,114.055450,22.632967,1
21-0-58,114.061066,22.638901,0
21-1-3,114.044586,22.636683,1
21-1-16,114.005096,22.680117,0
21-1-17,114.007233,22.677000,1
21-1-25,114.029503,22.650566,0
21-1-30,114.035454,22.642467,1
21-1-33,114.037949,22.641617,0
21-1-43,114.043198,22.634884,1
21-1-47,114.058098,22.634167,0
21-2-1,114.043480,22.635300,1
21-2-18,114.019218,22.671284,0
21-2-56,113.823715,22.678551,1
21-3-41,113.985153,22.672567,0
21-4-16,114.025215,22.655518,1
21-4-27,113.989517,22.676916,0
21-4-46,114.026199,22.656233,1
21-4-50,114.013664,22.665234,0
21-7-36,114.033165,22.642317,1
21-7-43,114.049454,22.634617,0
21-7-44,114.051117,22.636900,1
21-7-53,114.026016,22.645634,0
21-8-0,114.028801,22.644283,1
21-8-4,114.048584,22.637917,0
21-8-6,114.049736,22.637783,1
21-8-17,114.056335,22.662951,0
21-8-32,114.045952,22.637867,1
21-8-38,114.045250,22.598766,0
21-8-52,114.036369,22.617050,1
21-8-58,114.055603,22.622400,0
21-9-3,114.047119,22.621384,1
21-9-11,114.045181,22.598433,0
21-9-18,114.039566,22.612783,1
21-10-0,113.986420,22.669283,0
21-11-2,113.819450,22.754284,1
21-11-55,113.958298,22.686867,0
21-12-13,114.017181,22.642767,1
21-12-17,114.029236,22.644300,0
21-12-18,114.032433,22.639933,1
21-12-26,114.027130,22.624849,0
21-12-38,114.030647,22.636499,1
21-12-56,114.031433,22.636368,0
21-12-57,114.031731,22.636467,1
21-13-0,114.035080,22.645849,0
21-13-1,114.035454,22.646517,1
21-13-6,114.025002,22.655268,0
21-13-20,114.022148,22.654734,1
21-13-24,114.030403,22.649900,0
21-13-24,114.029152,22.650801,1
21-13-43,114.031181,22.677151,0
21-13-44,114.029884,22.675283,1
21-14-3,114.012184,22.662550,0
21-14-7,114.017365,22.664667,1
21-14-28,114.042297,22.650249,0
21-14-43,114.031883,22.635384,1
21-14-54,114.024483,22.636868,0
21-15-5,114.033951,22.625067,1
21-15-13,114.040871,22.640318,0
21-15-18,114.046829,22.638332,1
21-15-22,114.041451,22.645367,0
21-15-30,114.024696,22.637533,1
21-15-45,114.037537,22.628767,0
21-15-49,114.032936,22.629150,1
21-15-54,114.031914,22.638767,0
21-16-9,114.043549,22.650333,1
21-16-27,114.028465,22.658583,0
21-16-37,114.026001,22.672733,1
21-16-59,114.044502,22.638666,0
21-17-13,114.031631,22.636482,1
21-17-24,114.022530,22.643150,0
21-17-38,114.042480,22.650200,1
21-17-44,114.033531,22.656500,0
21-17-52,114.040665,22.656267,1
21-18-17,114.055397,22.627132,0
21-18-19,114.055664,22.627283,1
21-18-28,114.061317,22.643682,0
21-18-51,114.045418,22.649183,1
21-19-2,114.028580,22.665850,0
21-19-56,114.057480,22.654051,1
21-20-2,114.048416,22.670233,0
21-20-27,114.039650,22.673967,1
21-20-37,114.021683,22.672600,0
21-20-40,114.023834,22.666000,1
21-20-50,114.029701,22.650232,0
21-20-57,114.042198,22.649549,1
21-21-2,114.042198,22.659218,0
21-21-3,114.041130,22.657232,1
21-21-10,114.041702,22.649082,0
21-21-19,114.027718,22.668133,1
21-21-22,114.025749,22.672382,0
21-21-23,114.024567,22.671417,1
21-21-57,114.016953,22.647217,0
21-22-20,114.041298,22.657516,1
21-22-27,114.043999,22.644417,0
21-22-54,114.039581,22.654249,1
21-23-4,114.023018,22.650118,0
21-23-8,114.019348,22.650967,1
21-23-26,114.060432,22.659866,0
21-23-42,114.058067,22.663151,1
21-23-47,114.070114,22.652117,0
22-0-4,114.055664,22.627132,1
22-0-10,114.033264,22.619551,0
22-1-2,114.043816,22.635267,1
22-1-9,114.043419,22.601032,0
22-1-21,114.045601,22.638067,1
22-1-40,114.044716,22.689882,0
22-2-2,114.042648,22.632750,1
22-2-4,114.032600,22.629749,0
22-3-10,114.043068,22.633368,1
22-3-12,114.031754,22.636299,0
22-3-14,114.032768,22.640949,1
22-3-22,114.017418,22.658600,0
22-7-39,114.033234,22.642982,1
22-8-1,114.009483,22.674583,0
22-8-15,114.025299,22.655567,1
22-8-37,114.045082,22.598400,0
22-8-38,114.045403,22.598717,1
22-8-53,114.064102,22.678350,0
22-9-13,114.028366,22.658251,1
22-9-23,114.011917,22.662968,0
22-9-39,114.027718,22.657383,1
22-9-52,113.999847,22.650249,0
22-9-59,114.012665,22.646917,1
22-10-10,114.028549,22.658632,0
22-10-11,114.028954,22.658266,1
22-10-15,114.039047,22.657101,0
22-11-21,114.050499,22.637684,1
22-11-38,114.017685,22.656601,0
22-11-38,114.017647,22.656616,1
22-11-47,114.021652,22.639816,0
22-11-52,114.026581,22.642017,1
22-12-53,114.031754,22.636984,0
22-12-54,114.032951,22.641317,1
22-12-59,114.021751,22.640266,0
22-13-27,114.032333,22.632950,1
22-13-45,114.013832,22.665367,0
22-13-47,114.018181,22.663683,1
22-13-56,114.012352,22.664316,0
22-14-5,114.022964,22.666866,1
22-14-13,114.022034,22.653168,0
22-14-15,114.023781,22.654467,1
22-14-30,114.020447,22.669067,0
22-14-53,114.031418,22.663549,1
22-14-59,114.029671,22.646700,0
22-15-16,114.044197,22.599916,1
22-15-21,114.039413,22.613068,0
22-15-28,114.042252,22.602983,1
22-15-55,113.988014,22.676050,0
22-16-2,113.995468,22.664167,1
22-16-5,114.005852,22.660950,0
22-16-29,114.022720,22.641283,1
22-16-38,114.011765,22.655083,0
22-16-58,114.033066,22.641684,1
22-17-9,114.023468,22.657482,0
22-17-12,114.024071,22.659018,1
22-17-26,114.018150,22.652950,0
22-17-28,114.016602,22.653700,1
22-17-40,114.030296,22.665133,0
22-17-41,114.029930,22.665167,1
22-17-45,114.026871,22.661150,0
22-17-46,114.027397,22.661583,1
22-17-58,114.040154,22.645651,0
22-18-18,114.059883,22.619432,1
22-18-26,114.044830,22.598499,0
22-18-28,114.044365,22.599567,1
22-18-33,114.050285,22.602667,0
22-18-35,114.051170,22.605101,1
22-18-43,114.059067,22.625868,0
22-18-47,114.055679,22.627033,1
22-19-13,113.974251,22.680517,0
22-19-27,114.009583,22.610268,1
22-20-6,114.109650,22.609949,0
22-20-10,114.112167,22.603317,1
22-20-23,114.103218,22.610300,0
22-20-33,114.109764,22.609900,1
22-20-39,114.104935,22.609150,0
22-20-49,114.109749,22.609983,1
22-21-14,114.055565,22.621700,0
22-21-17,114.055664,22.624149,1
22-21-25,114.035332,22.621933,0
22-21-47,114.041718,22.658199,1
22-21-59,114.026932,22.653217,0
22-22-8,114.036346,22.658966,1
22-22-17,114.023865,22.646317,0
22-22-20,114.025200,22.638832,1
22-22-25,114.026703,22.624550,0
22-22-30,114.031303,22.624332,1
22-22-34,114.023117,22.620268,0
22-22-34,114.023598,22.620466,1
22-22-53,114.029083,22.632067,0
22-23-14,114.048897,22.631117,1
22-23-18,114.050285,22.625134,0
22-23-22,114.055534,22.631750,1
22-23-24,114.058136,22.634150,0
23-0-5,114.046486,22.638350,1
23-0-13,114.072983,22.654133,0
23-2-22,114.026802,22.756317,1
23-7-21,114.037636,22.650633,1
23-7-29,114.021248,22.668917,0
23-7-55,114.022667,22.642900,1
23-8-1,114.028549,22.658182,0
23-8-7,114.023003,22.649866,1
23-8-22,114.049187,22.693083,0
23-9-28,114.021584,22.639618,1
23-9-31,114.032852,22.640850,0
23-9-38,114.027718,22.636868,1
23-9-55,114.052254,22.631216,0
23-10-5,114.045883,22.629517,1
23-10-8,114.049400,22.628082,0
23-11-39,114.025482,22.664101,1
23-11-50,114.021713,22.639868,0
23-11-52,114.023399,22.645468,1
23-11-58,114.028397,22.658449,0
23-11-58,114.028419,22.658216,1
23-12-11,114.004883,22.653933,0
23-12-18,114.016647,22.642900,1
23-13-7,114.032051,22.638950,0
23-13-22,114.023384,22.647182,1
23-13-42,114.059364,22.664568,0
23-14-8,114.026947,22.631350,1
23-14-8,114.026985,22.631268,0
23-14-11,114.032265,22.633766,1
23-14-35,114.026497,22.672882,0
23-14-43,114.026215,22.672716,1
23-15-2,114.033981,22.626350,0
23-15-9,114.032364,22.632851,1
23-15-26,114.016563,22.657850,0
23-15-53,114.055168,22.633368,1
23-16-16,114.045067,22.598417,0
23-16-58,114.045715,22.638517,1
23-17-16,114.023682,22.659166,0
23-17-26,114.018967,22.655001,1
23-17-33,114.026100,22.640583,0
23-17-34,114.027100,22.643351,1
23-17-42,114.026466,22.656349,0
23-17-46,114.029404,22.658484,1
23-18-32,113.986687,22.681583,0
23-18-39,113.993065,22.678301,1
23-19-14,114.028465,22.660917,0
23-19-20,114.029846,22.659550,1
23-19-34,114.021400,22.639317,0
23-19-35,114.021599,22.639601,1
23-19-43,114.030113,22.650084,0
23-19-43,114.028282,22.651449,1
23-19-48,114.019730,22.651400,0
23-19-51,114.016815,22.653967,1
23-20-13,114.031052,22.673317,0
23-20-32,114.037903,22.646549,1
23-20-46,114.030548,22.649733,0
23-20-48,114.029999,22.650333,1
23-20-59,114.030701,22.629850,0
23-21-5,114.032471,22.640301,1
23-21-8,114.031464,22.647949,0
23-21-25,114.026680,22.667683,1
23-21-40,114.011932,22.662951,0
23-21-43,114.017853,22.663982,1
23-22-4,114.016251,22.638233,0
23-22-8,114.021599,22.639799,1
23-22-43,114.019135,22.667433,0
23-22-44,114.019135,22.667450,1
23-22-51,114.002518,22.679701,0
23-23-0,114.020416,22.668318,1
23-23-11,114.012650,22.653883,0
23-23-13,114.015450,22.648849,1
23-23-16,114.021515,22.639482,0
23-23-19,114.025330,22.639133,1
23-23-45,114.105598,22.594717,0
24-0-4,114.114983,22.621416,1
24-0-10,114.074814,22.630484,0
24-0-14,114.071953,22.629999,1
24-0-19,114.066963,22.641582,0
24-0-31,114.038254,22.661900,1
24-0-55,114.056999,22.727900,0
24-1-53,114.040932,22.640350,1
24-1-57,114.062233,22.638750,0
24-2-17,114.043800,22.635151,1
24-2-25,114.016464,22.648783,0
24-2-26,114.019920,22.649366,1
24-2-28,114.026001,22.645550,0
24-2-46,114.043236,22.633751,1
24-2-50,114.033203,22.641567,0
24-3-13,114.013268,22.646151,1
24-3-38,114.102486,22.610416,0
24-3-39,114.104668,22.609550,1
24-3-45,114.120216,22.611233,0
24-7-20,114.045815,22.642633,1
24-7-23,114.042152,22.649817,0
24-7-27,114.028549,22.651199,1
24-7-33,114.033348,22.631933,0
24-7-40,114.031898,22.635616,1
24-7-54,114.026253,22.672867,0
24-8-13,114.003685,22.681116,1
24-8-24,114.028580,22.658001,0
24-9-17,114.035767,22.654499,1
24-9-22,114.032982,22.641300,0
24-9-48,114.025650,22.670500,1
24-10-42,114.025650,22.672367,0
24-11-17,114.063049,22.637966,1
24-12-54,114.031754,22.636450,0
24-12-58,114.031868,22.635817,1
24-12-58,114.032021,22.634968,0
24-13-9,114.035004,22.623100,1
24-13-22,114.014969,22.655849,0
24-14-0,113.892036,22.720016,1
24-14-1,113.895699,22.719982,0
24-14-8,113.918854,22.696934,1
24-14-30,114.031784,22.634216,0
24-14-30,114.037430,22.633101,1
24-14-39,114.062370,22.622351,0
24-14-48,114.047264,22.621433,1
24-14-54,114.033470,22.617100,0
24-14-56,114.036369,22.617117,1
24-15-6,114.043098,22.601450,0
24-15-11,114.041298,22.604116,1
24-15-36,114.028931,22.658251,0
24-15-56,114.020531,22.642200,1
24-16-1,114.021866,22.641451,0
24-16-20,114.034615,22.655567,1
24-16-35,114.026367,22.672899,0
24-17-12,114.034317,22.644318,1
24-17-26,114.025047,22.671232,0
24-17-59,114.024918,22.635183,1
24-18-3,114.026169,22.640633,0
24-18-4,114.027267,22.643482,1
24-18-23,114.026520,22.672768,0
24-18-25,114.025352,22.671984,1
24-18-44,114.034035,22.626284,0
24-18-57,114.044518,22.599350,1
24-19-4,114.031448,22.606817,0
24-19-8,114.034737,22.606234,1
24-19-21,114.031601,22.636400,0
24-19-23,114.031799,22.637632,1
24-19-34,114.017586,22.656651,0
24-20-9,114.043381,22.650417,1
24-20-24,114.023979,22.656267,0
24-21-50,114.032051,22.662849,1
24-21-56,114.045731,22.648550,0
24-22-59,114.055466,22.635517,1
24-23-9,114.094803,22.636667,0
24-23-14,114.073730,22.645384,1
24-23-17,114.058365,22.637951,0
24-23-26,114.056816,22.636818,1
24-23-30,114.037598,22.633516,0
24-23-34,114.032516,22.640583,1
24-23-42,114.040184,22.611567,0
24-23-46,114.033150,22.614134,1
24-23-56,113.999084,22.642651,0
