time,jd,wd,status
20-1-14,114.104134,22.537649,0
20-1-22,114.119286,22.554350,1
20-1-28,114.119598,22.540518,0
20-2-41,114.157867,22.613150,1
20-2-52,114.139198,22.555250,0
20-5-31,114.115601,22.544832,1
20-5-38,114.104134,22.556133,0
20-5-40,114.104485,22.556767,1
20-5-44,114.093063,22.559816,0
20-5-56,114.099281,22.558968,1
20-5-57,114.099167,22.557917,0
20-6-9,114.105331,22.553568,1
20-6-21,114.125633,22.549383,0
20-6-29,114.126350,22.549650,1
20-6-34,114.114754,22.533182,0
20-6-42,114.140549,22.549917,1
20-6-46,114.125214,22.542067,0
20-7-50,114.157684,22.564182,1
20-8-16,114.104851,22.545700,0
20-8-22,114.102615,22.548933,1
20-8-26,114.103569,22.542868,0
20-8-37,114.095131,22.540583,1
20-8-45,114.081032,22.534033,0
20-8-47,114.082085,22.533684,1
20-8-55,114.113899,22.531834,0
20-9-1,114.135399,22.548218,1
20-9-11,114.122116,22.564699,0
20-9-14,114.124664,22.564951,1
20-9-33,114.105919,22.543501,0
20-9-46,114.110634,22.541166,1
20-9-59,114.107002,22.542467,0
20-10-1,114.106018,22.543533,1
20-10-20,114.084450,22.571167,0
20-10-22,114.082550,22.572268,1
20-10-43,114.118179,22.540016,0
20-10-45,114.119164,22.539984,1
20-10-52,114.114799,22.534800,0
20-10-56,114.114502,22.534782,1
20-11-12,114.039070,22.524433,0
20-11-50,114.114403,22.553833,1
20-11-53,114.115547,22.556417,0
20-11-55,114.120880,22.556549,1
20-12-5,114.114037,22.531517,0
20-12-9,114.118584,22.540382,1
20-12-14,114.073250,22.531866,0
20-12-21,114.067368,22.538567,1
20-12-32,114.140236,22.543283,0
20-12-37,114.151382,22.554449,1
20-12-40,114.158768,22.564167,0
20-13-31,114.170647,22.562950,1
20-13-37,114.130653,22.578100,0
20-13-45,114.125931,22.588734,1
20-14-21,114.117851,22.678717,0
20-14-23,114.117233,22.678551,1
20-14-32,114.122131,22.646267,0
20-15-3,114.081734,22.544634,1
20-15-11,114.076370,22.535084,0
20-15-13,114.077499,22.537783,1
20-15-20,114.076180,22.547083,0
20-15-21,114.076164,22.547832,1
20-15-44,114.133331,22.576834,0
20-15-44,114.137436,22.575399,1
20-15-57,114.166466,22.607967,0
20-16-8,114.133583,22.571716,1
20-16-16,114.123520,22.569700,0
20-16-23,114.122383,22.563150,1
20-17-46,114.061813,22.537767,0
20-17-55,114.083832,22.540783,1
20-18-16,114.105270,22.551233,0
20-18-19,114.107750,22.548668,1
20-18-25,114.105385,22.545967,0
20-18-26,114.106033,22.545366,1
20-18-52,114.184784,22.556150,0
20-19-3,114.219368,22.556400,1
20-19-14,114.179817,22.557083,0
20-19-40,114.099136,22.558599,1
20-19-45,114.081383,22.560066,0
20-19-47,114.077721,22.558367,1
20-20-3,114.000366,22.536882,0
20-20-9,114.010498,22.537050,1
20-21-0,113.938553,22.542583,0
20-21-7,113.940483,22.545082,1
20-21-10,113.930466,22.528601,0
20-21-14,113.927750,22.520416,1
20-21-26,113.909851,22.515200,0
20-21-47,113.910431,22.530800,1
20-21-51,113.918167,22.530783,0
20-22-6,113.933334,22.519934,1
20-22-14,114.021133,22.531967,0
20-23-7,114.110497,22.541300,1
20-23-21,114.096802,22.538168,0
21-0-47,113.816437,22.647449,1
21-0-59,113.925919,22.565866,0
21-1-37,114.107880,22.611517,1
21-1-44,114.096451,22.631332,0
21-1-50,114.106552,22.614834,1
21-2-27,114.112801,22.611067,0
21-3-39,114.118599,22.553450,1
21-3-43,114.110832,22.537968,0
21-4-25,114.115829,22.544434,1
21-4-29,114.109070,22.547300,0
21-4-56,114.116135,22.543568,1
21-5-2,114.072281,22.531816,0
21-5-41,113.821587,22.648001,1
21-5-46,113.846481,22.623899,0
21-7-50,114.158279,22.564150,1
21-7-59,114.139000,22.549850,0
21-8-19,114.106819,22.552767,1
21-8-21,114.107498,22.549967,0
21-8-46,114.129532,22.546316,1
21-8-57,114.082298,22.540751,0
21-9-3,114.083946,22.551933,1
21-9-7,114.085831,22.568850,0
21-9-18,114.088150,22.571768,1
21-9-55,114.106651,22.551617,0
21-9-55,114.105965,22.551683,1
21-10-6,114.093903,22.541533,0
21-10-10,114.099602,22.542999,1
21-10-15,114.103554,22.553049,0
21-10-20,114.102303,22.544117,1
21-10-42,114.060936,22.562233,0
21-10-50,114.074715,22.534901,1
21-10-59,114.084114,22.544233,0
21-11-15,114.105934,22.551783,1
21-11-23,114.086235,22.553417,0
21-11-34,114.099167,22.561317,1
21-11-44,114.126549,22.549917,0
21-12-44,114.161552,22.562901,1
21-12-50,114.125885,22.549282,0
21-13-9,114.122635,22.549850,1
21-13-18,114.106369,22.566351,0
21-13-36,114.084114,22.546667,1
21-13-39,114.087914,22.544666,0
21-13-40,114.088066,22.543484,1
21-14-16,114.062935,22.528917,0
21-14-18,114.059982,22.525833,1
21-14-22,114.057648,22.523750,0
21-14-31,114.064079,22.531317,1
21-14-50,114.099281,22.566017,0
21-14-53,114.103882,22.568701,1
21-15-10,114.120720,22.543783,0
21-15-23,114.136002,22.557617,1
21-15-25,114.138382,22.563517,0
21-15-27,114.138153,22.563217,1
21-15-36,114.130501,22.581034,0
21-15-39,114.132820,22.580883,1
21-15-47,114.116531,22.568150,0
21-16-1,114.099503,22.543400,1
21-16-8,114.110580,22.538982,0
21-16-9,114.110603,22.538733,1
21-16-43,114.052696,22.653282,0
21-17-28,114.114334,22.534218,1
21-17-34,114.136147,22.545082,0
21-17-41,114.134537,22.546482,1
21-17-49,114.114914,22.534817,0
21-18-7,114.129280,22.543882,1
21-18-11,114.115486,22.535316,0
21-18-17,114.119919,22.541018,1
21-18-33,114.113998,22.531799,0
21-18-36,114.117981,22.537132,1
21-19-14,114.174332,22.562000,0
21-19-41,114.116920,22.548250,1
21-19-46,114.103065,22.549150,0
21-19-53,114.100632,22.546316,1
21-20-7,114.044701,22.527767,0
21-20-16,114.025467,22.536484,1
21-20-25,114.042282,22.527332,0
21-20-31,114.047852,22.534849,1
21-20-46,114.105553,22.551800,0
21-20-48,114.107353,22.552401,1
21-20-56,114.113953,22.531616,0
21-20-57,114.114334,22.535868,1
21-21-8,114.124420,22.562134,0
21-21-11,114.124680,22.563084,1
21-21-18,114.127182,22.569883,0
21-21-21,114.124619,22.570032,1
21-21-29,114.093353,22.570368,0
21-21-31,114.090820,22.570217,1
21-21-48,114.114784,22.532217,0
21-21-55,114.114304,22.535566,1
21-22-6,114.116730,22.552299,0
21-22-11,114.116447,22.549534,1
21-22-20,114.114235,22.534367,0
21-22-21,114.114532,22.533867,1
21-22-28,114.119568,22.547667,0
21-22-30,114.124481,22.548933,1
21-22-34,114.130180,22.552467,0
21-22-57,114.084236,22.543083,1
21-23-7,114.118767,22.553717,0
21-23-19,114.110336,22.547333,1
21-23-32,114.128716,22.590017,0
21-23-37,114.124252,22.579468,1
22-0-10,114.129799,22.579666,0
22-0-24,114.130135,22.579483,1
22-0-36,114.130081,22.579617,0
22-0-37,114.130615,22.578632,1
22-0-50,114.107468,22.567633,0
22-0-54,114.106819,22.561867,1
22-1-11,114.113686,22.543383,0
22-1-35,114.114647,22.550350,1
22-1-39,114.120369,22.556549,0
22-1-47,114.119080,22.554300,1
22-1-49,114.118332,22.545168,0
22-1-51,114.115379,22.543768,1
22-2-1,114.116302,22.552834,0
22-3-8,114.115799,22.552982,1
22-3-12,114.107552,22.537533,0
22-3-26,114.057083,22.527651,1
22-3-33,114.056465,22.513250,0
22-6-16,114.123634,22.547483,1
22-6-19,114.126282,22.542101,0
22-6-39,114.142784,22.549816,1
22-6-52,114.062469,22.517450,0
22-7-40,114.162781,22.562950,1
22-7-57,114.112770,22.545933,0
22-8-5,114.105934,22.553383,1
22-8-10,114.120285,22.556334,0
22-8-15,114.126869,22.557650,1
22-8-29,114.114349,22.534849,0
22-8-34,114.138031,22.545633,1
22-8-41,114.137268,22.567484,0
22-9-9,114.033867,22.554182,1
22-9-18,114.007736,22.548700,0
22-9-21,114.009636,22.547867,1
22-9-25,114.012230,22.532183,0
22-9-40,113.926102,22.523117,1
22-10-0,114.074249,22.542900,0
22-10-9,114.090950,22.538683,1
22-10-16,114.089981,22.551849,0
22-10-16,114.089569,22.551968,1
22-10-28,114.096016,22.564667,0
22-10-52,114.125717,22.551550,1
22-11-11,114.114716,22.534683,0
22-11-15,114.114136,22.534634,1
22-11-28,114.078667,22.534918,0
22-11-28,114.078079,22.533667,1
22-11-32,114.066948,22.532284,0
22-11-32,114.068153,22.531334,1
22-11-43,113.942833,22.565132,0
22-11-43,113.936584,22.565317,1
22-11-44,113.933502,22.565317,0
22-11-45,113.923019,22.568317,1
22-11-53,113.892166,22.598917,0
22-13-40,113.815865,22.646999,1
22-13-49,113.891136,22.599449,0
22-14-35,114.078636,22.534050,1
22-14-58,114.079849,22.573183,0
22-14-58,114.080833,22.573784,1
22-15-18,114.074951,22.540016,0
22-15-20,114.072685,22.538883,1
22-15-27,114.037766,22.542049,0
22-15-39,114.018051,22.555332,1
22-15-59,114.030098,22.567568,0
22-15-59,114.030930,22.567266,1
22-16-6,114.049385,22.571083,0
22-16-27,114.055679,22.625317,1
22-17-5,114.139702,22.614483,0
22-17-30,114.125214,22.553650,1
22-17-42,114.128349,22.577433,0
22-18-10,114.125648,22.579500,1
22-18-23,114.139481,22.556267,0
22-19-10,114.172485,22.565201,1
22-19-27,114.084114,22.542767,0
22-19-28,114.084129,22.543068,1
22-20-3,114.122704,22.567051,0
22-20-5,114.125153,22.566250,1
22-20-12,114.124001,22.545300,0
22-20-15,114.119598,22.540833,1
22-20-26,114.117569,22.540833,0
22-20-28,114.120117,22.541267,1
22-20-34,114.126030,22.549667,0
22-20-40,114.118767,22.541533,1
22-20-49,114.104179,22.551817,0
22-20-50,114.104179,22.551817,1
22-20-53,114.108749,22.543051,0
22-21-3,114.115379,22.543133,1
22-21-10,114.101830,22.541599,0
22-21-15,114.103653,22.542999,1
22-21-19,114.108284,22.541332,0
22-21-39,114.129585,22.550800,1
22-21-45,114.125252,22.549250,0
22-21-51,114.118683,22.553467,1
22-22-14,114.099152,22.554750,0
22-22-16,114.099152,22.554750,1
22-22-23,114.099152,22.554750,0
22-22-23,114.099152,22.554750,1
22-22-27,114.087814,22.561583,0
22-22-32,114.094704,22.560368,1
22-22-37,114.067734,22.551550,0
22-22-51,114.059196,22.527617,1
22-23-2,114.081169,22.551817,0
22-23-4,114.081566,22.549299,1
22-23-13,114.042450,22.570383,0
22-23-33,114.055130,22.537283,1
22-23-41,114.068886,22.542067,0
23-0-19,114.078400,22.534550,1
23-0-34,114.122520,22.550568,0
23-0-37,114.125168,22.552584,1
23-0-43,114.138153,22.544283,0
23-0-50,114.133636,22.550234,1
23-0-57,114.163300,22.566883,0
23-1-14,114.168587,22.566851,1
23-1-20,114.218353,22.557217,0
23-1-44,114.167732,22.566868,1
23-1-57,114.112869,22.543068,0
23-2-3,114.114967,22.546200,1
23-2-18,114.103966,22.629200,0
23-2-22,114.102348,22.629984,1
23-2-29,114.107269,22.610701,0
23-2-49,114.078270,22.534599,1
23-2-56,114.088234,22.541283,0
23-3-6,114.089149,22.543283,1
23-3-15,114.125298,22.559116,0
23-3-23,114.134132,22.572517,1
23-3-26,114.135468,22.566383,0
23-3-31,114.125168,22.559999,1
23-3-36,114.120636,22.552050,0
23-5-13,114.162537,22.566767,1
23-5-20,114.129616,22.561466,0
23-5-40,114.082947,22.537399,1
23-5-46,114.023766,22.522984,0
23-6-37,113.904900,22.555782,1
23-6-39,113.909401,22.545967,0
23-6-44,113.921181,22.542933,1
23-6-49,113.936897,22.536200,0
23-8-12,114.150436,22.556232,1
23-8-27,114.089233,22.551767,0
23-8-28,114.087898,22.551849,1
23-8-34,114.079552,22.540449,0
23-8-39,114.086464,22.540550,1
23-8-49,113.996132,22.529100,0
23-9-31,114.099533,22.537018,1
23-9-40,114.102119,22.541317,0
23-9-41,114.102852,22.540501,1
23-9-49,114.113968,22.531782,0
23-10-6,114.138718,22.549883,1
23-10-13,114.119781,22.579233,0
23-10-23,114.133102,22.563633,1
23-10-52,114.099464,22.557550,0
23-10-59,114.123451,22.555300,1
23-11-5,114.117783,22.547733,0
23-11-11,114.125435,22.548050,1
23-11-16,114.115067,22.542583,0
23-11-28,114.139183,22.553717,1
23-11-34,114.129936,22.555183,0
23-11-35,114.129036,22.556000,1
23-11-44,114.104935,22.545616,0
23-11-53,114.109520,22.537518,1
23-11-55,114.111450,22.532984,0
23-11-55,114.111870,22.531567,1
23-12-12,114.113983,22.587467,0
23-12-16,114.112335,22.588568,1
23-12-31,114.122467,22.550484,0
23-12-32,114.123100,22.552200,1
23-12-45,114.112953,22.535833,0
23-14-6,114.162903,22.563049,1
23-14-12,114.125031,22.541834,0
23-14-20,114.104752,22.540617,1
23-14-32,114.139618,22.563950,0
23-15-1,114.137901,22.569633,1
23-15-9,114.120682,22.539284,0
23-15-15,114.124153,22.546000,1
23-15-20,114.113899,22.547417,0
23-15-36,114.114067,22.534117,1
23-15-43,114.078018,22.533199,0
23-16-29,113.920647,22.530199,1
23-16-50,113.984970,22.538500,0
23-17-16,114.063370,22.525633,1
23-17-53,114.124199,22.581150,0
23-17-59,114.123001,22.576900,1
23-18-8,114.132179,22.572033,0
23-19-15,114.118469,22.553516,1
23-19-19,114.115036,22.546900,0
23-19-21,114.114784,22.546350,1
23-19-29,114.072983,22.531900,0
23-20-20,113.928253,22.519632,1
23-20-27,113.917732,22.530951,0
23-20-28,113.916649,22.531082,1
23-20-30,113.910736,22.531300,0
23-20-34,113.915901,22.535116,1
23-20-46,113.922035,22.517117,0
23-20-56,113.919334,22.493233,1
23-21-1,113.913765,22.496901,0
23-21-5,113.909081,22.488333,1
23-21-31,114.049980,22.534050,0
23-21-34,114.048935,22.535200,1
23-21-41,114.062248,22.537617,0
23-21-45,114.054085,22.537567,1
23-22-1,114.063667,22.517567,0
23-22-4,114.063004,22.518499,1
23-22-13,114.048569,22.521767,0
23-22-15,114.048485,22.525217,1
23-22-30,114.062019,22.569683,0
23-22-35,114.054283,22.567301,1
23-22-48,114.115433,22.555033,0
23-22-55,114.117668,22.544701,1
23-22-58,114.119667,22.544300,0
23-23-0,114.120819,22.543699,1
23-23-6,114.116051,22.538851,0
23-23-12,114.113831,22.534634,1
23-23-22,114.108047,22.567833,0
23-23-31,114.109398,22.547251,1
23-23-43,114.041885,22.521467,0
23-23-53,114.021233,22.529633,1
23-23-56,114.031265,22.524384,0
24-0-10,114.022636,22.528351,1
24-0-29,114.119850,22.544416,0
24-1-0,114.059349,22.526850,1
24-1-10,114.024200,22.526333,0
24-1-20,114.037170,22.523684,1
24-1-28,114.063316,22.525850,0
24-1-44,114.067284,22.524733,1
24-1-53,114.112267,22.576433,0
24-2-15,114.129997,22.579599,1
24-2-21,114.119980,22.555950,0
24-2-50,114.119247,22.554501,1
24-2-56,114.135735,22.576550,0
24-3-25,114.130280,22.579533,1
24-3-38,114.172470,22.566967,0
24-3-49,114.166679,22.566851,1
24-3-52,114.175049,22.562183,0
24-6-15,114.169968,22.568567,1
24-6-23,114.126015,22.545549,0
24-6-33,114.133720,22.549618,1
24-6-42,114.114235,22.531668,0
24-8-57,114.157997,22.564034,1
24-9-3,114.137115,22.568100,0
24-9-7,114.132500,22.562901,1
24-9-11,114.125153,22.568333,0
24-9-23,114.124817,22.566383,1
24-9-34,114.121063,22.580816,0
24-9-43,114.122749,22.579350,1
24-9-51,114.116852,22.549982,0
24-10-5,114.135071,22.545982,1
24-10-20,114.117920,22.604967,0
24-10-26,114.110649,22.587099,1
24-10-36,114.116501,22.550234,0
24-10-38,114.117386,22.545401,1
24-10-47,114.134750,22.558867,0
24-10-53,114.139900,22.559401,1
24-10-55,114.127998,22.543417,0
24-11-8,114.120132,22.541401,1
24-11-20,114.105316,22.553499,0
24-11-27,114.125771,22.550383,1
24-11-41,114.114067,22.534550,0
24-11-45,114.114067,22.534550,1
24-11-53,114.117432,22.548100,0
24-15-2,114.127419,22.550249,1
24-15-59,114.125015,22.553783,0
24-16-0,114.125732,22.550467,1
24-16-9,114.112732,22.535883,0
24-16-16,114.113884,22.534433,1
24-16-36,114.114433,22.556200,0
24-16-40,114.116417,22.552317,1
24-16-44,114.117134,22.546682,0
24-16-53,114.115829,22.535383,1
24-17-7,114.081635,22.544849,0
24-17-8,114.081497,22.545467,1
24-17-20,114.094398,22.559784,0
24-17-24,114.096817,22.561550,1
24-17-36,114.099449,22.542183,0
24-17-39,114.098969,22.541349,1
24-17-48,114.135864,22.545250,0
24-19-25,114.143883,22.554968,1
24-19-33,114.111015,22.576782,0
24-19-36,114.107552,22.573282,1
24-19-44,114.070450,22.569616,0
24-20-31,114.024582,22.634768,1
24-20-40,114.040787,22.616432,0
24-20-42,114.039169,22.614300,1
24-20-43,114.039581,22.612617,0
24-21-4,114.081818,22.547768,1
24-21-14,114.105202,22.543249,0
24-21-15,114.106949,22.541817,1
24-21-20,114.111115,22.535917,0
24-21-42,114.132034,22.554567,1
24-21-50,114.121086,22.546333,0
24-21-51,114.119980,22.545816,1
24-21-58,114.114067,22.534767,0
24-22-1,114.115448,22.535017,1
24-22-7,114.100037,22.536568,0
24-22-12,114.104431,22.540550,1
24-22-15,114.110519,22.546450,0
24-22-28,114.123817,22.573999,1
24-22-37,114.131584,22.587749,0
24-22-55,114.113029,22.549667,1
24-23-1,114.115181,22.539066,0
24-23-16,114.113480,22.534616,1
24-23-26,114.122231,22.552418,0
24-23-27,114.122566,22.551968,1
24-23-41,114.132233,22.574368,0
24-23-42,114.133865,22.573532,1
24-23-57,113.994850,22.556499,0
