time,jd,wd,status
19-23-0,114.092583,22.541599,0
19-23-10,114.105949,22.544518,1
19-23-25,114.125648,22.549801,0
19-23-30,114.122284,22.551416,1
19-23-35,114.118332,22.565817,0
20-0-15,114.115166,22.544867,1
20-0-40,114.115646,22.545401,0
20-0-50,114.082169,22.537382,1
20-1-30,114.132698,22.582350,0
20-2-5,114.080070,22.543200,1
20-2-20,114.029930,22.557167,0
20-6-25,113.953133,22.523350,1
20-6-40,114.106453,22.544483,0
20-7-0,114.099281,22.538366,1
20-7-10,114.024132,22.539232,0
20-7-30,114.004082,22.536318,1
20-7-50,114.068550,22.524200,0
20-8-0,114.091286,22.544367,1
20-8-5,114.087852,22.549967,0
20-8-10,114.091118,22.544933,1
20-8-20,114.077950,22.540182,0
20-8-25,114.068352,22.531950,1
20-9-20,113.827103,22.630466,0
20-9-50,113.897751,22.550817,1
20-9-56,113.918633,22.543034,0
20-10-11,114.003754,22.535967,1
20-11-11,113.818886,22.647568,0
20-12-21,113.834465,22.645367,1
20-12-46,114.064148,22.532818,0
20-12-56,114.042053,22.529467,1
20-13-1,114.038818,22.527349,0
20-13-21,114.107864,22.547934,1
20-14-1,114.128632,22.588867,0
20-14-6,114.136169,22.583967,1
20-14-37,114.113785,22.583717,0
20-14-57,114.115715,22.578318,1
20-15-37,114.129715,22.559032,0
20-15-47,114.117599,22.546749,1
20-15-57,114.115036,22.532833,0
20-16-2,114.113731,22.544817,1
20-16-32,114.024620,22.531549,0
20-18-12,113.862000,22.623734,1
20-18-18,113.843781,22.634268,0
20-18-58,113.819183,22.674467,1
20-19-3,113.823402,22.671200,0
20-19-8,113.832565,22.647850,1
20-19-43,113.969864,22.585632,0
20-19-53,113.953979,22.574568,1
20-19-58,113.953247,22.574932,0
20-20-13,113.940567,22.543600,1
20-21-28,113.884148,22.586750,0
20-22-40,113.928116,22.545834,1
20-23-1,114.024918,22.527317,0
21-1-36,114.120132,22.541849,1
21-2-1,114.089699,22.537901,0
21-3-32,114.008301,22.537617,1
21-3-46,114.076035,22.540318,0
21-4-7,114.078964,22.540268,1
21-4-17,114.062767,22.545834,0
21-6-27,113.994583,22.527599,1
21-7-12,113.816750,22.648916,0
21-7-42,113.886383,22.561567,1
21-8-2,113.933899,22.564516,0
21-8-17,113.917969,22.543266,1
21-8-27,113.896400,22.569332,0
21-8-47,113.906700,22.553034,1
21-9-7,113.937965,22.546200,0
21-9-12,113.938652,22.543083,1
21-10-47,114.114334,22.535633,0
21-12-13,114.103668,22.538183,1
21-12-34,113.927147,22.508682,0
21-13-39,114.068115,22.537382,1
21-14-9,114.163948,22.571100,0
21-14-19,114.125786,22.542299,1
21-14-45,114.097885,22.543417,0
21-15-5,114.115303,22.558483,1
21-15-10,114.116837,22.550833,0
21-16-5,113.927498,22.508083,1
21-16-30,113.899315,22.480883,0
21-17-10,113.948219,22.516783,1
21-17-46,114.004402,22.687433,0
21-18-31,114.100166,22.579483,1
21-18-36,114.097015,22.569633,0
21-18-46,114.074814,22.558268,1
21-18-56,114.068069,22.537567,0
21-19-36,113.915199,22.541883,1
21-20-6,113.937248,22.507933,0
21-20-11,113.949280,22.525066,1
21-20-21,113.926834,22.566650,0
21-20-47,113.909218,22.548767,1
21-20-51,113.915169,22.540501,0
21-21-32,113.927002,22.540850,1
21-22-12,113.917084,22.555233,0
21-22-22,113.915871,22.543417,1
21-22-28,113.907051,22.538300,0
21-22-38,113.922501,22.519382,1
21-22-58,113.930885,22.544983,0
21-23-8,113.921997,22.518299,1
21-23-23,113.910103,22.531250,0
21-23-28,113.912102,22.539433,1
21-23-38,113.915703,22.531900,0
22-0-33,113.910271,22.539534,1
22-0-48,113.859665,22.581284,0
22-2-23,114.099770,22.543484,1
22-2-28,114.110184,22.542267,0
22-2-58,114.069733,22.531950,1
22-3-38,114.044701,22.571301,0
22-4-28,114.017952,22.538233,1
22-4-48,114.011620,22.534550,0
22-6-39,113.907387,22.482000,1
22-6-44,113.895714,22.471149,0
22-6-54,113.920250,22.492132,1
22-6-59,113.929947,22.502968,0
22-7-14,113.939186,22.583332,1
22-7-19,113.925102,22.585899,0
22-8-4,113.895668,22.569000,1
22-8-59,113.919785,22.514500,0
22-9-24,113.943352,22.535683,1
22-9-44,113.964417,22.532900,0
22-9-49,113.961952,22.539717,1
22-11-40,114.055130,22.531483,0
22-11-45,114.058197,22.534918,1
22-12-15,114.065865,22.542618,0
22-12-40,114.046669,22.548218,1
22-13-5,114.036400,22.549417,0
22-13-41,114.014915,22.555332,1
22-14-1,114.103783,22.569851,0
22-14-6,114.100670,22.564734,1
22-14-11,114.096748,22.569433,0
22-14-26,114.091019,22.554867,1
22-14-31,114.089119,22.549282,0
22-14-36,114.091103,22.544617,1
22-14-56,114.038597,22.523983,0
22-15-1,114.047516,22.537216,1
22-15-41,113.816681,22.646017,0
22-17-51,114.110664,22.539967,1
22-19-37,114.025681,22.526083,0
22-19-52,114.017670,22.531750,1
22-19-57,113.975586,22.522900,0
22-20-32,113.909386,22.531250,1
22-21-2,113.920532,22.530317,0
22-21-7,113.917084,22.531050,1
22-22-33,114.033714,22.530067,0
22-22-43,114.047401,22.537033,1
22-23-13,114.115402,22.554550,0
22-23-23,114.111351,22.533867,1
23-0-3,114.018051,22.531717,0
23-0-44,113.952797,22.563551,1
23-1-3,113.932266,22.523600,0
23-5-4,113.927467,22.515734,1
23-5-9,113.923820,22.506033,0
23-6-14,113.920250,22.496683,1
23-6-49,113.904015,22.556850,0
23-7-59,113.913803,22.526501,1
23-8-19,113.926300,22.555782,0
23-8-29,113.916786,22.540899,1
23-8-54,113.927483,22.549299,0
23-9-4,113.938118,22.542482,1
23-9-9,113.940552,22.539867,0
23-9-49,113.914185,22.526649,1
23-10-34,114.063080,22.537382,0
23-10-50,114.026703,22.531200,1
23-11-4,114.011330,22.545050,0
23-11-14,114.015404,22.555349,1
23-11-45,114.038719,22.524117,0
23-12-50,114.030083,22.527533,1
23-13-13,114.044235,22.549650,0
23-13-45,114.044365,22.541300,1
23-14-5,114.040787,22.530701,0
23-14-10,114.070969,22.531782,1
23-14-25,114.105667,22.539217,0
23-14-51,114.157433,22.568550,1
23-14-55,114.165016,22.566784,0
23-15-10,114.116585,22.536034,1
23-15-16,114.113197,22.533833,0
23-15-25,114.110603,22.546368,1
23-16-51,113.929153,22.497400,0
23-17-11,113.916351,22.509867,1
23-17-46,113.816284,22.646784,0
23-18-47,114.079033,22.555433,1
23-18-57,114.071114,22.545233,0
23-19-2,114.072067,22.534817,1
23-19-7,114.067947,22.531982,0
23-19-17,114.068100,22.546350,1
23-19-22,114.078232,22.546417,0
23-19-27,114.067932,22.547617,1
23-19-37,114.051353,22.527184,0
23-20-8,114.067146,22.524866,1
23-20-53,114.093269,22.570333,0
23-21-8,114.044746,22.528950,1
23-22-13,113.910301,22.530001,0
23-22-23,113.923485,22.526501,1
23-23-3,114.120216,22.541267,0
24-0-13,114.044434,22.534367,1
24-0-23,114.051483,22.529449,0
24-0-53,114.138115,22.563133,1
24-0-58,114.136932,22.551132,0
24-1-8,114.122147,22.544968,1
24-2-13,114.066719,22.659817,0
24-2-23,114.061096,22.644733,1
24-2-38,114.058449,22.637768,0
24-3-23,114.051918,22.625282,1
24-4-23,114.068581,22.523968,0
24-5-18,114.008598,22.552168,1
24-5-53,113.929466,22.494967,0
24-6-13,113.916885,22.496000,1
24-6-18,113.925201,22.497433,0
24-6-33,113.920303,22.492083,1
24-6-39,113.920586,22.512699,0
24-7-31,113.915215,22.543333,1
24-7-49,113.919785,22.531517,0
24-8-14,113.905380,22.525633,1
24-8-44,114.178169,22.558683,0
24-9-4,114.161880,22.566717,1
24-9-19,114.112564,22.538950,0
24-9-59,114.093048,22.567966,1
24-10-29,113.843750,22.629482,0
24-10-39,113.871620,22.588083,1
24-12-9,114.036003,22.560284,0
24-12-14,114.044098,22.551317,1
24-13-54,114.097198,22.551832,0
24-14-29,114.095268,22.541067,1
24-14-39,114.037720,22.531616,0
24-14-44,114.057350,22.531467,1
24-14-49,114.066963,22.525400,0
24-14-59,114.079468,22.535316,1
24-16-4,114.067665,22.541517,0
24-16-15,114.044418,22.525917,1
24-16-25,114.011284,22.530233,0
24-17-20,113.947464,22.507433,1
24-17-25,113.977165,22.522800,0
24-17-45,113.986198,22.545418,1
24-18-10,114.030464,22.557817,0
24-18-15,114.032898,22.553883,1
24-18-20,114.035416,22.542868,0
24-18-45,114.059349,22.531584,1
24-19-25,114.083817,22.572033,0
24-19-30,114.082520,22.572283,1
24-19-55,114.062981,22.524218,0
24-20-0,114.063118,22.519417,1
24-21-10,114.076019,22.541000,0
24-21-20,114.068352,22.543400,1
24-21-40,113.923782,22.516033,0
24-21-56,113.973396,22.544317,1
24-22-1,113.973267,22.540867,0
24-22-6,113.967682,22.540400,1
24-22-41,114.103569,22.544132,0
24-23-11,114.064583,22.537783,1
24-23-22,114.072914,22.539000,0
24-23-52,114.057968,22.539551,1
24-23-56,114.067665,22.552200,0
