time,jd,wd,status
18-22-32,114.117996,22.548082,0
18-22-35,114.117996,22.548082,1
18-22-41,114.121536,22.540916,0
18-22-45,114.118118,22.540951,1
18-22-51,114.119751,22.544382,0
18-22-58,114.114616,22.542833,1
18-23-2,114.125931,22.546818,0
18-23-11,114.114365,22.542732,1
18-23-16,114.086121,22.538616,0
18-23-21,114.089249,22.543333,1
18-23-29,114.048080,22.539833,0
19-0-8,114.099297,22.551634,1
19-0-14,114.104767,22.540716,0
19-0-40,114.099365,22.562517,1
19-0-45,114.105835,22.590082,0
19-6-21,114.110153,22.547600,1
19-6-27,114.113953,22.531782,0
19-6-43,114.114098,22.533966,1
19-6-58,114.121498,22.577883,0
19-7-1,114.119720,22.576733,1
19-7-2,114.113350,22.584450,0
19-7-16,114.118080,22.563683,1
19-7-30,114.071884,22.540434,0
19-7-41,114.082649,22.540768,1
19-7-47,114.082535,22.540733,0
19-7-50,114.090286,22.543217,1
19-7-59,114.089951,22.551817,0
19-8-22,114.094666,22.558268,1
19-8-34,114.086479,22.569901,0
19-8-37,114.090385,22.570101,1
19-8-47,114.081520,22.551968,0
19-8-49,114.081863,22.551567,1
19-8-55,114.099464,22.550301,0
19-9-0,114.094200,22.551767,1
19-9-28,114.053268,22.525867,0
19-9-29,114.053200,22.525867,1
19-9-36,114.050980,22.537399,0
19-9-59,113.966652,22.570950,1
19-10-1,113.966652,22.570950,0
19-10-39,114.023804,22.530382,1
19-10-50,114.046501,22.525717,0
19-10-53,114.050117,22.525818,1
19-11-16,113.905251,22.560749,0
19-11-31,113.936203,22.542450,1
19-11-51,113.944481,22.585617,0
19-11-56,113.943718,22.586433,1
19-12-7,113.946716,22.560400,0
19-12-40,114.026680,22.527018,1
19-12-44,114.023682,22.530767,0
19-13-25,114.077271,22.537167,1
19-13-31,114.068420,22.523916,0
19-13-35,114.078651,22.533983,1
19-13-50,114.116837,22.548000,0
19-13-52,114.117531,22.547968,1
19-13-59,114.118286,22.541918,0
19-14-0,114.118263,22.541834,1
19-14-9,114.076233,22.534733,0
19-14-14,114.075104,22.537083,1
19-14-32,114.047783,22.541332,0
19-14-33,114.047813,22.539867,1
19-14-46,113.981171,22.537201,0
19-15-0,114.023033,22.531651,1
19-15-17,114.112167,22.547750,0
19-15-18,114.112167,22.547750,1
19-15-45,114.118301,22.615368,0
19-15-47,114.119286,22.611868,1
19-16-5,114.126579,22.542101,0
19-16-7,114.126137,22.543917,1
19-16-21,114.105865,22.552000,0
19-16-26,114.107117,22.552750,1
19-17-8,113.889381,22.567617,0
19-17-55,114.004753,22.535982,1
19-18-16,114.089630,22.545500,0
19-18-19,114.091034,22.545099,1
19-18-36,114.114136,22.534550,0
19-18-38,114.113617,22.534166,1
19-18-59,114.086304,22.570683,0
19-19-2,114.093185,22.570299,1
19-19-29,114.112198,22.586300,0
19-19-33,114.117714,22.571518,1
19-19-42,114.113968,22.534666,0
19-19-43,114.114052,22.534250,1
19-19-55,114.114037,22.534666,0
19-19-56,114.113434,22.534700,1
19-20-8,114.051300,22.528767,0
19-20-12,114.057137,22.525932,1
19-20-18,114.068436,22.523867,0
19-20-28,114.101997,22.538067,1
19-20-39,114.124046,22.544817,0
19-20-46,114.117897,22.544050,1
19-21-4,114.049614,22.528999,0
19-21-12,114.064331,22.531467,1
19-21-18,114.105881,22.536917,0
19-21-20,114.107750,22.536417,1
19-21-23,114.113930,22.531816,0
19-21-30,114.113617,22.540783,1
19-21-43,114.137604,22.562683,0
19-21-53,114.123100,22.548599,1
19-22-2,114.111214,22.534166,0
19-22-4,114.111069,22.533833,1
19-22-13,114.122017,22.545700,0
19-22-14,114.121948,22.546167,1
19-22-21,114.120270,22.558384,0
19-22-21,114.120216,22.558367,1
19-22-26,114.135986,22.564034,0
19-22-31,114.130318,22.552782,1
19-22-40,114.129547,22.547501,0
19-22-51,114.117470,22.548233,1
19-23-3,114.096046,22.572884,0
19-23-6,114.093582,22.570284,1
19-23-11,114.079315,22.573900,0
19-23-18,114.090797,22.561367,1
19-23-24,114.119164,22.573950,0
19-23-32,114.114700,22.560749,1
19-23-46,114.041466,22.550934,0
20-0-30,114.116570,22.549450,1
20-0-36,114.136086,22.545584,0
20-7-28,114.106148,22.590317,1
20-7-42,114.066864,22.624701,0
20-7-48,114.067848,22.630350,1
20-8-30,114.111801,22.538717,0
20-8-38,114.105850,22.551434,1
20-8-48,114.112183,22.536682,0
20-8-56,114.113564,22.534317,1
20-9-14,114.043465,22.544434,0
20-9-35,114.058319,22.549450,1
20-9-48,114.052017,22.511250,0
20-10-0,114.052017,22.511250,1
20-10-14,114.027435,22.536016,0
20-10-50,114.075951,22.534483,1
20-10-57,114.057884,22.537416,0
20-11-5,114.057884,22.537416,1
20-11-24,114.116966,22.530533,0
20-11-27,114.114014,22.534218,1
20-11-36,114.103470,22.561716,0
20-11-37,114.103081,22.561632,1
20-11-45,114.113953,22.534582,0
20-11-50,114.115982,22.535500,1
20-11-57,114.128670,22.550283,0
20-11-58,114.128670,22.550283,1
20-12-12,114.114265,22.534651,0
20-12-14,114.113853,22.534184,1
20-12-23,114.117485,22.559633,0
20-12-26,114.124168,22.554434,1
20-12-30,114.123070,22.545099,0
20-12-31,114.122116,22.544849,1
20-12-42,114.081047,22.543301,0
20-12-58,114.096802,22.559868,1
20-13-9,114.135864,22.566784,0
20-13-13,114.127632,22.560717,1
20-13-26,114.113419,22.535816,0
20-13-33,114.113419,22.543600,1
20-13-41,114.102036,22.552500,0
20-13-45,114.102036,22.552500,1
20-13-52,114.106354,22.543934,0
20-13-53,114.106354,22.543934,1
20-14-10,114.107635,22.567516,0
20-14-12,114.106514,22.566334,1
20-14-22,114.112251,22.536249,0
20-14-30,114.113968,22.534367,1
20-14-37,114.120552,22.542183,0
20-14-39,114.121513,22.544167,1
20-14-58,114.035271,22.544067,0
20-15-5,114.047752,22.540016,1
20-15-15,114.048714,22.570551,0
20-15-19,114.054131,22.567633,1
20-15-35,113.961967,22.541967,0
20-15-36,113.961967,22.541967,1
20-15-46,113.930580,22.528049,0
20-15-51,113.940903,22.536949,1
20-16-0,113.917053,22.543449,0
20-16-13,113.949364,22.541901,1
20-16-18,113.923302,22.543449,0
20-16-26,113.938599,22.548582,1
20-16-34,113.941803,22.556232,0
20-16-39,113.951584,22.559767,1
20-16-44,113.948997,22.542732,0
20-16-45,113.948982,22.542418,1
20-17-3,114.050117,22.549368,0
20-17-5,114.050117,22.549368,1
20-17-24,113.945969,22.541750,0
20-17-31,113.950867,22.538668,1
20-17-42,114.020218,22.531767,0
20-17-45,114.023315,22.531517,1
20-17-49,114.041985,22.530367,0
20-17-57,114.048470,22.535200,1
20-18-3,114.043320,22.520267,0
20-18-5,114.050484,22.516750,1
20-18-50,114.103920,22.555883,0
20-18-51,114.103920,22.555883,1
20-19-1,114.080437,22.549232,0
20-19-1,114.080437,22.549232,1
20-19-14,114.075386,22.538616,0
20-19-16,114.077499,22.537649,1
20-19-24,114.090866,22.541533,0
20-19-42,114.104233,22.552532,1
20-19-48,114.107635,22.569799,0
20-21-2,114.078964,22.534733,1
20-21-2,114.084419,22.537184,0
20-21-4,114.086121,22.537216,1
20-21-25,113.926903,22.519632,0
20-21-33,113.931198,22.522217,1
20-21-40,113.923668,22.514683,0
20-21-48,113.932800,22.520384,1
20-22-2,113.932671,22.520983,0
20-22-2,113.933586,22.521133,1
20-22-15,113.962914,22.563967,0
20-22-26,113.989304,22.541533,1
20-22-45,113.946281,22.583767,0
20-22-49,113.949501,22.574417,1
20-22-54,113.942184,22.558634,0
20-22-56,113.944717,22.558983,1
20-23-7,113.915932,22.532267,0
20-23-14,113.925652,22.535400,1
20-23-17,113.914520,22.529051,0
20-23-28,113.925735,22.535418,1
20-23-32,113.919716,22.536551,0
20-23-41,113.922569,22.524900,1
20-23-44,113.917953,22.522301,0
21-0-1,114.024101,22.531349,1
21-0-5,114.014214,22.537367,0
21-0-6,114.014214,22.537367,1
21-0-11,114.038315,22.528749,0
21-0-19,114.057587,22.527651,1
21-0-29,114.115547,22.543966,0
21-6-37,114.103951,22.581318,1
21-6-48,114.041565,22.542549,0
21-7-2,114.056915,22.527300,1
21-7-9,114.062683,22.518883,0
21-7-18,114.057365,22.527617,1
21-7-23,114.062569,22.518932,0
21-8-18,114.125336,22.552633,1
21-8-25,114.113083,22.543966,0
21-8-34,114.118469,22.543734,1
21-8-50,114.109367,22.600183,0
21-8-53,114.109467,22.598566,1
21-9-52,114.081848,22.538700,0
21-9-58,114.090599,22.543217,1
21-10-2,114.107201,22.536400,0
21-10-5,114.110634,22.539083,1
21-10-7,114.112717,22.542450,0
21-10-8,114.113251,22.542534,1
21-10-13,114.120285,22.542032,0
21-10-25,114.116768,22.550516,1
21-10-33,114.116867,22.588751,0
21-10-35,114.113953,22.587534,1
21-11-1,114.048149,22.541317,0
21-11-6,114.048264,22.542351,1
21-11-15,114.088448,22.543617,0
21-12-14,114.105904,22.553467,1
21-12-17,114.100868,22.555283,0
21-12-18,114.100868,22.555283,1
21-12-24,114.101250,22.547318,0
21-12-34,114.107803,22.547216,1
21-12-44,114.078697,22.535116,0
21-12-58,114.078697,22.540333,1
21-13-11,114.045135,22.512484,0
21-13-33,114.084068,22.541718,1
21-13-41,114.111237,22.533783,0
21-13-50,114.111786,22.531134,1
21-13-58,114.081917,22.535400,0
21-13-59,114.081985,22.534700,1
21-14-3,114.082253,22.543118,0
21-14-8,114.094948,22.540167,1
21-14-9,114.095886,22.540150,0
21-14-10,114.097015,22.541018,1
21-14-22,114.081818,22.544649,0
21-14-23,114.081818,22.544649,1
21-15-4,113.877151,22.582434,0
21-15-32,113.904282,22.556517,1
21-15-41,113.938736,22.542583,0
21-15-48,113.969368,22.539618,1
21-15-55,113.980736,22.543333,0
21-16-7,114.009651,22.553617,1
21-16-21,114.058632,22.569866,0
21-16-26,114.062531,22.550917,1
21-16-33,114.066818,22.527599,0
21-16-34,114.066620,22.526917,1
21-16-49,114.053551,22.562717,0
21-16-51,114.049835,22.562450,1
21-16-54,114.042580,22.556749,0
21-16-57,114.039169,22.554983,1
21-17-2,114.035713,22.549732,0
21-17-4,114.034149,22.549883,1
21-17-28,114.050514,22.594517,0
21-17-37,114.050499,22.594517,1
21-18-11,114.119270,22.540483,0
21-18-18,114.117783,22.544117,1
21-18-37,114.111702,22.602234,0
21-18-39,114.111916,22.602600,1
21-18-43,114.112183,22.585367,0
21-18-51,114.116669,22.548433,1
21-19-3,114.103180,22.552750,0
21-19-19,114.101097,22.555218,1
21-19-44,114.045731,22.525700,0
21-20-13,114.111786,22.585283,1
21-20-24,114.113930,22.534683,0
21-20-27,114.113930,22.534683,1
21-20-45,114.106430,22.610067,0
21-20-46,114.106781,22.610332,1
21-21-11,114.113968,22.531799,0
21-21-20,114.113701,22.541033,1
21-21-25,114.116531,22.549801,0
21-21-25,114.116531,22.549868,1
21-21-34,114.123421,22.573967,0
21-21-42,114.125069,22.559299,1
21-21-48,114.121002,22.542999,0
21-21-50,114.121880,22.546249,1
21-21-56,114.134018,22.548300,0
21-21-57,114.134018,22.548300,1
21-22-9,114.134598,22.583300,0
21-22-25,114.116615,22.549368,1
21-22-34,114.124435,22.546150,0
21-22-37,114.124435,22.546150,1
21-22-44,114.113647,22.538082,0
21-22-48,114.113716,22.540701,1
21-22-56,114.122833,22.549000,0
21-23-1,114.124397,22.552483,1
21-23-8,114.116615,22.549351,0
21-23-10,114.116768,22.548950,1
21-23-15,114.094185,22.543501,0
21-23-19,114.102020,22.543734,1
21-23-27,114.125114,22.565901,0
21-23-28,114.125114,22.565901,1
21-23-45,114.062782,22.527567,0
24-0-0,114.108002,22.575466,1
24-0-9,114.087318,22.549351,0
24-0-19,114.088699,22.543016,1
24-0-24,114.085434,22.549316,0
24-0-56,114.116417,22.548933,1
24-1-3,114.129669,22.546700,0
24-1-17,114.116570,22.549566,1
24-1-33,114.099449,22.578133,0
24-7-7,114.117203,22.548401,1
24-7-12,114.114967,22.534817,0
24-8-18,114.103897,22.556368,1
24-8-26,114.099419,22.550783,0
24-8-29,114.100121,22.547501,1
24-8-33,114.104286,22.545366,0
24-8-36,114.101021,22.546650,1
24-8-42,114.113564,22.540800,0
24-8-50,114.108002,22.547001,1
24-8-54,114.100647,22.552151,0
24-8-54,114.100349,22.551983,1
24-9-24,113.930054,22.515182,0
24-10-5,113.922668,22.525034,1
24-10-13,113.943268,22.506451,0
24-10-23,113.944786,22.506733,1
24-10-41,113.883385,22.579000,0
24-10-54,113.904984,22.555817,1
24-11-6,113.938736,22.542583,0
24-11-33,114.034302,22.549566,1
24-11-37,114.033470,22.561167,0
24-11-41,114.033730,22.556200,1
24-11-51,114.077148,22.547033,0
24-12-38,114.101448,22.547667,1
24-12-50,114.112221,22.537050,0
24-12-56,114.113785,22.534134,1
24-13-18,113.969833,22.539433,0
24-13-57,114.063148,22.539499,1
24-14-9,114.009636,22.535000,0
24-14-15,114.008720,22.535032,1
24-14-24,114.051537,22.533234,0
24-14-25,114.051483,22.534283,1
24-14-44,114.100449,22.563183,0
24-14-47,114.104019,22.560749,1
24-14-59,114.132919,22.571733,0
24-15-1,114.134979,22.570433,1
24-15-18,114.104080,22.564699,0
24-15-18,114.104080,22.564699,1
24-15-26,114.120003,22.559950,0
24-15-28,114.122353,22.561934,1
24-15-55,114.114731,22.534849,0
24-16-12,114.119385,22.539232,1
24-16-22,114.138046,22.569050,0
24-16-22,114.138046,22.569050,1
24-16-34,114.106216,22.541451,0
24-16-35,114.106201,22.541468,1
24-16-42,114.118385,22.543867,0
24-16-43,114.118782,22.543949,1
24-16-47,114.129700,22.555416,0
24-16-49,114.128754,22.550583,1
24-16-54,114.117218,22.548218,0
24-16-55,114.117218,22.548218,1
24-17-0,114.128181,22.550449,0
24-17-3,114.127296,22.549999,1
24-17-16,114.113968,22.531816,0
24-17-20,114.114883,22.540751,1
24-17-27,114.133949,22.549067,0
24-17-38,114.118820,22.544167,1
24-17-45,114.133820,22.549101,0
24-17-45,114.133820,22.549101,1
24-17-49,114.143402,22.552050,0
24-17-53,114.139336,22.549932,1
24-18-2,114.119453,22.540867,0
24-18-8,114.117218,22.545584,1
24-18-16,114.139084,22.549784,0
24-18-27,114.112335,22.545799,1
22-18-11,114.127502,22.571051,0
22-18-12,114.127502,22.571051,1
22-18-28,114.125603,22.552750,0
22-18-29,114.125748,22.552233,1
22-18-38,114.118698,22.546833,0
22-18-39,114.118698,22.546833,1
22-18-52,114.124313,22.576550,0
22-18-55,114.125214,22.572783,1
22-19-2,114.129883,22.571882,0
22-19-14,114.124634,22.563133,1
22-19-25,114.116570,22.549482,0
22-19-29,114.116615,22.548401,1
22-19-42,114.068420,22.523817,0
22-20-10,114.074081,22.535299,1
22-20-20,114.081367,22.545816,0
22-20-21,114.084518,22.545532,1
22-20-28,114.071999,22.537233,0
22-20-31,114.076447,22.540867,1
22-20-42,114.060982,22.564016,0
22-20-43,114.060982,22.564016,1
22-20-49,114.044136,22.548500,0
22-20-52,114.048737,22.542267,1
22-20-59,114.060883,22.529568,0
22-21-1,114.062698,22.529449,1
22-21-5,114.071854,22.530567,0
22-21-8,114.078186,22.533033,1
22-21-11,114.091385,22.541433,0
22-21-13,114.096947,22.543484,1
22-21-21,114.096985,22.555300,0
22-21-24,114.099968,22.555067,1
22-21-30,114.083870,22.552067,0
22-21-33,114.081451,22.550016,1
22-21-36,114.084084,22.548233,0
22-21-37,114.084015,22.549032,1
22-21-42,114.099548,22.542133,0
22-21-46,114.095650,22.540068,1
22-21-55,114.062599,22.518917,0
22-22-1,114.058983,22.519899,1
22-22-6,114.052254,22.511250,0
22-22-8,114.058434,22.519650,1
22-22-16,114.091286,22.542334,0
22-22-20,114.102684,22.540649,1
22-22-27,114.071869,22.530582,0
22-22-33,114.083771,22.542767,1
22-22-46,114.126801,22.549883,0
22-22-49,114.128685,22.549500,1
22-22-55,114.121452,22.540934,0
22-23-0,114.114754,22.542566,1
