time,jd,wd,status
19-19-39,114.265129,22.727512,1
19-19-50,114.286087,22.729502,0
19-21-34,114.254807,22.736353,1
19-21-41,114.268669,22.743673,0
19-22-2,114.250748,22.735474,1
19-22-13,114.214859,22.726357,0
19-22-58,114.262253,22.724337,1
19-23-3,114.259628,22.744802,0
20-8-10,114.247620,22.727232,1
20-8-14,114.233475,22.729834,0
20-9-15,114.264687,22.727434,1
20-9-36,114.248207,22.715517,0
20-9-43,114.259499,22.723646,1
20-9-56,114.260201,22.744738,0
20-10-52,114.254875,22.728418,1
20-11-0,114.229813,22.710609,0
20-11-1,114.231209,22.711330,1
20-11-4,114.236320,22.715958,0
20-11-25,114.247879,22.718594,1
20-11-36,114.232216,22.697144,0
20-11-37,114.229210,22.698944,1
20-11-49,114.231834,22.728437,0
20-12-20,114.266510,22.723328,1
20-12-19,114.266075,22.725897,0
20-12-20,114.266464,22.723505,1
20-12-26,114.252197,22.717306,0
20-12-42,114.247047,22.743240,1
20-12-50,114.253853,22.732412,0
20-13-32,114.270363,22.730803,1
20-13-31,114.272224,22.731689,0
20-13-33,114.270073,22.730648,1
20-13-57,114.243607,22.752789,0
20-14-41,114.257950,22.728533,1
20-14-28,114.266563,22.726000,0
20-14-30,114.264587,22.727093,1
20-14-29,114.265175,22.726198,0
20-14-30,114.264816,22.726807,1
20-14-36,114.252403,22.725437,0
20-14-40,114.257278,22.727966,1
20-14-37,114.250771,22.722143,0
20-14-41,114.258698,22.729122,1
20-14-48,114.265587,22.729153,0
20-14-52,114.265495,22.727489,1
20-14-51,114.265640,22.725677,0
20-14-53,114.268356,22.729282,1
20-14-59,114.271912,22.731556,0
20-15-23,114.232552,22.722279,1
20-15-40,114.249306,22.712177,0
20-15-42,114.248375,22.715998,1
20-15-51,114.272781,22.691305,0
20-15-52,114.272827,22.695902,1
20-16-3,114.287109,22.731052,0
20-16-20,114.265556,22.729733,1
20-16-41,114.224007,22.729322,0
20-17-56,114.251862,22.725174,1
20-18-16,114.232323,22.701559,0
20-19-42,114.021034,22.637934,1
20-21-7,114.154434,22.625465,0
20-21-22,114.220100,22.676649,1
20-21-30,114.253387,22.726830,0
20-22-26,114.329971,22.768637,1
20-23-36,114.265617,22.729736,0
20-23-39,114.275307,22.732981,1
20-23-44,114.279839,22.716351,0
21-0-23,114.262260,22.744452,1
21-0-33,114.231491,22.728331,0
21-0-34,114.233360,22.728348,1
21-0-41,114.248894,22.715635,0
21-2-48,114.259758,22.730623,1
21-2-57,114.241287,22.728535,0
21-7-42,114.250366,22.735205,1
21-7-41,114.248093,22.734528,0
21-7-43,114.252190,22.735806,1
21-7-53,114.275055,22.733091,0
21-7-56,114.266151,22.732386,1
21-8-3,114.250725,22.729082,0
21-8-17,114.250557,22.735094,1
21-8-30,114.248581,22.715637,0
21-8-39,114.269005,22.724602,1
21-8-49,114.261642,22.717632,0
21-9-22,114.262360,22.711908,1
21-9-20,114.259590,22.723557,0
21-9-22,114.261948,22.715197,1
21-9-31,114.282700,22.699074,0
21-10-24,114.265495,22.728310,1
21-10-29,114.259163,22.734697,0
21-10-34,114.255051,22.736349,1
21-10-43,114.274818,22.732405,0
21-11-32,114.270409,22.730785,1
21-11-44,114.265976,22.704592,0
21-14-0,114.261497,22.733706,1
21-14-17,114.263695,22.726772,0
21-14-44,114.279549,22.729218,1
21-14-50,114.269379,22.743603,0
21-16-12,114.260315,22.721003,1
21-16-19,114.267197,22.732456,0
21-16-21,114.266586,22.732357,1
21-16-38,114.262787,22.721903,0
21-16-40,114.263885,22.726675,1
21-16-52,114.230286,22.710501,0
21-17-9,114.264191,22.727072,1
21-17-21,114.228874,22.699427,0
21-17-26,114.243927,22.716236,1
21-17-39,114.261330,22.733101,0
21-18-11,114.273430,22.733536,1
21-18-25,114.302666,22.719265,0
21-19-50,114.250961,22.735519,1
21-19-56,114.258865,22.725166,0
21-20-36,114.235519,22.727142,1
21-20-42,114.223984,22.728392,0
21-20-43,114.224106,22.725157,1
21-20-53,114.234520,22.707548,0
21-21-0,114.245270,22.724079,1
21-21-7,114.247559,22.730286,0
21-21-16,114.239273,22.732292,1
21-21-23,114.229446,22.709843,0
21-21-29,114.233559,22.721846,1
21-21-36,114.218361,22.725065,0
22-6-48,114.258499,22.734947,1
22-6-54,114.245415,22.745775,0
22-7-46,114.248085,22.734568,1
22-8-1,114.225563,22.701406,0
22-8-49,114.266991,22.722750,1
22-8-51,114.267982,22.726488,0
22-9-58,114.269524,22.729992,1
22-10-53,114.284035,22.729990,0
22-11-30,114.267540,22.728806,1
22-11-38,114.252213,22.740423,0
22-12-1,114.271675,22.731512,1
22-12-17,114.228912,22.732262,0
22-12-24,114.252960,22.735991,1
22-12-40,114.294060,22.723301,0
22-13-49,114.271782,22.731060,1
22-14-16,114.245628,22.689875,0
22-14-47,114.264168,22.727070,1
22-14-59,114.247719,22.725395,0
22-15-29,114.218536,22.722059,1
22-15-38,114.238312,22.720158,0
22-15-40,114.238098,22.722685,1
22-16-1,114.241791,22.746958,0
22-16-1,114.244148,22.743826,1
22-16-51,114.218132,22.698891,0
22-16-53,114.226120,22.700996,1
22-17-6,114.276550,22.691063,0
22-17-34,114.257301,22.727993,1
22-17-55,114.250145,22.722019,0
22-18-1,114.252541,22.723866,1
22-18-16,114.259338,22.744801,0
22-18-22,114.262856,22.734943,1
22-18-35,114.250961,22.729004,0
22-18-47,114.261421,22.718580,1
22-18-50,114.268326,22.702055,0
22-19-1,114.267517,22.702871,1
22-19-6,114.274986,22.698936,0
22-19-24,114.270836,22.727472,1
22-19-35,114.285805,22.726789,0
22-19-41,114.289932,22.725126,1
22-20-9,114.299644,22.760008,0
22-21-2,114.264824,22.726900,1
22-21-11,114.248428,22.734661,0
22-21-44,114.261436,22.725739,1
22-21-54,114.287231,22.731506,0
22-22-1,114.265770,22.731287,1
22-22-10,114.244659,22.747362,0
22-22-18,114.252197,22.735790,1
22-22-26,114.256516,22.738842,0
22-23-6,114.263496,22.733212,1
22-23-15,114.292168,22.724052,0
23-0-36,114.259689,22.730501,1
23-0-41,114.250343,22.721718,0
23-6-34,114.270119,22.730568,1
23-7-3,114.218208,22.699312,0
23-7-6,114.226433,22.707027,1
23-7-35,114.258156,22.728758,0
23-7-39,114.269058,22.729757,1
23-7-46,114.289742,22.730419,0
23-9-18,114.230225,22.722418,1
23-9-28,114.204269,22.712582,0
23-9-30,114.209518,22.706944,1
23-9-32,114.212814,22.707462,0
23-9-42,114.242569,22.721781,1
23-9-55,114.230865,22.727701,0
23-10-31,114.220230,22.701122,1
23-11-4,114.249542,22.735043,0
23-11-11,114.250313,22.723759,1
23-11-31,114.234688,22.714478,0
23-11-34,114.245491,22.724468,1
23-11-38,114.248344,22.734602,0
23-11-39,114.253685,22.736147,1
23-11-52,114.266724,22.731197,0
23-12-14,114.270012,22.730534,1
23-12-24,114.252968,22.713736,0
23-14-40,114.266251,22.732323,1
23-14-46,114.258606,22.725735,0
23-15-43,114.233414,22.728642,1
23-15-47,114.247147,22.728497,0
23-15-57,114.251007,22.720743,1
23-16-2,114.252258,22.715960,0
23-16-7,114.260719,22.721203,1
23-16-18,114.246910,22.723597,0
23-16-22,114.250687,22.721319,1
23-16-32,114.233109,22.734808,0
23-16-49,114.227196,22.707737,1
23-16-59,114.253906,22.725138,0
23-17-23,114.267281,22.727125,1
23-17-35,114.254990,22.712622,0
23-17-47,114.261581,22.717873,1
23-18-2,114.278595,22.729868,0
23-17-59,114.281609,22.725338,1
23-18-0,114.280167,22.726015,0
23-18-43,114.277252,22.742605,1
23-18-52,114.277916,22.746445,0
23-19-4,114.251129,22.735594,1
23-19-28,114.247551,22.731197,0
23-19-55,114.247864,22.741688,1
23-20-4,114.236145,22.719145,0
23-20-3,114.236870,22.719597,1
23-20-25,114.270103,22.730696,0
23-20-44,114.265251,22.725836,1
23-20-55,114.237595,22.750137,0
23-21-56,114.268181,22.736149,1
23-22-2,114.262733,22.746000,0
23-22-14,114.249046,22.734930,1
23-22-54,114.264465,22.727295,0
23-22-53,114.264908,22.726748,1
23-23-6,114.236786,22.716345,0
23-23-8,114.241035,22.720524,1
23-23-15,114.233681,22.713566,0
23-23-32,114.256302,22.734787,1
23-23-36,114.249786,22.734966,0
23-23-42,114.255188,22.736313,1
23-23-54,114.250542,22.734741,0
24-0-1,114.267448,22.732443,1
24-0-20,114.250443,22.735090,0
24-0-49,114.243736,22.689028,1
24-0-51,114.238609,22.687988,0
24-1-29,114.261574,22.734154,1
24-2-5,114.145241,22.684334,0
24-2-39,114.252052,22.735781,1
24-2-52,114.250046,22.715742,0
24-3-3,114.247818,22.736317,1
24-3-9,114.263290,22.733313,0
24-3-11,114.259689,22.730452,1
24-3-12,114.255852,22.726780,0
24-4-9,114.253426,22.736073,1
24-4-18,114.276672,22.764595,0
24-5-3,114.248032,22.734575,1
24-5-20,114.250465,22.735107,0
24-17-46,114.269829,22.730574,1
24-18-4,114.272964,22.688141,0
24-18-50,114.260902,22.726652,1
24-19-2,114.221268,22.747574,0
24-19-23,114.247810,22.718952,1
24-19-34,114.238144,22.722878,0
24-19-46,114.257561,22.728313,1
24-19-45,114.257538,22.728310,0
24-19-47,114.259178,22.724377,1
24-19-52,114.263885,22.719318,0
24-19-51,114.263901,22.719332,1
24-19-54,114.266312,22.724060,0
24-20-18,114.250595,22.735216,1
24-21-2,114.277374,22.742922,0
