time,jd,wd,status
18-22,114.116364,22.601784,1
18-22,114.111580,22.592850,0
18-22,114.114983,22.601801,1
18-22,114.099098,22.564501,0
18-22,114.105247,22.550516,1
18-23,114.088997,22.543516,0
18-23,114.089249,22.537933,1
18-23,114.089569,22.539450,0
18-23,114.081848,22.537500,1
18-23,114.036781,22.523233,0
18-23,114.058830,22.527533,1
18-23,114.113731,22.538799,0
18-23,114.113983,22.544483,1
19-0,113.938835,22.524033,0
19-0,114.041969,22.530283,1
19-0,114.037598,22.523701,0
19-0,114.040421,22.529400,1
19-0,114.008453,22.542150,0
19-0,114.057831,22.527582,1
19-1,114.024513,22.528517,0
19-1,114.023865,22.530067,1
19-1,114.037048,22.552383,0
19-1,114.058685,22.527550,1
19-1,114.066231,22.626266,0
19-2,114.058350,22.527733,1
19-2,114.010246,22.542168,0
19-2,114.059181,22.527800,1
19-2,114.067230,22.524851,0
19-3,114.058403,22.527617,1
19-3,114.067146,22.526083,0
19-3,114.058380,22.527599,1
19-3,114.067596,22.524616,0
19-3,114.058235,22.527617,1
19-4,114.067451,22.526684,0
19-5,114.058434,22.527750,1
19-5,114.068481,22.523951,0
19-6,114.058502,22.527567,1
19-6,114.067001,22.525633,0
19-6,114.058479,22.527582,1
19-6,114.067085,22.525118,0
19-6,114.058563,22.527451,1
19-6,114.063118,22.519350,0
19-6,114.058548,22.527416,1
19-6,114.067070,22.525150,0
19-7,114.058952,22.527582,1
19-7,114.068550,22.524134,0
19-7,114.058617,22.527617,1
19-7,114.060730,22.518932,0
19-8,114.062866,22.541517,1
19-8,114.051247,22.548349,0
19-8,114.050346,22.562033,1
19-8,114.080383,22.558533,0
19-8,114.071648,22.558018,1
19-8,114.071449,22.547518,0
19-8,114.071587,22.546717,1
19-8,114.091217,22.546700,0
19-9,114.104950,22.549368,1
19-9,114.050568,22.528683,0
19-9,114.044914,22.529617,1
19-9,114.067818,22.538218,0
19-9,114.063416,22.531982,1
19-10,114.033882,22.529516,0
19-10,114.037598,22.530382,1
19-10,114.009567,22.534567,0
19-10,114.009766,22.534283,1
19-10,114.082184,22.542933,0
19-10,114.088570,22.542500,1
19-11,114.076164,22.551517,0
19-11,114.077667,22.553699,1
19-11,114.062714,22.540417,0
19-11,114.062653,22.536751,1
19-11,114.047752,22.518984,0
19-11,114.049866,22.525682,1
19-11,114.063080,22.535650,0
19-12,114.062569,22.537317,1
19-12,113.816071,22.646482,0
19-14,113.814430,22.649668,1
19-14,114.078682,22.538918,0
19-14,114.077637,22.538767,1
19-15,114.112617,22.547333,0
19-15,114.112099,22.547132,1
19-15,114.143730,22.620117,0
19-15,114.134003,22.617983,1
19-15,114.107697,22.570200,0
19-16,114.105118,22.550833,1
19-16,114.122635,22.543768,0
19-16,114.120232,22.542299,1
19-16,114.113281,22.546516,0
19-16,114.113266,22.546551,1
19-16,114.068214,22.523867,0
19-16,114.067299,22.526382,1
19-16,114.076569,22.540182,0
19-16,114.079781,22.540367,1
19-17,114.111069,22.586750,0
19-17,114.124382,22.554182,1
19-17,114.112335,22.536966,0
19-17,114.111465,22.541983,1
19-18,114.135765,22.575933,0
19-18,114.122932,22.558117,1
19-18,114.134697,22.565582,0
19-18,114.104469,22.552500,1
19-18,114.106201,22.543818,0
19-18,114.105721,22.543617,1
19-19,114.107697,22.568684,0
19-19,114.106796,22.566433,1
19-19,114.124420,22.564016,0
19-19,114.124580,22.562317,1
19-19,114.130501,22.561867,0
19-19,114.116684,22.548349,1
19-19,114.068466,22.523916,0
19-20,114.091049,22.539633,1
19-20,114.071968,22.530167,0
19-20,114.081833,22.539118,1
19-20,114.081833,22.535667,0
19-20,114.084236,22.540817,1
19-20,114.027336,22.525200,0
19-20,114.026131,22.527918,1
19-21,113.994781,22.528450,0
19-21,114.037117,22.541483,1
19-21,114.121452,22.539783,0
19-21,114.117714,22.541700,1
19-21,114.119583,22.558517,0
19-21,114.113800,22.544483,1
19-21,114.102951,22.546333,0
19-22,114.106201,22.545200,1
19-22,114.135986,22.552767,0
19-22,114.135948,22.552282,1
19-22,114.146896,22.543833,0
19-22,114.116951,22.543449,1
19-23,114.058121,22.527700,0
19-23,114.058250,22.527599,1
19-23,114.065903,22.547466,0
19-23,114.063133,22.526318,1
19-23,114.033546,22.526518,0
19-23,114.058434,22.527582,1
20-0,114.067451,22.526800,0
20-0,114.058853,22.527582,1
20-0,114.067436,22.520018,0
20-0,114.058167,22.527651,1
20-0,114.067802,22.524517,0
20-0,114.058998,22.527533,1
20-0,114.068069,22.524401,0
20-1,114.058266,22.527567,1
20-1,114.158401,22.611633,0
20-1,114.113632,22.539749,1
20-2,114.129768,22.553034,0
20-2,114.058479,22.527651,1
20-3,114.128166,22.574883,0
20-4,114.058533,22.527651,1
20-4,114.067200,22.526100,0
20-5,114.059418,22.526699,1
20-5,114.045334,22.525433,0
20-5,114.058685,22.527550,1
20-5,114.058083,22.527750,0
20-5,114.058136,22.527718,1
20-5,114.066368,22.520350,0
20-6,114.058296,22.527599,1
20-6,113.814835,22.649200,0
20-7,114.058716,22.527617,1
20-7,114.110497,22.583218,0
20-7,114.098534,22.573351,1
20-8,114.079315,22.543200,0
20-8,114.066917,22.542982,1
20-8,114.034851,22.546432,0
20-8,114.039818,22.547400,1
20-8,114.089264,22.545383,0
20-8,114.100197,22.552067,1
20-10,113.816597,22.650217,0
20-11,113.814682,22.649817,1
20-11,113.943764,22.532583,0
20-12,114.012779,22.535717,1
20-12,113.814514,22.649418,0
20-13,113.814735,22.649200,1
20-14,114.235100,22.687750,0
20-15,114.111015,22.586733,1
20-15,114.112633,22.594999,0
20-15,114.110817,22.587000,1
20-16,114.068382,22.524233,0
20-16,114.067482,22.524282,1
20-16,114.008133,22.554016,0
20-16,114.009018,22.552967,1
20-16,114.068451,22.524183,0
20-16,114.067451,22.524134,1
20-17,113.838097,22.633284,0
20-18,113.896004,22.563351,1
20-19,114.054832,22.531300,0
20-19,114.056648,22.531233,1
20-20,114.119530,22.595751,0
20-20,114.114182,22.587933,1
20-21,113.931252,22.521151,0
20-21,113.931702,22.522350,1
20-21,114.063034,22.539749,0
20-21,114.075996,22.542917,1
20-21,114.087769,22.561399,0
20-21,114.099770,22.547251,1
20-22,114.039864,22.570766,0
20-22,114.061996,22.527201,1
20-22,114.051666,22.528633,0
20-22,114.059067,22.528549,1
20-22,114.069786,22.547783,0
20-22,114.069771,22.547899,1
20-22,114.031647,22.519449,0
20-23,114.058250,22.527483,1
20-23,114.068497,22.523951,0
20-23,114.083504,22.549316,1
20-23,114.087952,22.541218,0
20-23,114.086533,22.539801,1
20-23,114.036667,22.516899,0
21-0,114.058464,22.527533,1
21-0,114.067619,22.524584,0
21-0,114.059250,22.527733,1
21-0,114.118164,22.543633,0
21-1,114.062698,22.535650,1
21-1,114.058235,22.527718,0
21-1,114.058586,22.527634,1
21-1,114.067352,22.524750,0
21-1,114.058319,22.527634,1
21-1,114.068550,22.524200,0
21-1,114.058952,22.527451,1
21-1,114.071884,22.530317,0
21-2,114.058517,22.527634,1
21-2,114.066948,22.525467,0
21-2,114.058380,22.527599,1
21-2,114.068466,22.523867,0
21-2,114.058899,22.527483,1
21-2,114.061569,22.526051,0
21-3,114.058403,22.527550,1
21-3,114.099518,22.541700,0
21-4,114.058449,22.527567,1
21-4,114.127518,22.550051,0
21-4,114.115433,22.544382,1
21-4,114.119316,22.548901,0
21-4,114.119003,22.547850,1
21-4,114.120354,22.547600,0
21-4,114.113785,22.539900,1
21-4,114.108086,22.539900,0
21-5,114.058716,22.527567,1
21-5,114.065552,22.542217,0
21-6,114.058464,22.527634,1
21-6,114.068550,22.524233,0
21-6,114.058281,22.527550,1
21-6,114.067368,22.524733,0
21-6,114.058380,22.527550,1
21-6,114.067116,22.525049,0
21-6,114.058617,22.527517,1
21-6,114.068100,22.524433,0
21-7,114.058250,22.527533,1
21-7,114.068550,22.524218,0
21-7,114.059319,22.529432,1
21-7,114.049782,22.540016,0
21-8,114.041420,22.530701,1
21-8,114.058350,22.535233,0
21-8,114.062782,22.536568,1
21-8,114.019836,22.533266,0
21-8,114.022034,22.531750,1
21-8,114.046829,22.540150,0
21-8,114.038765,22.527367,1
21-9,114.080597,22.558599,0
21-9,114.079834,22.558517,1
21-9,114.078835,22.545017,0
21-9,114.067551,22.524500,1
21-9,114.042847,22.527433,0
21-9,114.063248,22.530067,1
21-10,114.110619,22.545967,0
21-10,114.110382,22.547733,1
21-10,114.113113,22.549932,0
21-10,114.102699,22.548967,1
21-11,113.928253,22.501200,0
21-12,114.056198,22.538584,1
21-12,114.051453,22.537132,0
21-12,114.062820,22.534050,1
21-13,113.933266,22.548567,0
21-13,113.933479,22.547167,1
21-13,113.951515,22.539917,0
21-13,113.959633,22.538651,1
21-13,113.936363,22.546883,0
21-13,113.925652,22.532932,1
21-14,113.918884,22.505600,0
21-14,113.918320,22.506283,1
21-14,113.971649,22.565201,0
21-14,113.980469,22.551083,1
21-15,113.961479,22.531082,0
21-15,114.026314,22.537300,1
21-15,114.096016,22.543633,0
21-15,114.095016,22.543650,1
21-16,114.112915,22.546167,0
21-16,114.108864,22.545383,1
21-16,114.085114,22.549368,0
21-16,114.084602,22.549368,1
21-16,114.103714,22.558468,0
21-16,114.104050,22.556967,1
21-16,114.115700,22.543383,0
21-16,114.115852,22.543051,1
21-16,114.104118,22.561283,0
21-17,114.099098,22.559366,1
21-17,114.037514,22.557234,0
21-17,114.035583,22.559217,1
21-17,114.032631,22.571016,0
21-17,114.033180,22.570517,1
21-18,113.934166,22.521982,0
21-18,114.034950,22.530050,1
21-18,114.067764,22.523983,0
21-18,114.067215,22.526133,1
21-18,113.999565,22.540100,0
21-18,114.001831,22.536432,1
21-19,114.047729,22.539867,0
21-19,114.071785,22.527800,1
21-19,114.054253,22.524218,0
21-19,114.071899,22.530666,1
21-19,114.068481,22.524233,0
21-19,114.067535,22.524500,1
21-20,114.058533,22.524151,0
21-20,114.058632,22.525066,1
21-20,114.118103,22.539766,0
21-20,114.115685,22.544184,1
21-20,114.113869,22.534149,0
21-20,114.113831,22.534283,1
21-20,114.115883,22.552700,0
21-20,114.113647,22.550882,1
21-20,114.113548,22.534433,0
21-20,114.114182,22.534018,1
21-21,114.098663,22.569317,0
21-21,114.099281,22.559450,1
21-21,114.106766,22.563633,0
21-21,114.105019,22.549200,1
21-21,114.099480,22.548849,0
21-21,114.102051,22.543716,1
21-21,114.117165,22.550949,0
21-21,114.118820,22.553583,1
21-22,114.110229,22.596666,0
21-22,114.104347,22.553516,1
21-22,114.020866,22.532467,0
21-22,114.019096,22.538218,1
21-22,114.135353,22.549200,0
21-22,114.115730,22.539249,1
21-23,113.816437,22.653749,0
22-1,114.057587,22.527582,1
22-1,114.118103,22.539734,0
22-1,114.059013,22.527517,1
22-1,114.114601,22.535049,0
22-2,114.059151,22.527483,1
22-2,114.057350,22.523333,0
22-2,114.058250,22.525833,1
22-2,114.068604,22.524000,0
22-2,114.058350,22.527718,1
22-2,114.113403,22.544683,0
22-3,114.058449,22.527651,1
22-3,114.118935,22.537983,0
22-3,114.058502,22.527634,1
22-3,114.063499,22.526133,0
22-3,114.058517,22.527666,1
22-3,114.067986,22.528116,0
22-4,114.058449,22.527550,1
22-5,114.065948,22.519182,0
22-5,114.057999,22.527483,1
22-5,114.067902,22.524433,0
22-5,114.058632,22.527567,1
22-5,114.058830,22.529367,0
22-5,114.065933,22.531366,1
22-5,114.068451,22.524233,0
22-5,114.058517,22.527550,1
22-5,114.067719,22.540800,0
22-5,114.058968,22.527599,1
22-5,114.067482,22.524599,0
22-6,114.058464,22.527582,1
22-7,114.059586,22.518133,0
22-7,114.059380,22.529249,1
22-7,114.047699,22.537251,0
22-7,114.042114,22.530083,1
22-8,114.052803,22.652500,0
22-8,114.055603,22.621599,1
22-8,114.099197,22.629101,0
22-9,114.098450,22.599983,1
22-9,114.052750,22.535549,0
22-9,114.055496,22.531349,1
22-10,114.067268,22.528650,0
22-10,114.065247,22.529833,1
22-10,114.120583,22.544100,0
22-10,114.120384,22.542067,1
22-10,114.068466,22.524017,0
22-11,114.102997,22.538168,1
22-11,114.112503,22.547600,0
22-11,114.112450,22.546717,1
22-11,114.104019,22.560900,0
22-11,114.099251,22.559267,1
22-11,114.113480,22.534500,0
22-11,114.152901,22.557383,1
22-11,114.226898,22.551718,0
22-12,114.127716,22.543301,1
22-12,114.046669,22.546917,0
22-12,114.044586,22.545401,1
22-12,114.043137,22.557617,0
22-12,114.043350,22.557199,1
22-12,114.053848,22.537533,0
22-13,114.059547,22.529318,1
22-13,114.057816,22.536850,0
22-13,114.058281,22.538366,1
22-13,114.058220,22.545982,0
22-13,114.058121,22.546917,1
22-13,114.060471,22.562349,0
22-13,114.057816,22.546183,1
22-13,114.056435,22.539383,0
22-13,114.056396,22.537434,1
22-13,114.074699,22.532650,0
22-13,114.072433,22.532034,1
22-14,114.053329,22.535667,0
22-14,114.051453,22.531334,1
22-14,114.068153,22.523783,0
22-14,114.067467,22.524000,1
22-14,114.018204,22.539249,0
22-15,114.028000,22.539867,1
22-15,114.076286,22.534782,0
22-15,114.077133,22.535833,1
22-15,114.075851,22.541317,0
22-15,114.076019,22.541634,1
22-15,114.039749,22.545683,0
22-15,114.052933,22.531250,1
22-15,114.078529,22.533266,0
22-15,114.079369,22.535017,1
22-16,114.065117,22.542334,0
22-16,114.067383,22.541683,1
22-17,113.912865,22.542801,0
22-17,113.949036,22.542000,1
22-17,113.933517,22.548000,0
22-17,113.940598,22.552151,1
22-17,113.941986,22.557182,0
22-17,113.946182,22.558950,1
22-19,114.117149,22.600834,0
22-19,114.071968,22.537083,1
22-19,114.077019,22.535618,0
22-19,114.076202,22.534718,1
22-19,114.062950,22.517599,0
22-20,114.062820,22.518316,1
22-20,114.111954,22.586767,0
22-20,114.113632,22.550617,1
22-21,114.121246,22.540016,0
22-21,114.116119,22.539967,1
22-21,114.100716,22.552217,0
22-21,114.100235,22.552082,1
22-22,114.115486,22.539200,0
22-22,114.113899,22.544050,1
22-22,114.129646,22.545851,0
22-22,114.126068,22.547617,1
22-22,114.080215,22.557684,0
22-22,114.081802,22.547617,1
22-23,114.113602,22.550600,0
22-23,114.107002,22.541401,1
22-23,114.104401,22.556932,0
22-23,114.105270,22.549500,1
22-23,114.040703,22.608732,0
23-0,114.058296,22.527533,1
23-0,114.068298,22.524384,0
23-0,114.058479,22.527550,1
23-0,114.094383,22.567801,0
23-0,114.078468,22.548033,1
23-1,114.105148,22.556368,0
23-1,114.115517,22.545633,1
23-1,114.067383,22.617382,0
23-2,114.058479,22.527533,1
23-2,114.061935,22.521732,0
23-2,114.058670,22.527517,1
23-2,114.112114,22.531549,0
23-2,114.058365,22.527651,1
23-2,114.067902,22.524500,0
23-3,114.058884,22.529367,1
23-3,114.062035,22.529301,0
23-3,114.058197,22.527666,1
23-3,114.068619,22.524218,0
23-4,114.056999,22.527533,1
23-4,114.054482,22.525932,0
23-4,114.058548,22.527651,1
23-4,114.128334,22.574932,0
23-5,114.061836,22.566917,1
23-5,114.125420,22.553101,0
23-5,114.115379,22.543716,1
23-5,114.024597,22.555567,0
23-5,114.058968,22.528917,1
23-6,114.059036,22.563217,0
23-6,114.058151,22.527617,1
23-6,114.047134,22.530933,0
23-7,114.058235,22.527550,1
23-7,114.117729,22.536818,0
23-7,114.058136,22.527634,1
23-7,114.068085,22.524401,0
23-7,114.062500,22.528000,1
23-8,114.023315,22.532084,0
23-8,114.031982,22.526533,1
23-8,114.076515,22.535316,0
23-8,114.058731,22.529699,1
23-8,114.048164,22.539534,0
23-8,114.047752,22.527599,1
23-8,114.107353,22.546749,0
23-9,114.061653,22.529417,1
23-9,114.055054,22.537649,0
23-9,114.058197,22.539516,1
23-9,114.087769,22.549667,0
23-10,114.067520,22.542500,1
23-10,114.044350,22.511650,0
23-10,114.057365,22.514917,1
23-11,114.058235,22.644150,0
23-11,114.055367,22.613667,1
23-11,114.083984,22.544968,0
23-12,114.059570,22.526283,1
23-12,114.060654,22.522734,0
23-12,114.067764,22.527018,1
23-12,114.111031,22.535316,0
23-12,114.112236,22.531651,1
23-13,114.133652,22.571882,0
23-13,114.135735,22.577667,1
23-13,114.107864,22.547033,0
23-13,114.105133,22.548750,1
23-13,114.101250,22.547716,0
23-13,114.101448,22.547466,1
23-13,114.123352,22.547567,0
23-13,114.124184,22.548901,1
23-14,114.134766,22.565533,0
23-14,114.132469,22.562700,1
23-14,114.165634,22.569668,0
23-14,114.166435,22.563133,1
23-14,114.111580,22.601868,0
23-14,114.111549,22.600367,1
23-15,114.104515,22.570534,0
23-15,114.127167,22.554667,1
23-15,114.130150,22.552532,0
23-15,114.119202,22.554199,1
23-15,114.123619,22.567232,0
23-15,114.116386,22.547867,1
23-16,114.121269,22.543283,0
23-16,114.119431,22.540701,1
23-16,114.068069,22.524134,0
23-16,114.067863,22.527317,1
23-16,114.084335,22.540649,0
23-16,114.085854,22.540733,1
23-16,114.090698,22.567183,0
23-17,114.105080,22.589649,1
23-17,114.083969,22.540751,0
23-17,114.081169,22.542982,1
23-17,114.105301,22.551817,0
23-17,114.092216,22.551968,1
23-17,114.089218,22.564484,0
23-18,114.090103,22.561283,1
23-18,114.054131,22.562834,0
23-18,114.055397,22.549534,1
23-18,114.041649,22.556549,0
23-18,114.058800,22.531433,1
23-19,114.099068,22.560066,0
23-19,114.100136,22.547649,1
23-19,114.081802,22.544451,0
23-19,114.081802,22.545017,1
23-19,114.085518,22.545366,0
23-19,114.115501,22.543850,1
23-20,113.922401,22.523916,0
23-20,113.931213,22.521749,1
23-20,113.926117,22.510900,0
23-20,113.927170,22.508818,1
23-20,113.937584,22.499001,0
23-20,113.945915,22.506718,1
23-21,114.020699,22.532351,0
23-21,114.022217,22.535900,1
23-21,114.041054,22.521317,0
23-21,114.049332,22.525633,1
23-21,114.063217,22.519117,0
23-21,114.056999,22.527582,1
23-22,114.033836,22.522350,0
23-22,114.031281,22.523884,1
23-22,114.067482,22.526783,0
23-22,114.058167,22.527733,1
23-22,114.118736,22.539183,0
23-22,114.116547,22.539833,1
23-22,114.114098,22.545900,0
23-22,114.114899,22.545567,1
23-22,114.078133,22.546850,0
23-23,114.090553,22.538218,1
23-23,113.930946,22.549168,0
23-23,113.936234,22.549232,1
23-23,114.020752,22.536449,0
23-23,114.022499,22.534817,1
23-23,114.068520,22.524183,0
24-0,114.058968,22.528683,1
24-0,114.081184,22.533966,0
24-0,114.060402,22.529284,1
24-0,114.049431,22.537268,0
24-0,114.054802,22.537350,1
24-0,114.079063,22.534468,0
24-0,114.061119,22.529417,1
24-0,114.051666,22.529301,0
24-1,114.058403,22.527567,1
24-1,114.068298,22.524349,0
24-1,114.058266,22.527683,1
24-1,114.057251,22.518499,0
24-1,114.058319,22.527582,1
24-1,114.068436,22.523649,0
24-1,114.062630,22.529249,1
24-2,114.038635,22.525917,0
24-2,114.041931,22.530649,1
24-2,114.134148,22.569300,0
24-2,114.125519,22.558733,1
24-2,114.123985,22.545834,0
24-2,114.116051,22.543150,1
24-2,114.117714,22.541582,0
24-3,114.115868,22.539383,1
24-3,114.116699,22.539482,0
24-3,114.116982,22.539083,1
24-3,114.119568,22.544083,0
24-3,114.115601,22.539534,1
24-3,114.099380,22.554850,0
24-3,114.095299,22.539932,1
24-4,114.028381,22.568300,0
24-4,114.058533,22.527567,1
24-4,114.056465,22.522850,0
24-4,114.058365,22.527582,1
24-4,114.068565,22.524166,0
24-5,114.059364,22.527683,1
24-5,114.058235,22.525900,0
24-5,114.058098,22.527849,1
24-5,114.064499,22.542368,0
24-5,114.065903,22.541983,1
24-5,114.068336,22.524300,0
24-6,114.058136,22.527599,1
24-6,114.087318,22.537750,0
24-7,114.056114,22.527149,1
24-7,114.068481,22.524067,0
24-7,114.064285,22.534000,1
24-7,114.069946,22.537399,0
24-8,114.070518,22.537916,1
24-8,114.028732,22.526817,0
24-8,114.036285,22.522751,1
24-8,114.068497,22.523951,0
24-9,114.064415,22.533150,1
24-9,113.979179,22.561434,0
24-9,113.980614,22.561167,1
24-10,114.039749,22.553682,0
24-10,114.044479,22.533318,1
24-10,114.035316,22.529066,0
24-10,114.040985,22.526951,1
24-10,114.055969,22.538467,0
24-10,114.053230,22.537649,1
24-10,114.049721,22.541033,0
24-10,114.044449,22.532917,1
24-10,114.046364,22.517550,0
24-11,114.047516,22.518517,1
24-11,114.059868,22.523466,0
24-11,114.059601,22.526684,1
24-11,113.943253,22.506451,0
24-11,113.929153,22.564667,1
24-12,113.832230,22.740116,0
24-14,113.816071,22.648251,1
24-14,114.058968,22.528566,0
24-14,114.063271,22.530649,1
24-15,114.113998,22.534201,0
24-15,114.113785,22.534300,1
24-15,114.075798,22.540182,0
24-15,114.104897,22.543400,1
24-16,114.062370,22.562817,0
24-16,114.054871,22.562634,1
24-16,114.041321,22.570084,0
24-16,114.042168,22.570482,1
24-17,114.146080,22.557133,0
24-17,114.144783,22.556732,1
24-17,114.162880,22.564034,0
24-17,114.162621,22.563066,1
24-17,114.114548,22.534500,0
24-17,114.113617,22.534500,1
24-17,114.126198,22.545300,0
24-17,114.108353,22.541634,1
24-18,114.048599,22.570084,0
24-18,114.044121,22.553183,1
24-19,114.075867,22.549467,0
24-19,114.071136,22.526400,1
24-19,114.055481,22.631651,0
24-20,114.067436,22.570566,1
24-20,114.103134,22.549250,0
24-20,114.101402,22.547783,1
24-20,114.109833,22.585300,0
24-20,114.107498,22.567017,1
24-20,114.123016,22.548700,0
24-20,114.122551,22.548517,1
24-21,114.119766,22.541433,0
24-21,114.115784,22.546883,1
24-21,114.232086,22.563084,0
24-21,114.233383,22.560101,1
24-22,114.186935,22.595383,0
24-22,114.104965,22.549250,1
24-22,114.107330,22.558517,0
24-23,114.113480,22.545683,1
24-23,114.139183,22.553482,0
24-23,114.115669,22.543383,1
24-23,114.093849,22.540968,0
24-23,114.091118,22.539917,1
24-23,114.081985,22.534033,0
24-23,114.082085,22.534849,1
24-23,114.089417,22.540182,0
24-23,114.084564,22.537649,1
