time,jd,wd,status
19-19-16,113.816383,22.647118,1
19-19-40,114.035736,22.516251,0
19-19-58,114.108620,22.541750,1
19-20-4,114.120064,22.545334,0
19-20-12,114.112068,22.536800,1
19-20-15,114.116364,22.540716,0
19-20-17,114.113800,22.540751,1
19-20-24,114.115448,22.555817,0
19-20-25,114.114281,22.552433,1
19-20-34,114.107536,22.536484,0
19-20-36,114.107918,22.536551,1
19-20-53,114.077415,22.536800,0
19-20-58,114.097267,22.537968,1
19-21-5,114.073799,22.537767,0
19-21-17,114.106964,22.540350,1
19-21-27,114.077415,22.543200,0
19-21-27,114.076302,22.543133,1
19-21-42,114.055321,22.527332,0
19-21-56,114.078918,22.542950,1
19-22-0,114.098633,22.543516,0
19-22-0,114.098999,22.543568,1
19-22-4,114.113670,22.543983,0
19-22-4,114.113548,22.542467,1
19-22-9,114.105003,22.541901,0
19-22-16,114.112564,22.547533,1
19-22-24,114.107918,22.536417,0
19-22-25,114.108185,22.536818,1
19-22-28,114.114052,22.531601,0
19-22-38,114.113235,22.534184,1
19-22-46,114.128433,22.577833,0
19-22-48,114.122681,22.577682,1
19-22-53,114.107086,22.566717,0
19-23-20,114.122314,22.570450,1
19-23-25,114.116600,22.549534,0
19-23-30,114.109802,22.546150,1
19-23-35,114.098152,22.540283,0
19-23-38,114.102470,22.540733,1
19-23-48,114.062202,22.535633,0
21-0-22,114.044914,22.596451,1
21-0-33,114.082153,22.534567,0
21-0-45,114.084114,22.542967,1
21-0-47,114.084068,22.547533,0
21-0-54,114.090485,22.545433,1
21-0-59,114.117714,22.536900,0
21-1-5,114.114601,22.534901,1
21-1-8,114.118919,22.542883,0
21-6-1,114.066650,22.630234,1
21-6-9,114.067581,22.563650,0
21-6-22,114.078300,22.547050,1
21-6-27,114.089684,22.543400,0
21-7-6,114.089546,22.561417,1
21-7-23,113.991264,22.538834,0
21-7-33,113.992920,22.532917,1
21-7-41,114.008430,22.548567,0
21-7-45,114.013901,22.550449,1
21-7-59,114.068466,22.523832,0
21-8-10,114.064217,22.547501,1
21-8-17,114.050919,22.548901,0
21-8-26,114.046097,22.558634,1
21-8-44,114.099503,22.559233,0
21-9-6,114.102081,22.556650,1
21-9-14,114.109283,22.537817,0
21-9-17,114.111298,22.534018,1
21-9-23,114.106232,22.543350,0
21-9-25,114.108482,22.547100,1
21-9-29,114.112083,22.536949,0
21-10-19,114.300049,22.604750,1
21-10-22,114.292168,22.602882,0
21-10-26,114.298698,22.605400,1
21-10-44,114.226768,22.548717,0
21-10-49,114.225967,22.549700,1
21-10-53,114.220230,22.559200,0
21-10-58,114.228767,22.559267,1
21-11-4,114.224602,22.553967,0
21-11-6,114.223953,22.552299,1
21-11-17,114.132797,22.549232,0
21-11-20,114.134949,22.549417,1
21-11-28,114.135597,22.579399,0
21-11-29,114.135735,22.577618,1
21-11-34,114.111618,22.587299,0
21-11-35,114.110619,22.588516,1
21-11-40,114.112549,22.608299,0
21-11-41,114.112518,22.608601,1
21-11-57,114.091003,22.550966,0
21-11-59,114.088882,22.548532,1
21-12-22,113.920303,22.520166,0
21-12-28,113.922333,22.522766,1
21-12-30,113.920967,22.513700,0
21-12-40,113.917564,22.516733,1
21-12-46,113.931419,22.517883,0
21-12-59,113.933716,22.521784,1
21-13-7,113.928619,22.548918,0
21-13-11,113.933350,22.545567,1
21-13-34,114.080566,22.540382,0
21-13-40,114.082115,22.534134,1
21-13-47,114.081520,22.545334,0
21-13-49,114.081329,22.548433,1
21-14-4,114.119164,22.590651,0
21-14-6,114.114449,22.588034,1
21-14-23,114.024818,22.561317,0
21-14-28,114.039734,22.556049,1
21-14-44,114.103020,22.538099,0
21-14-54,114.114067,22.534349,1
21-15-12,114.095467,22.568933,0
21-19-8,114.094597,22.564734,1
21-19-18,114.107651,22.569033,0
21-19-22,114.107018,22.560568,1
21-19-28,114.122749,22.549168,0
21-19-33,114.117470,22.548117,1
21-20-0,114.043968,22.515734,0
21-20-9,114.051834,22.512899,1
21-20-23,114.035149,22.543716,0
21-20-33,114.041321,22.541817,1
21-21-6,114.054031,22.625282,0
21-21-26,114.043480,22.600933,1
21-21-43,114.062653,22.517567,0
21-21-45,114.062920,22.517799,1
21-21-59,114.114067,22.534782,0
21-22-1,114.114349,22.534267,1
21-22-8,114.133064,22.550449,0
21-22-9,114.131371,22.550617,1
21-22-15,114.135880,22.566883,0
21-22-24,114.116920,22.547716,1
21-22-32,114.123886,22.567301,0
21-22-36,114.124947,22.560568,1
21-22-41,114.115501,22.558117,0
21-22-45,114.111954,22.548233,1
21-23-2,114.112518,22.596983,0
21-23-8,114.112198,22.585367,1
21-23-23,114.168587,22.566883,0
21-23-43,114.113564,22.535067,1
21-23-53,114.058899,22.520416,0
23-0-7,113.953453,22.575399,1
23-0-11,113.966385,22.585051,0
23-0-48,113.957336,22.565399,1
23-0-58,113.943367,22.552782,0
23-1-18,113.993179,22.531584,1
23-1-28,114.082184,22.533567,0
23-1-42,114.093269,22.543432,1
23-1-52,114.134315,22.565933,0
23-2-24,114.084831,22.543150,1
23-2-40,114.112053,22.589167,0
23-2-44,114.114136,22.585567,1
23-2-53,114.124969,22.567450,0
23-6-6,114.067169,22.630301,1
23-6-25,114.114449,22.534082,0
23-6-44,114.090134,22.561050,1
23-6-48,114.123199,22.576500,0
23-6-50,114.126747,22.573883,1
23-6-53,114.122437,22.570084,0
23-7-3,114.120537,22.573900,1
23-7-20,113.993347,22.538567,0
23-7-21,113.993431,22.538483,1
23-7-44,113.814529,22.649918,0
23-9-28,113.814697,22.649982,1
23-9-40,113.926498,22.565083,0
23-9-54,113.930069,22.528200,1
23-10-14,113.981186,22.539583,0
23-10-30,114.009102,22.548100,1
23-10-33,114.008301,22.537268,0
23-10-34,114.005234,22.536583,1
23-10-50,114.078819,22.538383,0
23-10-56,114.077415,22.536900,1
23-11-8,114.082634,22.547001,0
23-11-16,114.089134,22.547283,1
23-11-26,114.107765,22.555250,0
23-11-30,114.108719,22.558666,1
23-11-38,114.139130,22.549784,0
23-11-38,114.139214,22.549500,1
23-12-1,114.163185,22.570284,0
23-12-3,114.163002,22.570467,1
23-12-15,114.115349,22.535101,0
23-12-18,114.119698,22.538082,1
23-12-25,114.138046,22.569283,0
23-12-40,114.137901,22.569166,1
23-12-49,114.122719,22.561850,0
23-12-52,114.117798,22.572250,1
23-13-5,114.018982,22.560400,0
23-13-32,113.914436,22.504168,1
23-13-41,113.918465,22.506767,0
23-15-2,113.816597,22.645901,1
23-15-30,113.963448,22.543367,0
23-15-34,113.960182,22.545717,1
23-15-38,113.961182,22.558733,0
23-15-40,113.962036,22.559668,1
23-15-52,114.032433,22.564484,0
23-16-39,114.097298,22.566933,1
23-17-7,114.107567,22.566584,0
23-17-14,114.118179,22.558582,1
23-17-15,114.120735,22.558767,0
23-17-48,114.043335,22.601418,1
23-17-57,114.099731,22.628616,0
23-18-11,114.095634,22.566334,1
23-18-29,114.015747,22.555332,0
23-18-32,114.022301,22.535700,1
23-18-59,114.100380,22.555166,0
23-19-1,114.100700,22.555267,1
23-19-20,114.057732,22.549999,0
23-19-22,114.052032,22.547518,1
23-19-41,114.116432,22.550200,0
23-19-42,114.116600,22.548582,1
23-19-47,114.116714,22.541332,0
23-19-55,114.114037,22.534100,1
23-20-5,114.133766,22.566700,0
23-20-20,114.116669,22.550516,1
23-20-27,114.114098,22.531418,0
23-20-42,114.113564,22.534184,1
23-21-9,114.031548,22.636400,0
23-21-49,114.129616,22.547817,1
23-22-4,114.126198,22.610950,0
23-22-6,114.119934,22.607050,1
23-22-21,114.128601,22.550484,0
23-22-57,114.118401,22.537434,1
23-23-19,114.062500,22.619249,0
23-23-55,114.050964,22.588966,1
