time,jd,wd,status
20-13,114.047935,22.670450,0
20-13,114.046516,22.669201,1
20-13,114.030167,22.665133,0
20-15,114.027870,22.673834,1
20-15,114.033417,22.642683,0
20-16,114.027649,22.673450,1
20-16,114.048820,22.604282,0
20-16,114.045303,22.598618,1
20-16,114.055717,22.621901,0
20-17,114.036469,22.642134,1
20-17,114.020065,22.640133,0
20-17,114.029785,22.639999,1
20-17,114.038254,22.641701,0
20-17,114.042252,22.649817,1
20-17,114.027748,22.667917,0
20-17,114.026100,22.667267,1
20-18,114.019981,22.668118,0
20-18,114.035736,22.692249,1
20-18,114.032547,22.680401,0
20-19,114.025002,22.671551,1
20-19,114.049736,22.718018,0
20-20,114.028564,22.666883,1
20-21,114.031754,22.636818,0
20-22,114.035736,22.693817,1
20-22,114.022636,22.667150,0
20-22,114.021500,22.663918,1
20-22,114.015015,22.660383,0
20-22,114.026268,22.672850,1
20-23,114.024452,22.671984,0
20-23,114.033134,22.648300,1
20-23,114.012802,22.675550,0
21-0,113.999634,22.653250,1
21-0,114.014618,22.665600,0
21-0,113.988617,22.676567,1
21-0,113.997467,22.662382,0
21-1,114.017265,22.652517,1
21-1,114.019753,22.656067,0
21-1,114.044518,22.693466,1
21-1,114.033783,22.671900,0
21-1,114.027649,22.661650,1
21-2,114.048264,22.670300,0
21-8,114.024933,22.659750,1
21-8,114.037331,22.675850,0
21-8,114.016685,22.657450,1
21-9,114.056450,22.653982,0
21-10,113.841385,22.632133,1
21-11,113.860214,22.635500,0
21-14,114.040001,22.656317,1
21-14,114.025314,22.632433,0
21-14,114.024818,22.635584,1
21-15,114.041100,22.645416,0
21-15,114.040352,22.645651,1
21-15,114.015350,22.652866,0
21-15,114.017235,22.658867,1
21-15,114.020668,22.668350,0
21-15,114.030617,22.664534,1
21-16,114.052101,22.630383,0
21-16,114.042969,22.639200,1
21-16,114.025597,22.645800,0
21-16,114.016983,22.652918,1
21-16,114.008781,22.658751,0
21-18,114.018021,22.664000,1
21-18,114.014450,22.668600,0
21-19,114.033066,22.629017,1
21-19,114.043617,22.635233,0
21-19,114.042969,22.632816,1
21-19,114.037834,22.726784,0
21-19,114.034668,22.730551,1
21-20,114.037201,22.797234,0
21-20,114.006035,22.929417,1
21-20,113.999046,22.916866,0
21-21,113.993469,22.884933,1
21-21,113.977470,22.851299,0
21-22,113.872765,22.588200,1
21-22,113.868584,22.592600,0
21-22,113.865265,22.598049,1
21-22,113.857147,22.614283,0
21-22,113.859764,22.632883,1
21-22,113.860214,22.637917,0
21-22,113.862518,22.663950,1
21-22,113.904732,22.674084,0
22-0,114.045769,22.640984,1
22-0,114.021500,22.639601,0
22-0,114.021500,22.639601,1
22-0,114.018097,22.651167,0
22-7,114.027664,22.667917,1
22-7,114.057053,22.704651,0
22-8,114.082283,22.726618,1
22-8,114.064468,22.724266,0
22-8,114.037033,22.714750,1
22-9,113.860268,22.640217,0
22-9,113.860168,22.634550,1
22-10,113.886253,22.673050,0
22-10,113.892334,22.675217,1
22-10,113.928818,22.684217,0
22-10,113.962997,22.684732,1
22-10,113.991882,22.677767,0
22-11,114.037636,22.668716,1
22-11,114.026070,22.669884,0
22-11,114.025551,22.664232,1
22-11,114.039268,22.653683,0
22-11,114.025917,22.663782,1
22-11,114.025070,22.672100,0
22-11,114.003136,22.675484,1
22-11,114.015732,22.667267,0
22-13,114.041763,22.709850,1
22-13,114.033714,22.727350,0
22-13,114.007317,22.735399,1
22-13,114.035530,22.695601,0
22-14,114.024918,22.671633,1
22-14,114.037567,22.653049,0
22-14,114.024849,22.664949,1
22-14,114.016182,22.660883,0
22-14,114.013481,22.661301,1
22-15,114.044334,22.700434,0
22-15,114.043053,22.678917,1
22-16,114.057800,22.654034,0
22-16,114.049065,22.670218,1
22-16,114.025200,22.671682,0
22-17,114.047897,22.671017,1
22-17,114.013985,22.665533,0
22-18,114.016296,22.666451,1
22-18,114.038185,22.652416,0
22-19,114.027901,22.651882,1
22-19,114.013397,22.646116,0
22-19,114.008148,22.675833,1
22-19,114.024986,22.664850,0
22-20,114.022400,22.669783,1
22-20,114.031700,22.677868,0
22-20,114.053734,22.636316,1
22-21,114.028618,22.618433,0
22-21,114.031151,22.677082,1
22-21,114.013496,22.661249,0
22-22,114.044434,22.696417,1
22-23,114.045601,22.673717,0
23-0,114.022186,22.641850,1
23-0,114.035019,22.616400,0
23-0,114.032234,22.631100,1
23-0,114.035896,22.633467,0
23-0,114.031830,22.636850,1
23-0,114.026352,22.656317,0
23-7,114.057236,22.663816,1
23-7,114.053619,22.680550,0
23-8,114.044365,22.700317,1
23-8,114.038368,22.670450,0
23-8,114.031380,22.676983,1
23-9,114.043686,22.704149,0
23-9,114.019081,22.736134,1
23-9,114.006668,22.735018,0
23-10,114.085854,22.728216,1
23-10,114.054680,22.722250,0
23-10,114.059784,22.723183,1
23-10,114.069504,22.742649,0
23-11,114.029915,22.682882,1
23-11,113.821671,22.675083,0
23-12,113.847786,22.773518,1
23-12,113.841568,22.751467,0
23-12,113.840332,22.739817,1
23-12,113.821747,22.676233,0
23-13,113.895981,22.773701,1
23-14,113.933601,22.745968,0
23-14,114.005684,22.734783,1
23-14,113.978615,22.732550,0
23-15,114.013718,22.734234,1
23-16,114.071434,22.686600,0
23-16,114.031181,22.677267,1
23-17,114.017601,22.652134,0
23-17,114.056015,22.658083,1
23-17,114.026947,22.673250,0
23-19,114.032234,22.643333,1
23-19,114.078949,22.628851,0
23-20,114.057564,22.637484,1
23-20,114.020584,22.663418,0
23-20,114.030266,22.664932,1
23-20,114.040733,22.618683,0
23-20,114.040451,22.619083,1
23-21,114.020180,22.634350,0
23-21,114.020653,22.636267,1
23-21,114.037849,22.608150,0
23-21,114.038834,22.613867,1
23-21,114.036636,22.617184,0
23-21,114.034531,22.624384,1
23-21,114.021233,22.638783,0
23-22,114.016335,22.660917,1
23-22,114.032280,22.648933,0
23-22,114.013229,22.665167,1
23-23,114.024918,22.646116,0
24-7,114.028084,22.662149,1
24-7,114.030067,22.675350,0
24-7,114.030434,22.674700,1
24-8,114.036163,22.616800,0
24-8,114.032433,22.648367,1
24-8,114.036934,22.617201,0
24-8,114.034981,22.623249,1
24-8,114.033653,22.637117,0
24-9,114.031570,22.676083,1
24-9,114.054253,22.721884,0
24-9,114.065735,22.724800,1
24-9,114.017014,22.751583,0
24-10,114.021164,22.668800,1
24-10,114.032936,22.680767,0
24-12,114.015617,22.743816,1
24-12,114.021416,22.731182,0
24-13,114.008133,22.735283,1
24-13,114.044250,22.700500,0
24-13,114.037086,22.675234,1
24-13,114.026550,22.660917,0
24-14,113.974716,22.692801,1
24-14,114.020882,22.668667,0
24-14,114.026451,22.669382,1
24-14,114.027496,22.673317,0
24-15,114.031418,22.677134,1
24-15,114.118019,22.708183,0
24-15,114.104950,22.698833,1
24-16,114.024719,22.666250,0
24-16,114.017685,22.664534,1
24-16,114.069717,22.656384,0
24-18,114.025047,22.671833,1
24-18,114.011803,22.667917,0
24-18,114.021629,22.669100,1
24-19,114.028564,22.672333,0
24-19,114.014397,22.734217,1
24-20,114.021332,22.731483,0
24-20,114.014481,22.745466,1
24-20,114.016716,22.733433,0
24-20,114.031685,22.679234,1
24-21,114.035004,22.688467,0
24-21,114.057648,22.723700,1
24-21,114.056915,22.664150,0
24-21,114.060631,22.661383,1
24-21,114.058067,22.663200,0
24-22,114.020020,22.662916,1
24-22,114.044029,22.674833,0
24-22,114.057335,22.637234,1
24-22,114.037567,22.653168,0
24-23,113.998314,22.681868,1
24-23,114.014267,22.681000,0
24-23,114.017647,22.680067,1
24-23,114.072266,22.693399,0
24-23,114.073265,22.693666,1
24-23,114.116417,22.696533,0
24-23,114.082153,22.704901,1
