time,jd,wd,status
21-10-51,114.113899,22.547318,0
21-10-52,114.113419,22.547567,1
21-11-3,114.124031,22.541367,0
21-11-4,114.121918,22.539917,1
21-11-12,114.129250,22.545700,0
21-11-15,114.125252,22.542032,1
21-11-25,114.057930,22.545000,0
21-11-53,114.075653,22.534201,1
21-11-57,114.068466,22.523899,0
21-12-5,114.062981,22.534834,1
21-12-8,114.063187,22.526117,0
21-12-12,114.062920,22.533899,1
21-12-20,114.046684,22.510683,0
21-12-22,114.043419,22.512617,1
21-12-32,114.054985,22.549482,0
21-12-36,114.051102,22.549633,1
21-12-38,114.061996,22.551367,0
21-13-17,114.021416,22.639351,1
21-13-32,114.007080,22.549067,0
21-13-36,114.009087,22.548033,1
21-13-52,114.077515,22.553932,0
21-13-57,114.081184,22.558800,1
21-14-31,114.119865,22.541433,0
21-14-31,114.119682,22.541018,1
21-14-59,114.103416,22.538168,0
21-15-9,114.143333,22.551849,1
21-15-31,114.089066,22.551800,0
21-15-31,114.088730,22.551750,1
21-15-42,114.067780,22.547832,0
21-15-54,114.044052,22.520132,1
21-15-58,114.040703,22.529467,0
21-16-8,114.050797,22.535250,1
21-16-20,114.110886,22.536783,0
21-16-23,114.111549,22.533167,1
21-16-29,114.086647,22.538868,0
21-16-33,114.095131,22.543350,1
21-16-39,114.106583,22.541733,0
21-17-58,114.107483,22.550449,1
21-18-14,114.110085,22.542150,0
21-18-17,114.110367,22.540466,1
21-18-21,114.114868,22.532267,0
21-18-28,114.113716,22.534300,1
21-18-50,114.084351,22.571251,0
21-18-52,114.082733,22.572184,1
21-19-7,114.107750,22.569633,0
21-19-7,114.107719,22.568817,1
21-19-22,114.098030,22.540318,0
21-19-22,114.097786,22.540300,1
21-19-29,114.083115,22.537600,0
21-19-37,114.072166,22.529016,1
21-19-52,114.133163,22.545883,0
22-7-19,114.018867,22.526033,1
22-7-28,114.021866,22.555483,0
22-7-30,114.031868,22.554632,1
22-7-38,114.047249,22.549232,0
22-7-50,114.039833,22.552633,1
22-8-7,114.018021,22.539917,0
22-8-16,114.014717,22.555233,1
22-8-50,114.107498,22.546801,0
22-8-54,114.106216,22.552950,1
22-9-5,114.076935,22.553801,0
22-9-12,114.091103,22.554951,1
22-9-23,114.112816,22.547600,0
22-9-25,114.111298,22.545549,1
22-9-47,114.017433,22.555599,0
22-9-47,114.017250,22.555582,1
22-9-52,114.018082,22.539949,0
22-10-6,114.046082,22.540333,1
22-10-11,114.058014,22.546400,0
22-10-12,114.057854,22.546717,1
22-10-24,114.026604,22.537399,0
22-10-33,114.042984,22.541700,1
22-10-39,114.048485,22.523817,0
22-11-9,114.049934,22.530718,1
22-11-12,114.052383,22.527550,0
22-11-16,114.051468,22.529783,1
22-11-19,114.049820,22.535450,0
22-11-20,114.051186,22.534950,1
22-11-38,114.119751,22.545982,0
22-11-39,114.119797,22.546034,1
22-11-47,114.115501,22.580299,0
22-11-50,114.120232,22.579367,1
22-11-54,114.099648,22.570450,0
22-12-14,114.043999,22.542233,1
22-12-19,114.077400,22.543051,0
22-12-23,114.084831,22.543400,1
22-12-27,114.108665,22.545033,0
22-12-38,114.113884,22.534349,1
22-12-49,114.111801,22.587000,0
22-12-51,114.111847,22.586018,1
22-12-59,114.124649,22.567450,0
22-13-13,114.119682,22.559467,1
22-13-19,114.102448,22.555817,0
22-13-25,114.090431,22.551783,1
22-13-28,114.084015,22.556284,0
22-13-30,114.079453,22.558434,1
22-13-39,114.058769,22.547382,0
22-13-48,114.058037,22.547283,1
22-14-5,114.099419,22.549101,0
22-14-7,114.099403,22.546850,1
22-14-14,114.084084,22.543550,0
22-14-18,114.080482,22.543068,1
22-14-19,114.077919,22.543182,0
22-14-20,114.074547,22.543068,1
22-14-39,114.056664,22.633400,0
22-14-43,114.055717,22.618816,1
22-14-57,114.086304,22.567499,0
22-15-13,114.115517,22.558216,1
22-15-51,114.049896,22.535400,0
22-15-52,114.050369,22.535282,1
22-15-57,114.058464,22.536600,0
22-15-58,114.060234,22.537518,1
22-16-5,114.076263,22.558201,0
22-16-12,114.101830,22.555567,1
22-16-17,114.094650,22.555634,0
22-16-26,114.090515,22.564550,1
22-16-48,114.105652,22.543400,0
22-16-48,114.105553,22.543367,1
22-17-13,114.068130,22.535500,0
22-17-20,114.072166,22.531349,1
22-17-27,114.058334,22.525784,0
22-17-29,114.051514,22.527100,1
22-17-30,114.063530,22.531483,0
22-18-30,114.046532,22.565216,1
22-18-38,114.023880,22.537518,0
22-18-56,114.030113,22.530199,1
22-19-1,114.051468,22.526466,0
22-19-5,114.056519,22.522017,1
22-19-18,114.044617,22.535700,0
22-19-33,114.032036,22.542084,1
22-19-45,113.970818,22.539551,0
22-19-47,113.970047,22.539867,1
22-20-13,113.887535,22.561050,0
22-20-14,113.885147,22.563417,1
22-20-30,113.898621,22.594366,0
22-21-9,113.816902,22.645866,1
22-21-23,113.923782,22.567551,0
22-21-34,113.923119,22.527983,1
22-21-54,113.891670,22.504368,0
22-21-57,113.901604,22.514517,1
22-22-5,113.918114,22.506067,0
22-22-9,113.918587,22.507200,1
22-22-19,113.924431,22.517900,0
22-22-23,113.930946,22.522318,1
22-22-50,114.065720,22.629000,0
22-23-38,114.039169,22.613367,1
22-23-51,114.041664,22.559366,0
23-0-2,114.047867,22.537916,1
23-0-11,114.013367,22.550100,0
23-0-36,114.043869,22.598118,1
23-0-47,114.105553,22.556467,0
23-1-10,114.075935,22.540333,1
23-1-17,114.044052,22.534201,0
23-1-27,114.079018,22.540483,1
23-1-32,114.070770,22.545816,0
23-1-34,114.071732,22.543882,1
23-1-50,113.922386,22.530083,0
23-2-14,114.064720,22.531532,1
23-2-17,114.068268,22.532482,0
23-2-38,114.078171,22.540318,1
23-2-52,114.107750,22.570049,0
23-3-17,114.107269,22.566183,1
23-3-30,114.063484,22.539368,0
23-7-16,114.020020,22.526783,1
23-7-27,114.061729,22.520500,0
23-7-48,114.043732,22.531099,1
23-7-51,114.054718,22.527067,0
23-8-8,114.079147,22.538651,1
23-8-23,114.112381,22.535833,0
23-8-25,114.111603,22.539949,1
23-8-37,114.056183,22.531799,0
23-8-39,114.051384,22.527468,1
23-8-52,114.062531,22.563517,0
23-8-54,114.064270,22.571400,1
23-9-9,114.074669,22.542900,0
23-9-25,114.113770,22.541733,1
23-9-34,114.116753,22.549999,0
23-10-9,114.114014,22.534067,1
23-10-15,114.149216,22.555901,0
23-10-21,114.162048,22.562750,1
23-10-32,114.114899,22.534918,0
23-11-12,114.017120,22.528816,1
23-11-20,114.068497,22.524134,0
23-11-23,114.072083,22.530184,1
23-11-29,114.068100,22.524418,0
23-11-33,114.070786,22.526117,1
23-12-0,114.168449,22.566133,0
23-12-20,114.120354,22.579367,1
23-12-34,114.115349,22.542900,0
23-12-35,114.113785,22.542566,1
23-12-43,114.106270,22.540817,0
23-12-58,114.113518,22.534117,1
23-13-28,114.108253,22.618650,0
23-13-32,114.106979,22.612267,1
23-13-48,114.105118,22.550449,0
23-13-50,114.107780,22.548317,1
23-14-3,114.116882,22.548634,0
23-14-4,114.117065,22.546717,1
23-14-23,114.068436,22.524200,0
23-14-31,114.069397,22.532200,1
23-15-5,113.832085,22.703699,0
23-16-6,113.816330,22.646999,1
23-16-15,113.907967,22.583866,0
23-17-2,114.100716,22.541233,1
23-17-14,114.089882,22.556183,0
23-17-15,114.090981,22.553551,1
23-17-27,114.106171,22.553267,0
23-17-37,114.099434,22.551933,1
23-17-42,114.080482,22.536850,0
23-17-58,114.058563,22.524282,1
23-18-12,114.025948,22.524467,0
23-18-59,114.020821,22.531816,1
23-19-3,114.022186,22.532232,0
23-19-21,113.927681,22.516916,1
23-19-24,113.930016,22.519182,0
23-19-25,113.930984,22.519550,1
23-19-38,113.962234,22.533850,0
23-19-39,113.962013,22.534050,1
23-19-47,113.930946,22.521099,0
23-19-50,113.930916,22.520233,1
23-20-50,114.120331,22.541616,0
23-20-52,114.121117,22.539516,1
23-21-2,114.114616,22.534451,0
23-21-4,114.114265,22.535749,1
23-21-16,114.118500,22.553499,0
23-21-22,114.116600,22.550432,1
23-21-29,114.116219,22.541782,0
23-21-40,114.113770,22.538584,1
23-21-49,114.074997,22.531282,0
23-21-55,114.079620,22.535667,1
23-22-6,114.117020,22.536484,0
23-22-32,114.044365,22.547882,1
23-22-41,114.050400,22.571350,0
23-22-49,114.054169,22.570967,1
23-23-7,114.078033,22.543484,0
23-23-9,114.077385,22.546967,1
23-23-16,114.063553,22.525949,0
23-23-18,114.062935,22.529133,1
23-23-21,114.068115,22.524384,0
23-23-30,114.067902,22.527300,1
23-23-39,114.118553,22.537683,0
23-23-42,114.115967,22.535450,1
23-23-47,114.140480,22.554899,0
23-23-48,114.139030,22.553482,1
23-23-56,114.166267,22.566833,0
