time,jd,wd,status
20-2-45,114.104797,22.549383,1
20-2-54,114.049629,22.527617,0
20-4-21,114.081482,22.540617,1
20-4-22,114.086685,22.540100,0
20-4-55,114.077454,22.537067,1
20-5-7,114.125130,22.568518,0
20-5-20,114.122368,22.550734,1
20-5-29,114.112282,22.603483,0
20-5-51,114.102097,22.597317,1
20-6-0,114.104050,22.555634,0
20-6-10,114.103287,22.552950,1
20-6-18,114.133881,22.566401,0
20-6-24,114.128250,22.560917,1
20-6-29,114.094734,22.564632,0
20-7-39,114.057030,22.523684,1
20-7-42,114.062553,22.518950,0
20-7-45,114.055420,22.517651,1
20-7-48,114.062553,22.518984,0
20-7-54,114.058914,22.522449,1
20-8-19,114.030029,22.525749,0
20-8-22,114.030136,22.527117,1
20-8-38,114.062737,22.517532,0
20-8-42,114.062965,22.517750,1
20-9-6,114.042015,22.597134,0
20-9-11,114.043633,22.600416,1
20-9-36,114.125717,22.550568,0
20-9-37,114.125832,22.549816,1
20-10-37,113.816383,22.646532,0
20-12-2,113.815765,22.648367,1
20-12-42,114.081520,22.546650,0
20-12-44,114.081398,22.546217,1
20-13-34,113.845200,22.634884,0
20-14-32,113.814934,22.648100,1
20-14-59,114.068497,22.523951,0
20-15-6,114.082100,22.533983,1
20-15-21,114.081886,22.542433,0
20-15-27,114.092270,22.540234,1
20-15-41,114.105568,22.552168,0
20-15-43,114.107033,22.552883,1
20-15-50,114.113419,22.547632,0
20-15-51,114.114166,22.547501,1
20-16-13,114.060333,22.520918,0
20-16-14,114.060204,22.520700,1
20-16-21,114.051170,22.511101,0
20-16-22,114.050903,22.511250,1
20-17-12,113.816254,22.646732,0
20-17-33,113.816383,22.640600,1
20-17-38,113.823769,22.648100,0
20-17-48,113.821297,22.640882,1
20-18-43,114.104965,22.549183,0
20-19-22,114.051453,22.531683,1
20-19-27,114.040985,22.543266,0
20-19-28,114.040916,22.542767,1
20-19-41,114.035332,22.522133,0
20-19-56,114.046570,22.545366,1
20-20-1,114.038750,22.550833,0
20-20-7,114.035629,22.555300,1
20-21-6,114.124481,22.562134,0
20-21-29,114.104347,22.552999,1
20-21-45,114.068420,22.523899,0
20-21-56,114.067650,22.524017,1
20-22-11,114.127815,22.547817,0
20-22-12,114.127319,22.548634,1
20-22-26,114.088699,22.555117,0
20-22-30,114.087967,22.554367,1
20-22-38,114.081635,22.548983,0
20-22-43,114.078102,22.545517,1
20-22-55,114.133835,22.569300,0
20-23-1,114.132568,22.565884,1
20-23-8,114.137665,22.580351,0
20-23-9,114.136131,22.579718,1
20-23-20,114.112549,22.609484,0
20-23-22,114.111214,22.607100,1
20-23-33,114.138016,22.580032,0
21-0-9,114.109917,22.544783,1
21-0-11,114.110519,22.539450,0
21-0-27,114.048752,22.571016,1
21-0-33,114.062920,22.537149,0
21-0-54,114.083549,22.549000,1
21-1-3,114.098335,22.579849,0
21-2-2,114.122398,22.552200,1
21-2-6,114.113098,22.544250,0
21-2-33,114.112816,22.543068,1
21-2-37,114.119019,22.544083,0
21-2-53,114.107719,22.547649,1
21-2-57,114.117569,22.545483,0
21-3-9,114.112518,22.547667,1
21-3-15,114.121246,22.573868,0
21-3-28,114.112503,22.547600,1
21-3-31,114.121002,22.556883,0
21-5-30,114.051033,22.520817,1
21-5-35,114.060501,22.526917,0
21-6-4,114.056664,22.523149,1
21-6-9,114.068550,22.523817,0
21-6-22,114.077484,22.537167,1
21-6-26,114.090782,22.541416,0
21-6-34,114.075417,22.537018,1
21-6-46,114.112267,22.586166,0
21-6-51,114.115448,22.578833,1
21-6-56,114.113350,22.550034,0
21-7-42,114.056503,22.523701,1
21-7-48,114.068436,22.523849,0
21-8-7,114.074333,22.539499,1
21-8-16,114.044746,22.526716,0
21-8-18,114.041367,22.524651,1
21-8-24,114.044434,22.511133,0
21-8-35,114.035217,22.517633,1
21-8-46,114.050850,22.547449,0
21-8-54,114.043152,22.534651,1
21-8-58,114.046730,22.540733,0
21-9-2,114.047867,22.538733,1
21-9-3,114.045715,22.540951,0
21-9-19,114.040886,22.527100,1
21-9-34,114.097115,22.540150,0
21-9-39,114.086868,22.540867,1
21-9-47,114.082352,22.536167,0
21-9-50,114.082016,22.534468,1
21-10-8,114.104019,22.564650,0
21-10-11,114.102203,22.564817,1
21-10-26,114.048737,22.568132,0
21-10-27,114.048820,22.568283,1
21-10-46,113.973663,22.540783,0
21-11-3,114.022316,22.531767,1
21-11-10,114.044403,22.510933,0
21-11-11,114.044151,22.511084,1
21-11-27,114.078766,22.542749,0
21-11-29,114.078568,22.540300,1
21-11-43,114.042519,22.560867,0
21-11-48,114.041336,22.562700,1
21-12-8,114.114120,22.531549,0
21-12-19,114.079597,22.536301,1
21-12-24,114.040665,22.531267,0
21-12-58,114.045631,22.533550,1
21-13-10,114.094864,22.561483,0
21-13-12,114.097420,22.561701,1
21-13-22,114.081100,22.547533,0
21-13-26,114.081451,22.545099,1
21-13-44,114.166550,22.564301,0
21-14-12,114.136703,22.609568,1
21-14-41,114.081764,22.542749,0
21-14-43,114.083549,22.543182,1
21-14-45,114.091736,22.541517,0
21-14-52,114.093063,22.541718,1
21-15-7,114.082283,22.549282,0
21-15-10,114.079132,22.549183,1
21-15-18,114.064514,22.547617,0
21-15-23,114.062431,22.537683,1
21-15-30,114.042099,22.543333,0
21-15-55,113.913849,22.530750,1
21-16-7,113.884270,22.559183,0
21-16-16,113.898384,22.557150,1
21-16-27,113.960770,22.558617,0
21-16-30,113.960701,22.558617,1
21-17-6,114.052132,22.625401,0
21-17-26,114.055550,22.626833,1
21-17-50,114.083618,22.573267,0
21-17-54,114.083801,22.571934,1
21-18-2,114.069031,22.585518,0
21-18-4,114.072197,22.583834,1
21-18-17,114.039780,22.566133,0
21-18-54,114.048767,22.566517,1
21-19-24,113.932182,22.520567,0
21-19-25,113.932030,22.520300,1
21-19-38,113.923553,22.527700,0
21-19-42,113.920052,22.530434,1
21-19-54,113.922882,22.561199,0
21-20-1,113.918800,22.545067,1
21-20-10,113.907097,22.531334,0
21-20-27,113.923149,22.532183,1
21-20-40,113.938782,22.496683,0
21-20-50,113.940834,22.537083,1
21-21-9,113.864548,22.570383,0
21-21-12,113.864769,22.570700,1
21-21-33,113.929947,22.493250,0
21-21-37,113.927986,22.503532,1
21-21-40,113.921715,22.507982,0
21-21-42,113.921333,22.513651,1
21-21-46,113.919914,22.519600,0
21-21-56,113.966484,22.522699,1
21-22-12,114.113899,22.531799,0
21-22-15,114.113686,22.541550,1
21-22-24,114.124763,22.541750,0
21-22-33,114.113617,22.539850,1
21-22-43,114.128036,22.555500,0
21-22-49,114.123863,22.548800,1
21-22-53,114.112686,22.542900,0
21-22-54,114.112297,22.543682,1
21-23-3,114.102921,22.552868,0
21-23-8,114.107918,22.547417,1
21-23-12,114.112717,22.549850,0
21-23-16,114.112068,22.546650,1
21-23-24,114.112785,22.535601,0
21-23-28,114.113647,22.534000,1
21-23-35,114.135536,22.567650,0
21-23-57,114.102135,22.542650,1
22-0-3,114.105148,22.551617,0
22-0-36,114.086769,22.539316,1
22-0-55,114.086571,22.539917,0
22-1-13,114.067665,22.566483,1
22-1-25,114.034897,22.622351,0
22-1-48,114.054153,22.567183,1
22-2-0,114.035934,22.616882,0
22-3-11,114.054848,22.527317,1
22-3-16,114.064285,22.537550,0
22-4-23,114.097130,22.561483,1
22-4-30,114.116585,22.540550,0
22-5-15,114.131920,22.550283,1
22-5-27,114.120949,22.604883,0
22-5-44,114.122017,22.573950,1
22-5-46,114.114868,22.580851,0
22-6-23,114.087883,22.550734,1
22-6-34,114.145683,22.555201,0
22-6-38,114.146919,22.543850,1
22-6-49,114.084282,22.571251,0
22-7-34,114.056534,22.523701,1
22-7-51,114.043816,22.601032,0
22-8-3,114.043564,22.600416,1
22-8-45,114.011765,22.534750,0
22-8-47,114.011971,22.534700,1
22-9-6,114.077133,22.543417,0
22-9-23,114.056450,22.538151,1
22-10-27,114.219215,22.695351,0
22-11-3,114.200020,22.648582,1
22-11-3,114.199951,22.648466,0
22-11-40,114.114052,22.538334,1
22-11-54,114.068550,22.523916,0
22-12-34,114.040451,22.533182,1
22-12-38,114.041618,22.525084,0
22-12-47,114.040352,22.518883,1
22-12-59,114.055817,22.562567,0
22-13-1,114.049149,22.563732,1
22-13-22,114.113831,22.537783,0
22-13-25,114.113686,22.537901,1
22-13-46,114.158997,22.609900,0
22-13-47,114.158836,22.609617,1
22-14-4,114.116432,22.549299,0
22-14-4,114.116501,22.549168,1
22-14-22,114.043182,22.527582,0
22-14-24,114.042480,22.529516,1
22-14-39,114.081703,22.546867,0
22-14-41,114.081482,22.547934,1
22-15-11,114.025032,22.562166,0
22-15-16,114.025230,22.561867,1
22-15-41,114.081467,22.548050,0
22-15-47,114.081650,22.545200,1
22-16-16,113.842201,22.636032,0
23-0-0,113.904480,22.556299,1
23-0-9,113.922585,22.524183,0
23-0-12,113.926064,22.521717,1
23-0-19,113.927650,22.501017,0
23-0-27,113.923248,22.521017,1
23-0-32,113.915565,22.543650,0
23-0-42,113.924118,22.519417,1
23-0-45,113.931213,22.522266,0
23-8-22,114.056633,22.522633,1
23-8-26,114.062515,22.519083,0
23-9-0,114.057549,22.527700,1
23-9-31,114.138168,22.603050,0
23-9-33,114.138229,22.603233,1
23-10-19,114.049515,22.566183,0
23-10-55,114.048714,22.566917,1
23-11-4,114.045097,22.527666,0
23-11-39,114.047951,22.532766,1
24-19-43,114.053619,22.530083,0
24-19-59,114.047569,22.535334,1
24-20-9,113.992416,22.538450,0
24-20-11,113.992149,22.538584,1
24-20-24,113.923683,22.527750,0
24-20-28,113.923416,22.522167,1
24-20-33,113.930931,22.521133,0
24-20-35,113.933098,22.520132,1
24-20-45,113.942802,22.506483,0
24-20-56,113.962669,22.533667,1
24-21-7,113.988831,22.538967,0
24-21-27,114.091797,22.557333,0
24-21-30,114.091370,22.554150,1
24-22-7,114.029831,22.650450,0
24-22-23,114.028786,22.619833,1
24-22-27,114.042931,22.601467,0
24-22-37,114.055702,22.569017,1
24-22-42,114.037270,22.565866,0
24-23-11,114.083366,22.545732,1
24-23-18,114.045433,22.545349,0
24-23-22,114.039284,22.554882,1
24-23-27,114.032852,22.564167,0
