time,jd,wd,status
22-12-41,114.029968,22.665350,1
22-12-48,114.024536,22.671499,0
22-12-52,114.016716,22.666149,1
22-13-13,114.027435,22.634884,0
22-17-21,114.028969,22.650784,1
22-17-33,114.038498,22.642332,0
22-17-38,114.038033,22.641132,1
22-17-54,114.016029,22.637318,0
22-17-55,114.017998,22.637951,1
22-18-2,114.032349,22.614849,0
22-18-8,114.045303,22.598633,1
22-18-20,114.026100,22.639917,0
22-19-41,114.061714,22.721733,1
22-19-48,114.049767,22.707399,0
22-20-16,114.039635,22.656700,1
22-20-39,114.047882,22.670418,0
22-23-2,114.157684,22.613600,1
22-23-20,114.219170,22.675283,0
23-5-6,114.044563,22.632267,1
23-5-8,114.031517,22.634617,0
23-5-9,114.031380,22.634518,1
23-5-14,114.032547,22.633600,0
23-5-14,114.032516,22.633301,1
23-5-25,114.030220,22.634733,0
23-5-26,114.025101,22.636133,1
23-7-13,114.016083,22.636118,0
23-7-31,114.018898,22.635267,1
23-8-35,114.052414,22.631184,0
23-8-37,114.055252,22.633400,1
23-8-49,114.054214,22.636133,0
23-9-26,114.033432,22.656567,1
23-9-33,114.034317,22.655867,0
23-9-34,114.031754,22.658001,1
23-9-39,114.042297,22.659149,0
23-9-57,114.030113,22.664867,1
23-10-35,114.027130,22.645082,0
23-10-37,114.025948,22.640533,1
23-11-12,114.026230,22.672832,0
23-11-13,114.025803,22.672550,1
23-11-43,114.037102,22.617567,0
23-11-43,114.036369,22.618999,1
23-12-4,114.017433,22.652184,0
23-12-8,114.020798,22.652901,1
23-12-16,114.021431,22.639233,0
23-13-1,114.015297,22.668882,1
23-13-6,114.021019,22.668833,0
23-13-7,114.018913,22.667250,1
23-13-40,114.024200,22.672318,0
23-14-3,114.024315,22.656200,1
23-14-35,113.989151,22.696400,0
23-14-41,114.003197,22.681601,1
23-15-3,114.025581,22.660084,0
23-15-5,114.025551,22.660316,1
23-15-14,114.030182,22.650217,0
23-16-22,114.052452,22.630484,1
23-16-33,114.013832,22.651667,0
23-16-35,114.017380,22.652451,1
23-16-52,114.024101,22.671118,0
23-17-6,114.047783,22.671183,1
23-17-14,114.041466,22.674683,0
23-17-35,114.026085,22.656233,1
23-17-55,114.016136,22.636017,0
23-18-3,114.033730,22.633682,1
23-18-24,114.143402,22.622334,0
23-19-24,114.222397,22.682501,1
23-19-27,114.228500,22.698566,0
23-23-10,114.201050,22.650232,1
23-23-14,114.173668,22.636833,0
23-23-27,114.117767,22.600233,1
23-23-31,114.109634,22.602016,0
23-23-31,114.109650,22.602016,1
23-23-41,114.107231,22.615833,0
24-8-8,114.041367,22.651083,1
24-8-10,114.040718,22.647499,0
24-8-16,114.050529,22.637617,1
24-8-18,114.050751,22.633350,0
24-8-25,114.055466,22.631733,1
24-8-30,114.065651,22.642683,0
24-8-43,114.043381,22.650450,1
24-8-59,114.025269,22.672001,0
24-9-1,114.023849,22.665951,1
24-9-8,114.042252,22.659233,0
24-9-21,114.021530,22.639151,1
24-9-34,114.005302,22.656267,0
24-9-40,114.016884,22.642282,1
24-9-43,114.026787,22.642300,0
24-9-44,114.027267,22.643700,1
24-9-56,114.019569,22.655849,0
24-9-56,114.020248,22.656467,1
24-10-4,114.030350,22.664600,0
24-10-10,114.030685,22.664450,1
24-10-19,114.025368,22.671984,0
24-10-39,114.024429,22.655933,1
24-10-51,114.048264,22.628117,0
24-11-10,114.055534,22.633633,1
24-12-26,114.038651,22.614267,0
24-12-28,114.040848,22.615932,1
24-12-47,114.034531,22.676500,0
24-13-5,114.055183,22.635866,1
24-13-9,114.061348,22.647066,0
24-13-22,114.056236,22.654284,1
24-13-29,114.055786,22.661383,0
24-13-54,114.028168,22.644768,1
24-14-1,114.027634,22.623667,0
24-14-6,114.029053,22.632299,1
24-14-28,114.016914,22.657467,0
24-14-46,114.025803,22.663717,1
24-15-12,114.044830,22.599016,0
24-15-19,114.040352,22.611233,1
24-15-35,114.068016,22.644068,0
24-15-48,114.060936,22.649233,1
24-16-22,114.024780,22.671650,0
24-16-26,114.018364,22.666834,1
24-16-58,114.031914,22.648701,0
24-17-16,114.028885,22.660549,1
24-17-53,114.016220,22.636101,0
24-17-55,114.018250,22.637899,1
24-18-7,114.045280,22.598717,0
24-18-9,114.044281,22.599800,1
24-18-30,114.023300,22.645132,0
24-18-34,114.021652,22.639717,1
24-18-55,114.040565,22.651449,0
24-21-26,114.029617,22.675150,1
24-21-38,114.012184,22.664383,0
24-22-31,114.054184,22.743917,1
24-22-32,114.051682,22.747168,0
24-23-48,114.160515,22.685932,1
24-23-50,114.163429,22.689051,0
