time,jd,wd,status
21-9-10,113.908279,22.480350,0
21-9-17,113.916985,22.489767,1
21-9-59,113.869720,22.601500,0
21-10-50,113.896133,22.565683,1
21-11-13,113.914803,22.498449,0
21-11-24,113.919014,22.489933,1
21-11-28,113.922363,22.496584,0
21-11-33,113.913696,22.496149,1
21-11-48,113.866486,22.508350,0
21-11-54,113.872131,22.487400,1
21-11-59,113.884117,22.496967,0
21-12-30,113.918549,22.507351,1
21-12-37,113.923920,22.493834,0
21-12-41,113.920052,22.494284,1
21-12-44,113.917786,22.499832,0
21-12-44,113.917519,22.499517,1
21-12-49,113.924080,22.490732,0
21-12-58,113.915535,22.499317,1
21-13-4,113.923553,22.521233,0
21-13-6,113.923866,22.522551,1
21-13-12,113.922249,22.549267,0
21-13-16,113.910736,22.544849,1
21-13-25,113.918617,22.535450,0
21-13-36,113.916115,22.535067,1
21-13-46,113.914482,22.518316,0
21-14-20,113.916733,22.535482,1
21-14-30,113.932747,22.531866,0
21-14-35,113.927231,22.538349,1
21-15-7,113.814781,22.649401,0
21-15-22,113.851036,22.589899,1
21-15-40,113.879280,22.560883,0
21-15-52,113.916931,22.543083,1
21-16-3,113.963768,22.546267,0
21-16-48,114.024132,22.531334,1
21-16-51,114.037369,22.530367,0
21-16-56,114.053482,22.537434,1
21-17-19,114.084084,22.547268,0
21-17-21,114.082748,22.549200,1
21-17-30,114.081535,22.560049,0
21-17-43,114.072266,22.548033,1
21-18-6,114.044548,22.515182,0
21-18-25,114.025253,22.536850,1
21-18-33,114.019234,22.538467,0
21-19-4,114.116730,22.543200,1
21-19-49,113.970779,22.539682,0
21-19-50,113.968117,22.540567,1
21-20-14,113.963654,22.543467,0
21-20-53,113.985100,22.546066,1
21-21-6,114.019402,22.555700,0
21-21-29,114.021233,22.638634,1
21-21-47,113.951149,22.583883,0
21-22-0,113.940468,22.546383,1
21-22-12,113.915436,22.543234,0
21-22-18,113.917969,22.527483,1
21-22-46,113.915100,22.526951,0
21-23-41,114.049133,22.537434,1
21-23-52,114.099968,22.538483,0
22-0-10,114.049217,22.537367,1
22-0-21,114.058914,22.522432,0
22-0-30,114.048302,22.537434,1
22-0-36,114.037170,22.526966,0
22-0-45,114.049683,22.537567,1
22-1-0,114.047981,22.623051,0
22-1-29,114.049950,22.537800,1
22-1-33,114.041336,22.528133,0
22-1-56,114.049431,22.537582,1
22-2-3,114.051147,22.515984,0
22-2-8,114.051514,22.525618,1
22-2-23,114.024803,22.528299,0
22-2-44,114.049652,22.538151,1
22-2-55,114.069786,22.518517,0
22-3-14,114.049454,22.537983,1
22-3-34,114.042603,22.529217,0
22-4-22,114.049568,22.537817,1
22-4-37,113.918770,22.526800,0
22-8-28,114.101784,22.543833,1
22-8-53,114.044449,22.510983,0
22-8-58,114.035034,22.517567,1
22-9-4,114.035347,22.530132,0
22-9-5,114.038399,22.530233,1
22-9-30,114.097664,22.576033,0
22-9-32,114.098518,22.574450,1
22-10-1,114.067329,22.526382,0
22-10-3,114.071999,22.530333,1
22-10-17,114.086952,22.545366,0
22-10-20,114.088051,22.543432,1
22-11-12,113.816353,22.646433,0
22-12-29,113.815735,22.648600,1
22-12-54,114.038269,22.563150,0
22-13-8,114.113998,22.596317,1
22-13-13,114.130417,22.582417,0
22-13-14,114.130531,22.580084,1
22-13-23,114.113350,22.550167,0
22-13-24,114.113235,22.549850,1
22-13-30,114.111282,22.542833,0
22-13-30,114.110733,22.543949,1
22-13-36,114.080551,22.537033,0
22-13-45,114.067749,22.523899,1
22-13-52,114.057198,22.527651,0
22-13-54,114.058929,22.529051,1
22-13-59,114.076065,22.540016,0
22-14-11,114.067551,22.524584,1
22-14-23,114.057266,22.578617,0
22-14-52,114.030800,22.629833,1
22-15-15,114.067596,22.558683,0
22-15-46,114.112068,22.533251,1
22-16-8,114.089867,22.557583,0
22-16-29,114.060715,22.518932,1
22-16-47,114.024452,22.523367,0
22-16-58,114.027298,22.537333,1
22-17-12,114.053848,22.513166,0
22-17-15,114.059731,22.516533,1
22-17-43,114.032364,22.568483,0
22-17-53,114.033951,22.569550,1
22-18-44,114.028931,22.532801,0
22-18-46,114.024918,22.536966,1
22-19-22,114.078636,22.548883,0
22-19-23,114.077919,22.549116,1
22-19-25,114.077019,22.549183,0
22-19-26,114.076149,22.550217,1
22-19-35,114.093300,22.571283,0
22-20-7,114.048836,22.569433,1
22-20-9,114.048630,22.570133,0
22-20-22,114.041298,22.556284,1
22-20-29,114.047836,22.531082,0
22-20-34,114.045464,22.525867,1
22-20-36,114.045097,22.528032,0
22-20-41,114.047997,22.539499,1
22-21-26,114.136314,22.602917,0
22-21-48,114.115181,22.579350,1
22-21-55,114.116386,22.549566,0
22-21-56,114.116768,22.547934,1
22-22-6,114.078300,22.547132,0
22-22-7,114.077469,22.547050,1
22-22-10,114.068085,22.551233,0
22-22-28,114.036568,22.565783,1
22-22-31,114.057953,22.566084,0
22-22-52,114.116753,22.547916,1
22-23-1,114.121284,22.540367,0
22-23-2,114.121017,22.539217,1
22-23-5,114.116066,22.541700,0
22-23-30,114.049187,22.537434,1
22-23-37,114.062500,22.529383,0
22-23-49,114.048080,22.537500,1
23-0-11,114.135635,22.615150,0
23-0-15,114.122864,22.608534,1
23-0-27,114.113998,22.544950,0
23-0-50,114.048065,22.537434,1
23-1-0,113.992897,22.532717,0
23-1-19,114.048965,22.537399,1
23-1-26,114.030769,22.523350,0
23-1-39,114.049698,22.537832,1
23-1-46,114.082169,22.533632,0
23-1-57,114.049683,22.538151,1
23-2-14,113.929886,22.501284,0
23-2-19,113.927734,22.515800,1
23-2-45,114.161285,22.566317,0
23-3-10,114.049118,22.537451,1
23-3-26,114.164497,22.562433,0
23-3-52,114.049721,22.538033,1
23-3-53,114.049629,22.538218,0
23-3-54,114.048836,22.537399,1
23-3-59,114.045853,22.525766,0
23-4-7,114.049629,22.537466,1
23-4-12,114.046387,22.521334,0
23-4-24,114.047981,22.537416,1
23-4-28,114.051247,22.526768,0
23-4-42,114.048347,22.537399,1
23-5-2,114.097420,22.608250,0
23-8-46,114.023903,22.529400,1
23-8-51,114.025230,22.536751,0
23-8-55,114.038918,22.541883,1
23-8-57,114.047729,22.540899,0
23-9-2,114.042847,22.522949,1
23-9-29,113.941917,22.593018,0
23-9-30,113.945015,22.589800,1
23-9-59,114.034019,22.555983,0
23-10-2,114.037766,22.555883,1
23-10-4,114.034447,22.554367,0
23-10-55,113.821281,22.675083,1
23-11-2,113.831184,22.702284,0
23-11-40,113.819252,22.674400,1
23-11-44,113.824120,22.675751,0
23-13-1,113.816780,22.648849,1
23-13-7,113.823868,22.676184,0
23-14-18,113.815285,22.649282,1
23-14-52,114.040482,22.568951,0
23-14-53,114.040550,22.568684,1
23-15-27,114.085464,22.545450,0
23-15-31,114.090050,22.543501,1
23-15-38,114.067535,22.533216,0
23-15-50,114.021713,22.525932,1
23-16-2,114.063164,22.517767,0
23-16-2,114.062897,22.518383,1
23-16-7,114.057480,22.514517,0
23-16-7,114.057564,22.514584,1
23-16-28,114.105286,22.551468,0
23-16-30,114.107719,22.546917,1
23-16-44,114.071434,22.544300,0
23-16-45,114.071480,22.544149,1
23-16-59,114.024551,22.523300,0
23-17-7,114.027184,22.537317,1
23-17-22,113.972420,22.541866,0
23-17-22,113.972382,22.541800,1
23-17-33,113.944969,22.536400,0
23-17-38,113.948753,22.542000,1
23-17-51,113.903900,22.588432,0
23-18-29,113.816017,22.647051,1
23-18-35,113.854118,22.626551,0
23-19-0,114.034035,22.562067,1
23-19-8,114.060631,22.559732,0
23-19-31,114.121735,22.568083,1
23-19-47,114.120483,22.541918,0
23-19-50,114.115753,22.543350,1
23-20-3,114.134903,22.565767,0
23-20-8,114.134865,22.565350,1
23-20-23,114.116653,22.540466,0
23-20-25,114.113701,22.540617,1
23-20-36,114.068520,22.524250,0
23-20-47,114.053368,22.537167,1
23-20-55,114.061096,22.519283,0
23-20-57,114.055229,22.518200,1
23-21-5,114.054916,22.537617,0
23-21-5,114.054283,22.537550,1
23-21-11,114.043716,22.524633,0
23-21-12,114.041199,22.523518,1
23-21-29,114.010071,22.542282,0
23-21-30,114.011269,22.542583,1
23-21-43,114.050797,22.537367,0
23-21-47,114.056664,22.537416,1
23-21-56,114.059082,22.518183,0
23-21-59,114.059319,22.520132,1
23-22-8,114.092499,22.543301,0
23-22-11,114.091316,22.541401,1
23-22-18,114.061279,22.520866,0
23-22-27,114.062698,22.517834,1
23-22-36,114.052368,22.528334,0
23-22-39,114.056915,22.526966,1
23-22-52,114.027016,22.525084,0
23-22-53,114.027252,22.525284,1
23-23-8,114.101883,22.542383,0
23-23-10,114.105202,22.541849,1
23-23-21,114.057518,22.527550,0
23-23-24,114.051331,22.534817,1
23-23-40,114.049820,22.567034,0
23-23-52,114.048447,22.537416,1
24-0-14,113.932236,22.522200,0
24-0-34,114.049698,22.537701,1
24-0-38,114.051201,22.528732,0
24-0-46,114.049667,22.537701,1
24-1-5,114.119751,22.538982,0
24-1-19,114.048882,22.537416,1
24-1-30,114.116837,22.542883,0
24-1-33,114.113983,22.538883,1
24-1-52,114.130882,22.579250,0
24-2-9,114.048386,22.537451,1
24-2-17,114.074654,22.532167,0
24-2-28,114.048798,22.537483,1
24-2-41,114.106232,22.553432,0
24-2-54,114.049652,22.538050,1
24-3-0,114.036865,22.523350,0
24-3-9,114.048668,22.537367,1
24-3-19,114.024536,22.530067,0
24-3-39,114.049431,22.537416,1
24-3-46,114.056000,22.535534,0
24-3-54,114.048485,22.537416,1
24-3-58,114.042717,22.528168,0
24-4-7,114.049721,22.537683,1
24-4-11,114.045013,22.528601,0
24-4-45,114.049652,22.537600,1
24-4-49,114.041985,22.526983,0
24-4-58,114.049118,22.537466,1
24-5-1,114.047432,22.525618,0
24-9-13,114.024834,22.527283,1
24-9-21,114.019516,22.535334,0
24-9-37,114.025017,22.528433,1
24-9-49,114.058151,22.540716,0
24-10-22,114.067497,22.524633,1
24-10-34,114.041763,22.530817,0
24-10-34,114.043701,22.531099,1
24-10-51,114.116631,22.547501,0
24-10-53,114.118614,22.551767,1
24-10-58,114.117416,22.545082,0
24-11-46,114.114052,22.534367,1
24-11-59,114.087303,22.549150,0
24-12-7,114.080330,22.549133,1
24-12-18,114.054787,22.549417,0
24-12-19,114.052551,22.549450,1
24-12-28,114.053001,22.564417,0
24-12-43,114.041901,22.556467,1
24-12-58,114.099182,22.629101,0
24-13-6,114.106918,22.613550,1
24-13-17,114.114670,22.560551,0
24-13-54,114.111603,22.540649,1
24-14-9,114.063118,22.517483,0
24-14-20,114.062836,22.517782,1
24-14-33,114.066399,22.558033,0
24-14-39,114.058403,22.562483,1
24-14-55,114.052620,22.549450,0
24-14-55,114.052681,22.549467,1
24-15-3,114.045235,22.550751,0
24-15-12,114.044151,22.548233,1
24-15-33,114.081497,22.546783,0
24-15-45,114.089699,22.543234,1
24-16-0,114.094650,22.561100,0
24-16-1,114.090233,22.561382,1
24-16-9,114.032150,22.562317,0
24-16-43,113.814850,22.649599,1
24-17-2,113.922920,22.527000,0
24-17-21,114.025848,22.525818,1
24-17-31,114.049469,22.512449,0
24-17-39,114.062683,22.517918,1
24-18-9,114.032768,22.570999,0
24-18-10,114.033836,22.569717,1
24-18-25,114.058479,22.572950,0
24-18-34,114.043137,22.568033,1
24-18-39,114.054100,22.568382,0
24-18-47,114.040535,22.568501,1
24-18-53,114.054680,22.567499,0
24-18-59,114.037720,22.568916,1
24-19-11,114.032219,22.541233,0
24-19-14,114.022530,22.543568,1
24-19-19,114.040298,22.547132,0
24-19-23,114.039001,22.544233,1
24-19-29,114.044563,22.526234,0
24-19-31,114.041397,22.525284,1
24-19-43,114.075935,22.534401,0
24-19-55,114.078682,22.548849,1
24-19-59,114.083000,22.554167,0
24-20-0,114.079781,22.553949,1
24-20-17,114.016647,22.545500,0
24-20-20,114.018021,22.539551,1
24-20-36,113.919952,22.520267,0
24-20-36,113.920181,22.520433,1
24-20-44,113.933151,22.519234,0
24-20-46,113.932732,22.522232,1
24-20-52,113.937180,22.535334,0
24-20-58,113.930618,22.522333,1
24-21-1,113.927620,22.528400,0
24-21-2,113.927620,22.528400,1
24-21-9,113.932098,22.519867,0
24-21-9,113.932137,22.519867,1
24-21-38,113.917953,22.489817,0
24-21-38,113.917999,22.489733,1
24-21-44,113.915031,22.505617,0
24-22-6,113.904884,22.554916,1
24-22-45,114.023514,22.645967,0
24-22-57,114.027435,22.623983,1
24-23-4,114.045380,22.603132,0
24-23-28,114.049652,22.537849,1
24-23-41,113.987000,22.541349,0
