time,jd,wd,status
18-22-58,114.112701,22.534218,0
18-23-50,114.118668,22.543734,1
19-0-7,114.059280,22.527018,0
19-0-17,114.047897,22.539417,1
19-0-23,114.032234,22.564466,0
19-0-33,114.032768,22.564466,1
19-0-46,114.077721,22.540100,0
19-1-27,114.047951,22.538750,1
19-1-38,114.111252,22.533951,0
19-1-41,114.111397,22.533649,1
19-1-46,114.133781,22.549433,0
19-2-7,114.051117,22.537167,1
19-2-22,114.115768,22.543283,0
19-2-32,114.120667,22.542549,1
19-2-41,114.120316,22.544317,0
19-2-43,114.118553,22.543917,1
19-2-57,114.059937,22.524584,0
19-3-40,114.060715,22.525999,1
19-3-54,114.099831,22.607050,0
19-5-39,114.129715,22.550850,1
19-5-48,114.165352,22.567266,0
19-6-8,114.132217,22.550400,1
19-6-15,114.115280,22.534634,0
19-6-24,114.132164,22.550318,1
19-6-30,114.115120,22.532467,0
19-6-38,114.124298,22.541983,1
19-6-44,114.124603,22.547701,0
19-6-51,114.132652,22.545868,1
19-6-57,114.116348,22.535633,0
19-7-41,114.133965,22.548834,1
19-7-47,114.143166,22.551268,0
19-7-53,114.129066,22.550650,1
19-8-10,114.113701,22.531366,0
19-8-15,114.126030,22.544483,1
19-8-28,114.114235,22.534550,0
19-8-34,114.126152,22.545000,1
19-8-47,114.115097,22.532967,0
19-8-51,114.126266,22.547649,1
19-9-12,114.113670,22.532118,0
19-9-30,114.113884,22.534250,1
19-10-8,113.919121,22.518499,0
19-10-10,113.919716,22.519033,1
19-10-27,114.011635,22.529984,0
19-10-52,114.112732,22.533833,1
19-10-57,114.113503,22.540533,0
19-11-1,114.113518,22.534933,1
19-11-23,114.016136,22.537500,0
19-11-35,114.079132,22.533800,1
19-11-37,114.083321,22.540882,0
19-11-39,114.087135,22.541000,1
19-11-55,114.121170,22.550833,0
19-11-59,114.121452,22.548134,1
19-12-5,114.117447,22.559450,0
19-12-7,114.119347,22.560383,1
19-12-13,114.103996,22.553267,0
19-12-14,114.105148,22.550167,1
19-12-28,114.077950,22.543217,0
19-12-40,114.115532,22.544250,1
19-12-48,114.115814,22.542999,0
19-13-1,114.113586,22.534149,1
19-13-10,114.133934,22.547083,0
19-13-14,114.132652,22.548967,1
19-13-21,114.140083,22.549816,0
19-13-23,114.132233,22.549049,1
19-13-41,114.114082,22.534567,0
19-13-43,114.118118,22.537832,1
19-13-54,114.094566,22.563084,0
19-13-55,114.094498,22.562017,1
19-14-11,114.062065,22.542833,0
19-14-22,114.057732,22.537733,1
19-14-30,114.044365,22.526133,0
19-14-31,114.043282,22.523600,1
19-14-39,114.049217,22.512318,0
19-14-57,114.090935,22.543133,1
19-15-5,114.114952,22.533518,0
19-15-10,114.113632,22.534100,1
19-15-31,114.031517,22.524950,0
19-15-32,114.032097,22.525517,1
19-15-41,114.014435,22.555582,0
19-15-45,114.013420,22.555218,1
19-15-54,114.048897,22.540983,0
19-15-56,114.048019,22.538250,1
19-16-0,114.052383,22.535383,0
19-16-3,114.057701,22.537382,1
19-16-20,114.085434,22.542967,0
19-16-20,114.086853,22.543200,1
19-16-35,114.091133,22.553766,0
19-16-46,114.082680,22.572250,1
19-16-56,114.081497,22.547300,0
19-16-57,114.081680,22.549217,1
19-17-13,114.058632,22.573067,0
19-17-41,114.095001,22.559900,1
19-17-57,114.119331,22.561100,0
19-18-1,114.125984,22.550400,1
19-18-21,114.114754,22.531967,0
19-18-21,114.115021,22.534166,1
19-18-55,114.137817,22.585550,0
19-19-44,114.132164,22.548767,1
19-19-46,114.134315,22.548100,0
19-19-46,114.134621,22.547867,1
19-20-1,114.083054,22.552816,0
19-20-6,114.081398,22.549633,1
19-20-12,114.089996,22.558317,0
19-20-13,114.088020,22.556000,1
19-20-25,114.046600,22.550850,0
19-20-33,114.026398,22.540216,1
19-20-40,114.056984,22.528168,0
19-20-42,114.056885,22.526751,1
19-21-2,114.113686,22.536966,0
19-21-3,114.115433,22.535101,1
19-21-8,114.117981,22.543367,0
19-21-9,114.116547,22.543150,1
19-21-22,114.060501,22.533966,0
19-21-37,114.081581,22.553167,1
19-22-6,113.939865,22.508217,0
19-22-55,113.927483,22.507032,1
19-23-5,113.915985,22.517332,0
19-23-47,113.933380,22.519600,1
20-0-22,113.927551,22.482283,0
20-0-41,113.923370,22.520918,1
20-0-45,113.923050,22.527582,0
20-0-53,113.927467,22.516632,1
20-1-0,113.920464,22.496799,0
20-1-2,113.916565,22.501766,1
20-1-11,113.936966,22.535816,0
20-2-2,114.129814,22.550867,1
20-2-14,114.137619,22.586317,0
20-2-57,114.133720,22.549618,1
20-3-8,114.084335,22.545567,0
20-3-31,114.103165,22.538050,1
20-3-35,114.113785,22.539867,0
20-3-38,114.114952,22.540983,1
20-3-46,114.068184,22.524384,0
20-4-3,114.078033,22.534666,1
20-4-13,114.033264,22.522751,0
20-5-19,114.084099,22.547199,1
20-5-28,114.084534,22.549232,0
20-5-50,114.110283,22.541967,1
20-6-9,113.983734,22.665051,0
20-6-33,114.023697,22.636150,1
20-6-40,114.043930,22.598066,0
20-7-43,114.126648,22.549868,1
20-7-53,114.114700,22.534468,0
20-7-59,114.126099,22.546801,1
20-8-8,114.115967,22.579884,0
20-8-9,114.117020,22.580084,1
20-8-36,114.104897,22.546316,0
20-8-39,114.109497,22.546850,1
20-8-57,114.049919,22.549217,0
20-9-14,114.073647,22.531633,1
20-9-28,114.081779,22.553167,0
20-9-37,114.107681,22.567583,1
20-9-52,114.118950,22.542482,0
20-9-55,114.117180,22.541384,1
20-10-12,114.063385,22.517483,0
20-10-20,114.063103,22.518583,1
20-10-25,114.067520,22.531450,0
20-11-49,114.159630,22.711018,1
20-11-53,114.162651,22.694550,0
20-12-15,114.151085,22.619633,1
20-12-40,114.084320,22.543550,0
20-12-42,114.090698,22.543301,1
20-12-50,114.102234,22.552299,0
20-12-52,114.104103,22.554182,1
20-12-56,114.121315,22.561483,0
20-13-15,114.129868,22.551884,1
20-13-22,114.138229,22.569233,0
20-13-30,114.127769,22.550051,1
20-14-11,114.022003,22.657516,0
20-14-48,114.017403,22.664749,1
20-14-55,114.023720,22.660200,0
20-16-39,114.058601,22.568300,1
20-17-5,113.936279,22.565300,0
20-18-28,113.816071,22.647449,1
20-19-21,114.092247,22.538067,0
20-19-50,114.120132,22.544382,1
20-19-55,114.116814,22.549883,0
20-19-56,114.117950,22.552549,1
20-21-35,114.129669,22.546499,0
20-21-50,114.114998,22.533434,1
20-22-8,114.147697,22.555799,0
20-22-43,114.113586,22.546017,1
20-23-3,114.110115,22.584650,0
20-23-14,114.100235,22.543699,1
20-23-17,114.100136,22.542749,0
21-0-18,114.047081,22.542282,1
21-0-32,114.120781,22.567083,0
21-0-47,114.113853,22.540916,1
21-0-55,114.111115,22.533899,0
21-1-39,114.117683,22.541582,1
21-1-47,114.103119,22.544901,0
21-2-4,114.113686,22.543768,1
21-2-8,114.117935,22.543934,0
21-2-26,114.119614,22.544268,1
21-2-32,114.116768,22.536182,0
21-2-43,114.079948,22.536133,1
21-2-50,114.117783,22.541183,0
21-3-29,114.125816,22.545067,1
21-3-31,114.120979,22.543966,0
21-3-36,114.118515,22.543783,1
21-3-41,114.125282,22.565767,0
21-3-43,114.121750,22.566917,1
21-3-50,114.101868,22.552517,0
21-4-4,114.119667,22.542032,1
21-4-17,114.091080,22.544567,0
21-5-17,114.073997,22.537867,1
21-5-22,114.087166,22.541050,0
21-5-41,114.131668,22.550350,1
21-5-46,114.127029,22.552799,0
21-6-20,114.130417,22.550817,1
21-6-31,114.115021,22.533417,0
21-6-40,114.132217,22.550249,1
21-6-51,114.067047,22.525682,0
21-8-5,114.134148,22.547850,1
21-8-18,114.121017,22.546984,0
21-8-26,114.132835,22.550367,1
21-8-39,114.114716,22.534666,0
21-8-44,114.113983,22.534283,1
21-9-21,114.050781,22.628283,0
21-10-12,114.125969,22.558384,1
21-10-28,114.065033,22.537884,0
21-10-35,114.076782,22.535583,1
21-10-45,114.063202,22.518566,0
21-10-47,114.062347,22.520018,1
21-10-53,114.039299,22.517317,0
21-10-58,114.050797,22.525801,1
21-11-7,114.027420,22.537333,0
21-11-24,114.079330,22.534500,1
21-11-31,114.082436,22.543200,0
21-11-36,114.095413,22.540333,1
21-11-41,114.114548,22.531816,0
21-11-49,114.113785,22.534184,1
21-12-0,114.073936,22.535450,0
21-12-2,114.075699,22.534218,1
21-12-15,114.081650,22.544617,0
21-12-18,114.081596,22.546766,1
21-12-27,114.086319,22.568033,0
21-12-37,114.105331,22.573532,1
21-12-39,114.112534,22.568483,0
21-12-57,114.113815,22.534033,1
21-13-15,113.961319,22.522833,0
21-13-44,114.021530,22.531982,1
21-13-50,114.014069,22.539650,0
21-13-54,114.020302,22.542316,1
21-14-2,114.038116,22.527250,0
21-14-11,114.079216,22.534967,1
21-14-21,114.116768,22.543182,0
21-14-41,114.131836,22.579550,1
21-14-59,114.068550,22.524166,0
21-15-3,114.078796,22.533649,1
21-15-38,114.111687,22.561367,0
21-15-44,114.111786,22.538767,1
21-16-6,114.113968,22.596416,0
21-16-6,114.116150,22.596483,1
21-16-22,114.130630,22.579283,0
21-16-24,114.134598,22.579384,1
21-16-46,114.115280,22.544683,0
21-16-47,114.115784,22.544233,1
21-16-59,114.135368,22.566732,0
21-17-3,114.128448,22.557150,1
21-17-10,114.117897,22.573767,0
21-17-26,114.111069,22.601133,1
21-17-47,114.115021,22.533051,0
21-17-48,114.116714,22.536083,1
21-18-3,114.087036,22.541082,0
21-18-6,114.089684,22.543266,1
21-18-12,114.092796,22.540117,0
21-18-17,114.099167,22.541183,1
21-18-32,114.129547,22.550817,0
21-18-39,114.129265,22.550800,1
21-18-54,114.107635,22.549749,0
21-18-55,114.107498,22.550182,1
21-19-14,114.117249,22.547951,0
21-19-32,114.119797,22.541483,1
21-19-43,114.136032,22.569683,0
21-19-48,114.125801,22.552517,1
21-20-1,114.118683,22.540501,0
21-20-7,114.114220,22.543768,1
21-20-24,114.107597,22.592716,0
21-20-40,114.081947,22.553417,1
21-21-2,114.043015,22.527582,0
21-21-8,114.046219,22.537382,1
21-21-18,114.054184,22.567417,0
21-21-19,114.054169,22.569349,1
21-21-29,114.087280,22.556334,0
21-21-30,114.087532,22.556299,1
21-21-45,114.039902,22.544283,0
21-21-46,114.042953,22.544617,1
21-22-1,114.094330,22.559799,0
21-22-3,114.094521,22.561167,1
21-22-10,114.109184,22.576468,0
21-22-11,114.101547,22.572001,1
21-22-29,114.027031,22.539433,0
21-22-29,114.028603,22.540150,1
21-22-34,114.008369,22.538183,0
21-22-37,114.008400,22.536600,1
21-22-49,114.105865,22.539467,0
21-22-49,114.104553,22.540150,1
21-22-55,114.116585,22.546333,0
21-23-4,114.124832,22.570433,1
21-23-27,114.021370,22.529516,0
21-23-43,114.047867,22.539301,1
21-23-54,114.080566,22.545601,0
22-1-23,114.118050,22.541401,1
22-1-33,114.118713,22.559967,0
22-2-7,114.117882,22.540068,1
22-2-13,114.107880,22.553833,0
22-3-4,114.132782,22.550449,1
22-3-10,114.113815,22.539600,0
22-3-20,114.119385,22.543983,1
22-3-30,114.119064,22.561350,0
22-3-42,114.133484,22.549967,1
22-3-49,114.126732,22.543818,0
22-4-33,114.132416,22.550266,1
22-4-41,114.141266,22.553133,0
22-4-46,114.129181,22.550632,1
22-5-0,114.067581,22.527018,0
22-6-48,114.108215,22.536568,1
22-6-58,114.062614,22.518932,0
22-7-43,114.132652,22.550318,1
22-7-57,114.104034,22.564650,0
22-8-4,114.107353,22.567551,1
22-8-14,114.105064,22.545900,0
22-8-18,114.109299,22.545732,1
22-8-35,114.051170,22.534651,0
22-8-38,114.056801,22.531233,1
22-8-54,114.099617,22.557249,0
22-8-58,114.117897,22.558733,1
22-9-9,114.122070,22.540833,0
22-9-12,114.124664,22.545168,1
22-9-47,114.090981,22.549767,0
22-9-56,114.094414,22.541483,1
22-10-22,114.009621,22.534283,0
22-10-54,114.049187,22.537550,1
22-11-4,114.050232,22.511150,0
22-11-5,114.051804,22.512833,1
22-11-12,114.057564,22.523933,0
22-11-14,114.059898,22.525400,1
22-11-36,114.109703,22.576017,0
22-11-37,114.109848,22.576067,1
22-12-33,114.101486,22.547632,0
22-12-50,114.113869,22.534184,1
22-13-3,114.021469,22.524317,0
22-14-8,113.815132,22.649467,1
22-14-46,114.083618,22.542982,0
22-14-47,114.086121,22.543318,1
22-15-12,114.119331,22.548918,0
22-15-14,114.118217,22.548082,1
22-15-29,114.094437,22.567751,0
22-15-33,114.094566,22.562532,1
22-15-38,114.101616,22.561518,0
22-15-53,114.115669,22.553984,1
22-16-9,114.114487,22.535049,0
22-16-13,114.111748,22.538834,1
22-16-49,114.067284,22.571133,0
22-16-57,114.085381,22.568933,1
22-17-2,114.081436,22.549500,0
22-17-3,114.081467,22.549150,1
22-17-55,114.081703,22.551884,0
22-17-57,114.083267,22.551718,1
22-19-5,114.119301,22.554317,0
22-19-44,114.120369,22.541651,1
22-19-49,114.129219,22.544117,0
22-19-51,114.127083,22.542816,1
22-20-13,114.117981,22.610399,0
22-20-33,114.088219,22.551884,1
22-20-41,114.078033,22.561617,0
22-20-46,114.068100,22.558216,1
22-20-57,114.021446,22.554983,0
22-21-2,114.035599,22.541782,1
22-21-15,114.059097,22.521601,0
22-21-20,114.061180,22.521183,1
22-21-35,114.119751,22.540684,0
22-21-37,114.120232,22.541384,1
22-21-49,114.112732,22.543983,0
22-21-51,114.112282,22.542282,1
22-22-7,114.114914,22.533533,0
22-22-9,114.112434,22.536066,1
22-22-22,114.123932,22.575233,0
22-22-28,114.118515,22.553516,1
22-22-42,114.073097,22.532150,0
22-22-46,114.062881,22.535883,1
22-23-7,113.910004,22.531433,0
22-23-9,113.910431,22.537001,1
22-23-31,113.927498,22.509632,0
22-23-47,113.922165,22.522833,1
22-23-48,113.920418,22.523582,0
23-0-12,113.923470,22.522167,1
23-0-21,113.926353,22.492599,0
23-0-23,113.921082,22.493433,1
23-0-29,113.915619,22.510433,0
23-0-35,113.909798,22.525482,1
23-0-46,113.936867,22.534866,0
23-0-50,113.940765,22.542900,1
23-0-55,113.924568,22.548067,0
23-0-58,113.922485,22.545732,1
23-1-2,113.918564,22.553034,0
23-1-23,113.914986,22.540216,1
23-1-25,113.912651,22.535482,0
23-1-36,113.920715,22.530149,1
23-1-41,113.919365,22.508450,0
23-2-9,113.889114,22.569483,1
23-2-28,114.020668,22.531918,0
23-2-47,114.034035,22.528366,1
23-2-58,114.012100,22.543051,0
23-3-41,114.032951,22.530184,1
23-3-58,113.929970,22.493334,0
23-6-29,114.112518,22.584766,1
23-6-41,114.111397,22.533449,0
23-7-47,114.127350,22.550034,1
23-7-59,114.173134,22.562401,0
23-8-4,114.164619,22.566799,1
23-8-15,114.116280,22.543133,0
23-8-27,114.126816,22.550150,1
23-8-32,114.119904,22.546917,0
23-8-37,114.126282,22.549801,1
23-8-48,114.113220,22.550432,0
23-9-12,114.118851,22.537733,1
23-9-22,114.051697,22.533100,0
23-9-34,114.082268,22.537149,1
23-9-45,114.137299,22.551783,0
23-9-52,114.126434,22.549667,1
23-10-13,114.033401,22.525917,0
23-10-20,114.041397,22.527384,1
23-10-30,114.058830,22.538433,0
23-10-39,114.080566,22.536400,1
23-10-43,114.094032,22.540133,0
23-10-45,114.098816,22.541233,1
23-10-54,114.082970,22.545450,0
23-11-21,114.115898,22.535517,1
23-12-6,113.824768,22.677116,0
23-13-17,113.815201,22.649517,1
23-14-12,114.111015,22.535267,0
23-14-15,114.111298,22.533016,1
23-14-27,114.056030,22.531851,0
23-14-30,114.051987,22.531767,1
23-14-44,114.073380,22.539150,0
23-14-53,114.077080,22.535749,1
23-15-0,114.082497,22.543266,0
23-15-10,114.101898,22.541834,1
23-15-14,114.112396,22.545616,0
23-15-26,114.114319,22.535433,1
23-15-31,114.113701,22.543501,0
23-15-41,114.113747,22.534317,1
23-16-1,114.232368,22.562799,0
23-16-19,114.167282,22.562983,1
23-16-46,114.106598,22.546301,0
23-16-49,114.105751,22.546200,1
23-16-57,114.109863,22.554068,0
23-17-16,114.117287,22.546568,1
23-17-30,114.113564,22.534517,0
23-17-33,114.114502,22.534483,1
23-17-39,114.113983,22.545483,0
23-17-41,114.115570,22.546717,1
23-17-44,114.121880,22.546984,0
23-17-45,114.122482,22.545300,1
23-18-10,114.119598,22.539249,0
23-18-12,114.116631,22.539850,1
23-18-27,114.100281,22.537968,0
23-18-42,114.157433,22.566732,1
23-18-48,114.136147,22.560266,0
23-18-49,114.136932,22.561350,1
23-19-15,114.112564,22.589899,0
23-19-43,114.113953,22.543617,1
23-19-55,114.129448,22.561567,0
23-20-6,114.116348,22.546568,1
23-20-11,114.108482,22.537718,0
23-20-18,114.101952,22.541332,1
23-20-27,114.116920,22.550600,0
23-20-30,114.124702,22.553699,1
23-20-36,114.112068,22.544367,0
23-20-58,114.090919,22.541817,1
23-21-2,114.100853,22.547234,0
23-21-4,114.099449,22.549967,1
23-21-8,114.099365,22.560766,0
23-21-16,114.098129,22.591101,1
23-21-32,114.125214,22.611317,0
23-21-43,114.111366,22.585934,1
23-22-0,114.117897,22.541050,0
23-22-9,114.105286,22.540983,1
23-22-21,114.135780,22.566750,0
23-22-30,114.116714,22.548134,1
23-22-38,114.114220,22.531683,0
23-22-46,114.103615,22.540733,1
23-22-55,114.118469,22.564266,0
23-23-1,114.119217,22.554466,1
23-23-11,114.101463,22.547617,0
23-23-19,114.099434,22.551001,1
23-23-26,114.116081,22.560516,0
23-23-39,114.104401,22.553682,1
23-23-50,114.135567,22.612700,0
24-0-24,114.125099,22.559282,1
24-0-29,114.115585,22.545483,0
24-0-38,114.115402,22.544268,1
24-0-44,114.118484,22.540583,0
24-0-46,114.117798,22.541218,1
24-0-56,114.165550,22.568367,0
24-1-34,114.046265,22.537367,1
24-1-42,114.058502,22.519333,0
24-1-43,114.058380,22.519684,1
24-1-52,114.063202,22.535900,0
24-1-55,114.068100,22.531584,1
24-2-9,114.120087,22.544649,0
24-2-46,114.047485,22.537399,1
24-2-49,114.044899,22.529333,0
24-2-51,114.047836,22.537718,1
24-3-5,114.028168,22.532316,0
24-3-47,114.048302,22.531151,1
24-3-52,114.093216,22.541718,0
24-4-1,114.108536,22.541599,1
24-4-4,114.115601,22.544300,0
24-4-20,114.113983,22.545633,1
24-4-26,114.104782,22.551916,0
24-4-32,114.104202,22.553049,1
24-4-42,114.068535,22.524050,0
24-4-47,114.070534,22.538584,1
24-4-48,114.063469,22.537500,0
24-5-0,114.068047,22.547400,1
24-5-11,114.057671,22.621468,0
24-6-1,114.043564,22.600718,1
24-6-11,114.088081,22.551617,0
24-6-28,114.133484,22.550034,1
24-6-31,114.135902,22.553682,0
24-6-35,114.129036,22.550734,1
24-6-39,114.122620,22.550150,0
24-7-16,114.131287,22.545082,1
24-7-24,114.113853,22.531782,0
24-7-49,114.126381,22.549601,1
24-8-0,114.113899,22.531950,0
24-8-2,114.120552,22.538500,1
24-8-8,114.122520,22.556749,0
24-8-9,114.122482,22.557432,1
24-8-14,114.112450,22.546568,0
24-8-24,114.127403,22.550249,1
24-8-29,114.116951,22.559900,0
24-8-33,114.129135,22.555767,1
24-8-39,114.120651,22.556700,0
24-8-40,114.123085,22.555483,1
24-8-53,114.090965,22.550949,0
24-8-59,114.095680,22.537884,1
24-9-7,114.111832,22.538200,0
24-9-22,114.113869,22.534134,1
24-9-33,114.067650,22.524599,0
24-9-43,114.095848,22.543200,1
24-9-59,114.144218,22.556017,0
24-10-5,114.129631,22.550850,1
24-10-16,114.113632,22.539034,0
24-10-26,114.113136,22.534849,1
24-10-34,114.112480,22.547649,0
24-10-46,114.113632,22.534683,1
24-10-57,114.044785,22.528732,0
24-11-3,114.038597,22.527166,1
24-11-11,113.995598,22.528868,0
24-11-14,113.997269,22.531950,1
24-11-19,113.961830,22.522966,0
24-11-49,113.961182,22.597549,1
24-11-55,113.949669,22.586000,0
24-12-18,114.009003,22.547916,1
24-12-34,114.043297,22.520166,0
24-12-38,114.059036,22.519833,1
24-12-52,114.099152,22.541267,0
24-13-0,114.110382,22.541550,1
24-13-4,114.114418,22.535467,0
24-13-19,114.113617,22.534082,1
24-13-32,114.096733,22.570299,0
24-13-42,114.104134,22.572800,1
24-13-56,114.108650,22.572683,0
24-14-1,114.107582,22.567183,1
24-14-29,114.068535,22.523983,0
24-14-41,114.067680,22.524000,1
24-14-58,113.933617,22.521717,0
24-15-9,114.019653,22.531750,1
24-15-20,114.051483,22.535200,0
24-15-22,114.054169,22.535183,1
24-15-39,114.098480,22.569933,0
24-15-48,114.107719,22.567284,1
24-16-6,114.138199,22.580366,0
24-16-17,114.132797,22.563217,1
24-16-30,114.114037,22.534634,0
24-16-33,114.106682,22.537251,1
24-17-13,113.928932,22.497700,0
24-17-37,113.908417,22.480150,1
24-18-14,114.025085,22.527733,0
24-18-15,114.023918,22.525967,1
24-18-30,114.042549,22.559401,0
24-18-33,114.051682,22.564466,1
24-18-53,114.124916,22.561449,0
24-18-57,114.124435,22.554167,1
24-19-5,114.129753,22.544317,0
24-19-43,114.086617,22.540733,1
24-19-55,114.117920,22.541367,0
24-20-7,114.104668,22.542200,1
24-20-17,114.113914,22.531834,0
24-20-39,114.045418,22.537600,1
24-20-47,114.029770,22.566532,0
24-20-58,114.043983,22.550568,1
24-21-3,114.049530,22.563150,0
24-21-3,114.049431,22.562782,1
24-21-13,114.047897,22.525534,0
24-21-15,114.048485,22.521267,1
24-21-33,114.127365,22.549932,0
24-22-27,114.044380,22.534300,1
24-22-30,114.047653,22.531082,0
24-22-54,114.047882,22.537867,1
24-23-1,114.092117,22.543150,0
24-23-7,114.084129,22.540318,1
24-23-18,114.040047,22.561199,0
24-23-29,114.014435,22.538033,1
24-23-37,113.961884,22.542950,0
24-23-46,113.961601,22.554951,1
24-23-49,113.967087,22.562483,0
24-23-54,113.961914,22.549700,1
