time,jd,wd,status
21-10-45,113.978851,22.522783,0
21-11-25,114.121864,22.566933,1
21-11-35,114.112381,22.546232,0
21-11-40,114.108719,22.547318,1
21-11-45,114.112335,22.538584,0
21-11-49,114.112732,22.542383,1
21-11-55,114.124016,22.543150,0
21-12-2,114.123749,22.545250,1
21-12-11,114.115547,22.556116,0
21-12-17,114.130936,22.560600,1
21-12-20,114.136230,22.567101,0
21-12-23,114.134552,22.565332,1
21-12-30,114.115700,22.547001,0
21-12-48,114.071899,22.541000,1
21-13-10,114.072899,22.539133,0
21-13-19,114.092102,22.541550,1
21-13-26,114.114136,22.531717,0
21-13-29,114.113815,22.537416,1
21-13-39,114.099533,22.543133,0
21-13-58,114.057884,22.538300,1
21-14-13,114.020668,22.538733,0
21-14-36,114.035149,22.544434,1
21-15-1,114.053635,22.613550,0
21-15-6,114.045982,22.604200,1
21-15-16,114.029846,22.628317,0
21-15-21,114.036079,22.619368,1
21-15-26,114.040169,22.611683,0
21-15-28,114.039719,22.612551,1
21-15-47,114.099281,22.555317,0
21-15-52,114.104080,22.554899,1
21-16-13,114.039665,22.550150,0
21-16-19,114.040871,22.549667,1
21-16-29,114.087814,22.558300,0
21-16-30,114.089836,22.558468,1
21-16-45,114.106552,22.581484,0
21-16-49,114.106117,22.575832,1
21-16-53,114.084267,22.571251,0
21-17-1,114.084114,22.573183,1
21-17-8,114.072929,22.584700,0
21-17-21,114.103836,22.565733,1
21-17-43,114.064766,22.574150,0
21-17-46,114.060783,22.576633,1
21-17-52,114.050385,22.567232,0
21-17-55,114.049385,22.571100,1
21-18-0,114.057953,22.571199,0
21-18-31,114.062584,22.638767,1
21-18-48,114.098984,22.580418,0
21-19-27,114.117996,22.552500,1
21-19-44,114.115730,22.596434,0
21-20-0,114.111832,22.548283,1
21-20-4,114.117798,22.558817,0
21-20-31,114.134583,22.610683,1
21-21-7,114.135651,22.567467,0
21-21-19,114.108650,22.545082,1
21-21-22,114.099815,22.543501,0
21-21-37,114.081581,22.543150,1
21-21-40,114.071854,22.543818,0
21-21-42,114.065132,22.542868,1
21-21-46,114.044403,22.549400,0
21-22-0,114.059464,22.569250,1
21-22-12,114.078720,22.622383,0
21-22-15,114.100235,22.634750,1
21-22-22,114.169220,22.649218,0
22-0-10,114.045135,22.601749,1
22-0-30,114.118263,22.606016,0
22-0-54,114.087936,22.549299,1
22-1-4,114.120117,22.566767,0
22-2-43,114.055733,22.619432,1
22-2-46,114.058380,22.625483,0
22-6-46,114.046249,22.604151,1
22-6-50,114.036903,22.612682,0
22-7-2,114.050369,22.624968,1
22-7-8,114.044899,22.604450,0
22-7-45,114.081497,22.555183,1
22-7-53,114.097130,22.557283,0
22-8-1,114.091064,22.555233,1
22-8-15,114.035751,22.567232,0
22-8-19,114.036415,22.568451,1
22-9-20,113.905548,22.584417,0
22-9-31,113.900764,22.570351,1
22-9-53,113.946297,22.541817,0
22-10-26,114.048935,22.542351,1
22-10-33,114.075470,22.540167,0
22-10-34,114.075768,22.540100,1
22-10-48,114.114067,22.531601,0
22-10-59,114.114517,22.538532,1
22-11-9,114.086082,22.537567,0
22-11-27,114.045067,22.539267,1
22-11-55,114.110115,22.542183,0
22-11-57,114.106369,22.544167,1
22-12-14,114.087151,22.558317,0
22-12-16,114.099297,22.556967,1
22-12-25,114.081566,22.544184,0
22-12-26,114.081520,22.545067,1
22-12-35,114.086853,22.566717,0
22-12-57,114.055679,22.636133,1
22-13-23,114.115051,22.533400,0
22-13-23,114.114967,22.534082,1
22-13-35,114.132866,22.567783,0
22-13-37,114.132950,22.565434,1
22-13-43,114.120186,22.556217,0
22-13-48,114.116867,22.547968,1
22-13-56,114.100586,22.547417,0
22-13-57,114.100365,22.547350,1
22-13-59,114.099533,22.551250,0
22-14-9,114.081482,22.547300,1
22-14-13,114.081596,22.539368,0
22-14-47,114.136452,22.549549,1
22-14-51,114.129883,22.554001,0
22-14-53,114.130417,22.552950,1
22-15-4,114.119301,22.542233,0
22-15-5,114.119820,22.541883,1
22-15-52,113.816452,22.646650,0
22-16-33,113.815285,22.649700,1
22-17-6,114.001137,22.537033,0
22-17-8,114.002968,22.536516,1
22-17-21,114.014252,22.551382,0
22-17-22,114.012566,22.554234,1
22-18-17,114.081497,22.556267,0
22-20-11,114.058983,22.521450,1
22-20-15,114.057167,22.527634,0
22-20-17,114.058884,22.527617,1
22-20-31,114.094582,22.559750,0
22-20-32,114.094521,22.558683,1
22-20-37,114.102768,22.552767,0
22-20-37,114.102715,22.552883,1
22-21-10,114.000816,22.643467,0
22-21-16,114.021301,22.638416,1
22-21-19,114.026001,22.645567,0
22-21-42,114.021347,22.639168,1
22-21-58,114.067566,22.563749,0
22-22-18,114.114349,22.540934,1
22-22-31,114.118034,22.560499,0
22-22-36,114.116814,22.548349,1
22-22-51,114.101715,22.555532,0
22-23-13,114.119347,22.544216,1
22-23-24,114.114067,22.531633,0
22-23-29,114.113716,22.545000,1
22-23-34,114.111633,22.558901,0
23-0-16,114.099518,22.548082,1
23-0-36,114.018036,22.539749,0
23-1-29,114.001915,22.536533,1
23-1-38,114.072479,22.530550,0
23-1-54,114.082947,22.549267,1
23-2-17,113.914047,22.530283,0
23-2-37,113.972198,22.540268,1
23-2-59,114.114799,22.543350,0
23-4-14,114.047447,22.604282,1
23-4-33,113.969864,22.559500,0
23-5-38,114.055649,22.621933,1
23-5-56,114.044418,22.510767,0
23-6-3,114.063065,22.538816,1
23-6-7,114.044296,22.551767,0
23-6-59,114.044121,22.599117,1
23-7-17,114.113686,22.540733,0
23-7-44,114.124435,22.544901,1
23-7-58,114.113152,22.603216,0
23-8-0,114.113136,22.603083,1
23-8-15,114.120979,22.543550,0
23-8-20,114.117615,22.543501,1
23-8-28,114.113953,22.531782,0
23-8-34,114.113853,22.540600,1
23-8-44,114.068367,22.523899,0
23-9-8,114.082199,22.534634,1
23-9-26,114.137421,22.586149,0
23-9-28,114.137299,22.585983,1
23-9-39,114.127235,22.574417,0
23-9-54,114.123184,22.558132,1
23-10-2,114.086182,22.567751,0
23-10-23,114.051018,22.661383,1
23-10-23,114.051697,22.661249,0
23-10-45,114.061432,22.651733,1
23-11-30,114.124664,22.563032,0
23-11-31,114.124969,22.562550,1
23-11-40,114.115730,22.541117,0
23-11-54,114.100586,22.541218,1
23-11-55,114.100548,22.541218,0
23-11-55,114.100403,22.541218,1
23-11-56,114.099884,22.541218,0
23-11-59,114.104919,22.544468,1
23-12-10,114.107986,22.551216,0
23-12-13,114.107803,22.547182,1
23-12-18,114.101669,22.547733,0
23-12-18,114.101501,22.547483,1
23-12-25,114.104179,22.542967,0
23-12-26,114.102936,22.542816,1
23-12-40,114.089966,22.554182,0
23-12-42,114.088516,22.554850,1
23-12-59,113.953201,22.556534,0
23-13-38,114.035271,22.544018,1
23-13-48,114.049721,22.561768,0
23-14-1,114.055847,22.539499,1
23-14-8,114.068420,22.523849,0
23-14-12,114.078552,22.533882,1
23-14-47,114.085449,22.549299,0
23-14-53,114.083969,22.549534,1
23-15-14,114.123550,22.569483,0
23-15-16,114.123947,22.569700,1
23-15-46,114.009567,22.534918,0
23-15-55,114.008881,22.536716,1
23-16-3,114.035751,22.555433,0
23-16-4,114.037720,22.555918,1
23-16-13,114.043083,22.527468,0
23-16-15,114.042480,22.529150,1
23-16-29,114.047729,22.525818,0
23-16-36,114.049950,22.535450,1
23-16-41,114.043480,22.557716,0
23-16-45,114.042732,22.567400,1
23-16-59,114.029564,22.527733,0
23-17-12,114.048317,22.535250,1
23-17-14,114.051468,22.526083,0
23-17-26,114.049980,22.535267,1
23-17-34,114.055901,22.513250,0
23-17-35,114.055397,22.512150,1
23-17-42,114.033813,22.518417,0
23-18-1,114.060966,22.537634,1
23-18-3,114.058548,22.537600,0
23-19-47,113.891151,22.570700,1
23-20-12,113.976730,22.559084,0
23-20-27,113.972702,22.540434,1
23-20-31,113.968483,22.552799,0
23-20-33,113.972183,22.549566,1
23-20-45,113.973900,22.547600,0
23-20-48,113.968353,22.540400,1
23-20-49,113.963669,22.542816,0
23-21-21,114.053680,22.537518,1
23-21-31,114.038803,22.555416,0
23-21-51,114.035065,22.559601,1
23-22-0,114.081230,22.561951,0
23-22-7,114.081551,22.550650,1
23-22-17,114.104500,22.561768,0
23-22-27,114.112701,22.547268,1
23-22-39,114.124115,22.573917,0
23-22-40,114.123383,22.575317,1
23-22-47,114.113083,22.594917,0
23-23-3,114.124901,22.570417,1
23-23-9,114.125549,22.559517,0
23-23-16,114.112801,22.547533,1
23-23-23,114.101067,22.546499,0
23-23-25,114.102081,22.548201,1
23-23-40,114.064919,22.537884,0
24-0-14,114.082001,22.549183,1
24-0-32,114.040298,22.530617,0
24-0-57,114.064583,22.537649,1
24-1-6,114.083870,22.546633,0
24-1-37,114.083969,22.550117,1
24-1-50,114.134331,22.569366,0
24-1-53,114.132896,22.567783,1
24-2-0,114.107552,22.568567,0
24-2-13,114.086731,22.548733,1
24-2-27,114.132980,22.550449,0
24-2-54,114.084099,22.550467,1
24-3-5,114.117920,22.543417,0
24-3-6,114.115349,22.542767,1
24-3-11,114.114067,22.574432,0
24-6-46,114.098000,22.538116,1
24-6-50,114.114136,22.534500,0
24-7-29,114.115402,22.544750,1
24-7-54,113.931183,22.540617,0
24-8-5,113.961853,22.537933,1
24-8-12,113.979050,22.539516,0
24-8-29,113.966331,22.541300,1
24-8-49,113.881752,22.574984,0
24-9-3,113.894302,22.564934,1
24-9-23,113.973083,22.563467,0
24-9-26,113.975548,22.563299,1
24-9-44,113.919716,22.533751,0
24-10-13,113.948952,22.542150,1
24-10-30,113.948853,22.580467,0
24-11-31,113.895485,22.563917,1
24-11-44,113.937370,22.524483,0
24-12-14,114.067451,22.524183,1
24-12-23,114.052002,22.518284,0
24-12-28,114.054382,22.525917,1
24-12-43,114.041634,22.570534,0
24-12-50,114.048714,22.567650,1
24-13-0,114.048248,22.537317,0
24-13-33,114.076485,22.535151,1
24-13-41,114.081299,22.545700,0
24-13-51,114.078415,22.547050,1
24-14-6,114.075966,22.540382,0
24-14-18,114.076653,22.535351,1
24-14-42,114.085564,22.556417,0
24-14-44,114.082047,22.553967,1
24-14-53,114.068634,22.551050,0
24-15-5,114.066017,22.538366,1
24-15-13,114.060616,22.521601,0
24-15-29,114.067451,22.524282,1
24-15-44,114.019753,22.527718,0
24-15-44,114.020432,22.527033,1
24-16-17,113.814949,22.649750,0
24-16-34,113.815201,22.648783,1
24-17-19,114.134171,22.547684,0
24-17-22,114.129631,22.546482,1
24-17-30,114.116653,22.547333,0
24-17-32,114.116867,22.548067,1
24-17-45,114.087151,22.558567,0
24-17-48,114.077751,22.558399,1
24-17-58,114.049400,22.563482,0
24-18-39,114.047531,22.603184,1
24-18-52,114.060280,22.571217,0
24-18-55,114.061653,22.570717,1
24-19-6,114.083885,22.549250,0
24-19-7,114.081734,22.549168,1
24-19-29,113.919868,22.530451,0
24-19-31,113.921829,22.529984,1
24-19-35,113.920380,22.521732,0
24-19-44,113.932465,22.521584,1
24-20-3,114.018471,22.557917,0
24-20-5,114.018471,22.556717,1
24-20-13,114.048836,22.569017,0
24-20-15,114.052780,22.571100,1
24-20-35,114.117180,22.538816,0
24-20-42,114.113914,22.539083,1
24-20-54,114.114014,22.531616,0
24-21-2,114.110664,22.546383,1
24-21-16,114.094170,22.581249,0
24-21-33,114.081818,22.547400,1
24-22-0,114.116867,22.539017,0
24-22-3,114.113701,22.541134,1
24-22-19,114.132896,22.582199,0
24-22-25,114.122971,22.575832,1
24-22-31,114.115463,22.602034,0
24-22-43,114.123199,22.573950,1
24-22-54,114.106064,22.543751,0
24-23-37,114.081497,22.550516,1
24-23-44,114.107986,22.547083,0
24-23-52,114.090569,22.551767,1
