time,jd,wd,status
20-13-31,114.046783,22.543417,1
20-14-2,113.948982,22.539867,0
20-14-26,113.965302,22.541250,1
20-14-36,114.026337,22.540367,0
20-14-56,114.035835,22.551451,1
20-15-11,114.078979,22.534651,0
20-15-17,114.081734,22.538982,1
20-15-27,114.088585,22.541967,0
20-15-42,114.091019,22.551434,1
20-15-57,114.043831,22.550650,0
20-16-12,114.017448,22.543533,1
20-17-12,114.038734,22.569250,0
20-17-17,114.053947,22.567083,1
20-18-2,114.104179,22.553551,0
20-18-7,114.099419,22.556217,1
20-18-42,114.069382,22.551050,0
20-18-58,114.062950,22.531950,1
20-19-8,114.059036,22.545418,0
20-19-13,114.060852,22.551283,1
20-19-48,114.076851,22.547050,0
20-19-53,114.080971,22.557283,1
20-21-3,114.072098,22.536568,0
20-21-33,114.062698,22.549116,1
20-22-9,113.993248,22.531334,0
20-22-24,114.037148,22.562851,1
20-22-34,114.049400,22.572399,0
20-22-54,114.057564,22.551434,1
20-23-4,114.039833,22.544933,0
20-23-9,114.024933,22.561184,1
20-23-24,114.084633,22.551649,0
20-23-39,114.081451,22.550917,1
20-23-54,114.101036,22.584450,0
21-0-14,114.042984,22.567432,1
21-0-29,114.090950,22.553118,0
21-0-54,114.087883,22.566483,1
21-1-19,114.099449,22.543583,0
21-6-34,114.055214,22.619150,1
21-6-49,114.087936,22.558268,0
21-7-9,114.079765,22.549250,1
21-7-24,114.103500,22.573116,0
21-7-29,114.093246,22.572218,1
21-8-4,114.095329,22.564684,0
21-8-9,114.092453,22.558500,1
21-8-19,114.082001,22.551567,0
21-8-24,114.076935,22.551567,1
21-8-34,114.060181,22.543200,0
21-9-4,114.062469,22.558500,1
21-9-25,114.091217,22.550783,0
21-9-29,114.094704,22.557966,1
21-9-54,114.114037,22.531651,0
21-9-59,114.124031,22.541067,1
21-10-15,114.072380,22.531816,0
21-10-25,114.063118,22.532000,1
21-10-55,113.872017,22.619467,0
21-11-50,113.901871,22.564068,1
21-12-10,113.941750,22.532700,0
21-12-15,113.944168,22.536900,1
21-12-31,114.021767,22.532000,0
21-12-51,114.057747,22.547733,1
21-13-1,114.056419,22.523434,0
21-13-11,114.056252,22.542400,1
21-13-21,114.091049,22.548283,0
21-13-26,114.085434,22.551666,1
21-14-1,113.910469,22.526100,0
21-14-11,113.944214,22.524401,1
21-15-17,114.080917,22.540617,0
21-15-22,114.068352,22.538982,1
21-15-37,114.054901,22.567467,0
21-15-47,114.041321,22.560966,1
21-16-7,114.044197,22.554216,0
21-17-17,114.057884,22.546400,1
21-17-47,114.082100,22.535583,0
21-18-2,114.095764,22.540167,1
21-18-17,114.083031,22.540733,0
21-18-32,114.064369,22.537933,1
21-18-52,113.992950,22.534082,0
21-18-57,113.989136,22.539217,1
21-19-43,114.057831,22.566168,0
21-19-58,114.039070,22.565733,1
21-20-3,114.048332,22.572283,0
21-20-13,114.056450,22.571068,1
21-20-18,114.067398,22.562918,0
21-20-38,114.042000,22.521667,1
21-20-43,114.033615,22.518433,0
21-20-53,114.046219,22.542267,1
21-21-8,114.075935,22.551718,0
21-21-53,114.045403,22.550800,1
21-22-23,114.048767,22.567316,0
21-22-28,114.058334,22.571117,1
21-22-33,114.065132,22.557934,0
21-22-48,114.044601,22.526100,1
21-22-53,114.055115,22.520901,0
21-22-58,114.046814,22.514116,1
21-23-3,114.029549,22.521433,0
21-23-13,113.952217,22.523767,1
21-23-54,114.039101,22.530733,0
22-0-54,114.050667,22.567301,1
22-0-59,114.041817,22.570467,0
22-1-9,114.058632,22.570667,1
22-1-19,114.081184,22.536417,0
22-1-34,114.054253,22.567200,1
22-1-49,114.121651,22.567368,0
22-1-59,114.104034,22.556400,1
22-2-4,114.092850,22.558567,0
22-2-9,114.067451,22.572468,1
22-2-24,114.031769,22.615967,0
22-7-24,114.045250,22.596416,1
22-7-44,114.060684,22.549316,0
22-7-54,114.062698,22.538017,1
22-8-4,114.082268,22.533934,0
22-8-15,114.078568,22.534433,1
22-8-29,114.053200,22.562517,0
22-8-34,114.044029,22.555134,1
22-9-5,113.945534,22.548634,0
22-9-14,113.940567,22.524900,1
22-9-19,113.929749,22.522533,0
22-9-24,113.927849,22.520767,1
22-9-35,113.921684,22.487850,0
22-10-0,113.915001,22.491550,1
22-10-10,113.924164,22.508034,0
22-10-20,113.915733,22.510283,1
22-10-55,114.114685,22.560551,0
22-11-0,114.127083,22.569418,1
22-11-20,114.115868,22.542482,0
22-11-25,114.084129,22.537600,1
22-11-50,113.942253,22.542717,0
22-12-25,113.932854,22.542467,1
22-12-45,113.903465,22.516600,0
22-12-50,113.914986,22.510651,1
22-13-20,113.926735,22.528749,0
22-13-40,113.974770,22.537533,1
22-14-0,114.050316,22.531334,0
22-14-10,114.062515,22.520800,1
22-14-56,114.124786,22.570284,0
22-15-1,114.126320,22.570667,1
22-15-31,114.081467,22.552950,0
22-15-41,114.066399,22.532133,1
22-16-1,114.077950,22.554182,0
22-17-26,114.062614,22.551933,1
22-18-31,114.036667,22.633318,0
22-18-51,114.035248,22.622200,1
22-19-26,114.067520,22.570833,0
22-19-57,114.061447,22.571350,1
22-20-47,113.817398,22.648067,0
22-21-22,113.915382,22.575884,1
22-21-27,113.968750,22.560467,0
22-22-7,114.113968,22.531683,1
22-23-8,113.954300,22.543550,0
22-23-13,113.958984,22.538082,1
22-23-23,113.945053,22.536934,0
22-23-28,113.941818,22.546301,1
22-23-58,114.117554,22.568382,0
23-0-8,114.105034,22.545732,1
23-0-38,114.119164,22.561268,0
23-6-43,114.042984,22.625099,1
23-7-3,113.832550,22.650717,0
23-7-48,113.905052,22.553818,1
23-8-33,113.920120,22.491899,0
23-8-38,113.924454,22.502268,1
23-8-43,113.917503,22.513149,0
23-8-53,113.917000,22.503483,1
23-9-13,113.927132,22.541550,0
23-10-13,113.901047,22.564533,1
23-10-28,113.923653,22.545933,0
23-10-33,113.926682,22.541750,1
23-10-58,114.007820,22.537533,0
23-11-3,114.006020,22.537350,1
23-11-13,114.007385,22.529400,0
23-11-24,114.043953,22.556499,1
23-11-38,114.042564,22.567368,0
23-12-3,114.024635,22.562082,1
23-12-13,114.031364,22.547132,0
23-12-18,114.032471,22.554317,1
23-12-23,114.027985,22.559851,0
23-12-38,114.037621,22.563066,1
23-12-59,114.099182,22.560900,0
23-13-4,114.098434,22.561533,1
23-13-24,114.125465,22.547951,0
23-13-34,114.105850,22.553534,1
23-14-15,114.040787,22.608767,0
23-14-20,114.043198,22.601667,1
23-14-45,114.055283,22.514450,0
23-14-55,114.067986,22.529383,1
23-15-0,114.071602,22.528151,0
23-15-5,114.065430,22.524616,1
23-15-15,114.063217,22.517683,0
23-15-20,114.059120,22.520117,1
23-15-40,114.043404,22.557833,0
23-15-45,114.061996,22.569750,1
23-16-20,114.021835,22.641451,0
23-17-15,114.053413,22.549400,1
23-18-55,113.962265,22.530317,0
23-19-0,113.961319,22.538317,1
23-19-50,114.058167,22.533234,0
23-20-10,114.091248,22.542999,1
23-20-25,114.067467,22.559151,0
23-20-45,114.044853,22.542233,1
23-21-5,114.045937,22.563917,0
23-21-15,114.062950,22.551332,1
23-21-45,114.122147,22.545082,0
23-22-1,114.106552,22.542334,1
23-22-16,114.110985,22.543568,0
23-23-1,113.997284,22.529499,1
23-23-16,114.036934,22.523167,0
23-23-36,113.941803,22.546167,1
23-23-57,114.095833,22.568567,0
24-0-17,114.099350,22.561216,1
24-0-47,114.044601,22.525618,0
24-0-52,114.066536,22.524134,1
24-0-57,114.063065,22.543484,0
24-1-2,114.075699,22.551483,1
24-1-12,114.093735,22.580549,0
24-1-22,114.090584,22.559134,1
24-1-27,114.091019,22.550568,0
24-6-47,114.055267,22.612949,1
24-7-7,114.113647,22.534401,0
24-7-43,114.111115,22.545549,1
24-7-53,114.087196,22.551750,0
24-8-23,114.061386,22.573584,1
24-8-33,114.054001,22.569700,0
24-8-38,114.062469,22.551767,1
24-8-43,114.052231,22.549450,0
24-9-18,114.030350,22.561934,1
24-9-58,114.058151,22.537083,0
24-10-3,114.051949,22.535351,1
24-10-8,114.041733,22.534033,0
24-10-18,114.044479,22.533533,1
24-10-23,114.038597,22.526733,0
24-10-43,114.049896,22.561867,1
24-11-33,114.011765,22.601982,0
24-12-18,114.017365,22.664700,1
24-12-28,114.025032,22.659849,0
24-13-8,114.033997,22.626118,1
24-13-53,114.135536,22.575817,0
24-13-58,114.133720,22.571800,1
24-14-3,114.131065,22.566250,0
24-14-8,114.131737,22.561684,1
24-14-33,114.121552,22.579033,0
24-14-44,114.124733,22.570383,1
24-15-18,114.123100,22.576151,0
24-15-23,114.117233,22.568199,1
24-16-4,114.134636,22.610767,0
24-16-14,114.123314,22.608650,1
24-16-59,114.032913,22.624701,0
24-17-14,114.039268,22.614550,1
24-17-29,114.052582,22.562782,0
24-17-44,114.067070,22.558050,1
24-18-15,114.110680,22.547783,0
24-18-50,114.115417,22.555218,1
24-19-5,114.114365,22.535366,0
24-19-10,114.110130,22.542999,1
24-19-20,114.111603,22.540483,0
24-19-25,114.107201,22.546682,1
24-19-55,114.051537,22.525583,0
24-20-15,114.080986,22.543068,1
24-20-30,114.139114,22.549767,0
24-21-0,114.090530,22.559366,1
24-21-10,114.083984,22.571568,0
24-21-30,114.052567,22.567217,1
24-22-15,114.006386,22.548883,0
24-22-30,114.043549,22.556717,1
24-22-40,114.075798,22.551533,0
24-23-55,114.105820,22.544533,1
