time,jd,wd,status
18-21-59,114.251602,22.729933,1
18-22-8,114.237633,22.712517,0
18-22-14,114.256386,22.733482,1
18-22-17,114.265686,22.730133,0
18-22-55,114.277100,22.742683,1
18-22-57,114.270515,22.730801,0
18-23-7,114.238136,22.710983,1
18-23-14,114.266151,22.724350,0
18-23-16,114.270065,22.730350,1
18-23-56,114.212151,22.661217,0
19-0-47,114.264198,22.744167,1
19-0-48,114.271385,22.743282,0
19-1-49,114.218697,22.728933,1
19-1-57,114.265350,22.735867,0
19-4-58,114.270897,22.736851,1
19-4-59,114.268364,22.738251,0
19-6-46,114.253769,22.727167,1
19-6-53,114.251137,22.738750,0
19-7-38,114.276466,22.733101,1
19-7-44,114.268448,22.748383,0
19-8-38,114.264534,22.732767,1
19-8-44,114.283867,22.727417,0
19-8-49,114.280281,22.736017,1
19-8-56,114.293251,22.723167,0
19-8-57,114.293930,22.723232,1
19-8-57,114.293930,22.723249,0
19-9-30,114.270782,22.731133,1
19-9-33,114.265465,22.728399,0
19-9-53,114.269997,22.730650,1
19-10-2,114.244530,22.741117,0
19-10-43,114.271301,22.730783,1
19-10-51,114.274246,22.748034,0
19-12-27,114.286903,22.730633,1
19-12-41,114.213150,22.730734,0
19-12-50,114.233582,22.723867,1
19-12-54,114.242416,22.729317,0
19-12-55,114.242950,22.728718,1
19-13-0,114.249702,22.722433,0
19-13-12,114.272346,22.731733,1
19-13-23,114.246750,22.750433,0
19-13-24,114.248848,22.749517,1
19-14-9,114.269569,22.730682,0
19-14-20,114.274666,22.732967,1
19-14-27,114.261566,22.734118,0
19-14-31,114.250771,22.729183,1
19-14-51,114.213669,22.707117,0
19-15-23,114.253464,22.726950,1
19-15-29,114.253433,22.732166,0
19-15-32,114.247498,22.732468,1
19-15-38,114.241585,22.725883,0
19-15-39,114.241180,22.725550,1
19-15-44,114.231300,22.713234,0
19-16-41,114.257629,22.742132,1
19-16-46,114.242447,22.736601,0
19-16-50,114.233383,22.728718,1
19-16-54,114.231781,22.722467,0
19-16-57,114.232201,22.728350,1
19-17-16,114.224815,22.722401,0
19-17-21,114.237503,22.722500,1
19-17-24,114.245468,22.724466,0
19-17-56,114.274300,22.732733,1
19-18-10,114.238533,22.719868,0
19-18-20,114.236732,22.722418,1
19-18-31,114.273949,22.743000,0
19-18-34,114.276917,22.742567,1
19-18-42,114.259537,22.742800,0
19-18-46,114.251701,22.735718,1
19-18-55,114.273621,22.734949,0
19-19-28,114.269753,22.730417,1
19-19-37,114.240952,22.719982,0
19-20-25,114.265930,22.731684,1
19-20-45,114.261116,22.732901,0
19-20-53,114.254082,22.716482,1
19-21-18,114.213570,22.670584,0
19-21-37,114.228485,22.708834,1
19-21-39,114.235229,22.705868,0
19-21-40,114.232483,22.706318,1
19-21-44,114.233665,22.719200,0
19-22-2,114.241882,22.721001,1
19-22-7,114.245636,22.734583,0
19-22-27,114.281219,22.728251,1
19-22-32,114.283020,22.727667,0
19-22-37,114.287354,22.718733,1
19-22-45,114.248703,22.715584,0
19-22-49,114.261971,22.721567,1
19-22-54,114.278648,22.742317,0
19-23-29,114.229767,22.749582,1
19-23-32,114.244400,22.747950,0
19-23-33,114.247452,22.742649,1
19-23-40,114.267281,22.738800,0
20-1-22,114.186867,22.647200,1
20-1-24,114.193336,22.651850,0
20-1-43,114.256851,22.732166,1
20-1-46,114.267082,22.736851,0
20-1-58,114.220299,22.686550,1
20-2-1,114.222054,22.680700,0
20-2-55,114.261887,22.738583,1
20-3-0,114.261948,22.738550,0
20-6-29,114.264580,22.738483,1
20-6-29,114.264618,22.738449,0
20-6-57,114.258636,22.720501,1
20-7-1,114.267120,22.727182,0
20-7-2,114.267570,22.726334,1
20-7-9,114.250481,22.734501,0
20-7-15,114.264969,22.726517,1
20-7-22,114.266533,22.737167,0
20-7-32,114.270164,22.730600,1
20-7-52,114.225754,22.749767,0
20-8-20,114.272598,22.731768,1
20-8-33,114.235786,22.732233,0
20-8-37,114.233200,22.731716,1
20-8-59,114.267784,22.735083,0
20-9-4,114.261215,22.732800,1
20-9-10,114.270866,22.731934,0
20-9-19,114.258247,22.726282,1
20-9-28,114.246864,22.704149,0
20-9-34,114.261887,22.714800,1
20-9-46,114.247849,22.741699,0
20-10-11,114.273117,22.732349,1
20-10-20,114.262367,22.740433,0
20-10-22,114.263184,22.744284,1
20-10-40,114.293480,22.722950,0
20-11-39,114.285767,22.728884,1
20-12-0,114.203529,22.676649,0
20-12-17,114.192596,22.645166,1
20-12-20,114.192970,22.644182,0
20-12-20,114.192947,22.644182,1
20-12-21,114.193130,22.644234,0
20-12-41,114.234200,22.713917,1
20-13-4,114.281433,22.733534,0
20-13-23,114.277351,22.742817,1
20-13-33,114.247917,22.736217,0
20-13-55,114.233383,22.728800,1
20-13-59,114.236885,22.722334,0
20-14-11,114.230766,22.731867,1
20-14-24,114.268166,22.732401,0
20-14-35,114.272881,22.732018,1
20-14-52,114.227600,22.722433,0
20-14-54,114.231483,22.728216,1
20-15-5,114.231766,22.703632,0
20-15-7,114.233299,22.706051,1
20-15-14,114.254120,22.719250,0
20-15-15,114.251831,22.718750,1
20-15-24,114.235420,22.727650,0
20-15-26,114.233566,22.724768,1
20-15-39,114.225037,22.754583,0
20-15-49,114.247948,22.741833,1
20-15-58,114.235466,22.724518,0
20-16-2,114.247086,22.728518,1
20-16-15,114.255898,22.715401,0
20-21-42,114.225067,22.736366,1
20-21-48,114.233452,22.724100,0
20-21-50,114.225250,22.722334,1
20-21-53,114.224030,22.728968,0
21-5-45,114.279083,22.729601,1
21-5-48,114.265770,22.727682,0
21-6-30,114.243797,22.749100,1
21-6-31,114.248016,22.750999,0
21-8-23,114.261436,22.733601,1
21-8-31,114.248917,22.738583,0
21-9-17,114.268433,22.729383,1
21-9-23,114.286186,22.729616,0
21-10-8,114.261597,22.734217,1
21-10-12,114.256149,22.727068,0
21-10-13,114.257713,22.727318,1
21-10-21,114.240952,22.720467,0
21-10-37,114.252335,22.723734,1
21-10-50,114.224281,22.722750,0
21-10-51,114.226967,22.725149,1
21-11-6,114.258148,22.735132,0
21-11-55,114.285034,22.727266,1
21-12-4,114.265480,22.728533,0
21-12-12,114.271698,22.731483,1
21-12-20,114.264687,22.744133,0
21-12-44,114.271614,22.731434,1
21-12-53,114.241982,22.725166,0
21-13-22,114.265366,22.727768,1
21-13-34,114.228851,22.749617,0
21-13-58,114.260216,22.724449,1
21-14-12,114.229218,22.747717,0
21-14-17,114.244049,22.748667,1
21-14-25,114.230949,22.730249,0
21-14-29,114.233086,22.731951,1
21-14-40,114.258904,22.725082,0
21-14-40,114.258919,22.725100,1
21-14-41,114.258934,22.725100,0
21-14-43,114.259117,22.724600,1
21-14-44,114.259384,22.723967,0
21-14-50,114.254883,22.716749,1
21-14-59,114.250504,22.739683,0
21-15-2,114.250519,22.735666,1
21-15-7,114.253380,22.726999,0
21-15-7,114.251801,22.725317,1
21-15-10,114.247681,22.725533,0
21-15-21,114.261070,22.732550,1
21-15-29,114.248970,22.731216,0
21-15-31,114.249916,22.735083,1
21-15-50,114.302299,22.718700,0
21-16-5,114.285019,22.736467,1
21-16-11,114.273399,22.735533,0
21-16-47,114.252586,22.715834,1
21-16-50,114.260719,22.720650,0
21-16-56,114.269531,22.730000,1
21-17-0,114.268219,22.723650,0
21-17-8,114.269920,22.730551,1
21-17-16,114.269669,22.732218,0
21-17-25,114.257103,22.727882,1
21-17-30,114.243347,22.722633,0
21-17-34,114.240547,22.724833,1
21-17-45,114.276703,22.742599,0
21-18-5,114.237396,22.732233,1
21-18-9,114.233368,22.725250,0
21-18-33,114.238518,22.732149,1
21-18-42,114.274353,22.750950,0
21-18-43,114.274269,22.750834,1
21-19-3,114.231148,22.716066,0
21-19-43,114.267754,22.736300,1
21-19-44,114.270264,22.736616,0
21-19-45,114.269348,22.735367,1
21-20-1,114.297920,22.767982,0
21-20-53,114.279137,22.729717,1
21-21-3,114.251686,22.715950,0
21-21-5,114.248016,22.717817,1
21-21-13,114.224182,22.732500,0
21-21-30,114.241714,22.720850,1
21-21-32,114.235535,22.725050,0
21-21-50,114.241280,22.720417,1
21-22-6,114.225082,22.701817,0
21-22-7,114.223434,22.703283,1
21-22-13,114.207901,22.712400,0
21-23-52,114.243118,22.722134,1
22-0-7,114.276215,22.759718,0
22-0-56,114.298599,22.768967,1
22-0-58,114.292534,22.762283,0
22-2-28,114.251236,22.740633,1
22-2-28,114.247414,22.741083,0
22-3-21,114.267448,22.732450,1
22-3-27,114.285797,22.721201,0
22-6-50,114.254486,22.727949,1
22-6-56,114.242714,22.730932,0
22-7-10,114.267487,22.732483,1
22-7-21,114.243599,22.733700,0
22-7-30,114.230736,22.730200,1
22-7-36,114.231697,22.719383,0
22-7-57,114.274315,22.732218,1
22-8-5,114.294281,22.735201,0
22-8-19,114.272003,22.731733,1
22-8-27,114.252419,22.724001,0
22-8-36,114.266953,22.727417,1
22-8-48,114.303284,22.721600,0
22-8-55,114.286530,22.730217,1
22-9-0,114.272163,22.731817,0
22-9-6,114.261848,22.733650,1
22-9-9,114.265518,22.728567,0
22-9-15,114.267830,22.732250,1
22-9-26,114.253952,22.723967,0
22-9-37,114.269516,22.732750,1
22-9-40,114.251366,22.735649,0
22-9-40,114.251167,22.735600,1
22-9-44,114.248863,22.734051,0
22-9-46,114.249649,22.735018,1
22-10-0,114.225182,22.707951,0
22-10-26,114.272385,22.733168,1
22-10-39,114.227501,22.724983,0
22-10-40,114.231331,22.728149,1
22-10-46,114.239899,22.725616,0
22-10-53,114.247704,22.740732,1
22-11-0,114.231133,22.751200,0
22-11-6,114.245918,22.744818,1
22-11-19,114.231148,22.703382,0
22-11-54,114.239548,22.712183,1
22-12-17,114.236801,22.695250,0
22-12-25,114.253899,22.724916,1
22-12-28,114.247986,22.722549,0
22-12-29,114.247681,22.724133,1
22-12-38,114.241302,22.717800,0
22-12-41,114.238235,22.720417,1
22-12-46,114.221451,22.724449,0
22-12-47,114.221565,22.722483,1
22-13-11,114.132599,22.630899,0
22-13-15,114.132782,22.631216,1
22-13-18,114.134300,22.618349,0
22-13-44,114.215935,22.668449,1
22-14-6,114.266602,22.727900,0
22-14-10,114.268097,22.729183,1
22-14-14,114.266266,22.723867,0
22-14-18,114.252602,22.718683,1
22-14-24,114.236397,22.696016,0
22-14-28,114.229134,22.698816,1
22-14-38,114.246368,22.703051,0
22-14-41,114.252296,22.708233,1
22-14-49,114.271164,22.730717,0
22-15-15,114.273903,22.733418,1
22-15-20,114.274429,22.748100,0
22-15-25,114.265198,22.753468,1
22-15-53,114.138580,22.689966,0
22-16-34,114.263870,22.737049,1
22-16-49,114.267197,22.732401,0
22-16-51,114.262833,22.733467,1
22-17-15,114.210434,22.717783,0
22-17-24,114.236519,22.722401,1
22-17-43,114.301186,22.693399,0
22-17-58,114.261902,22.715349,1
22-18-6,114.256714,22.727501,0
22-18-22,114.242203,22.721300,1
22-18-26,114.245796,22.731382,0
22-18-28,114.242104,22.728451,1
22-18-33,114.248070,22.734583,0
22-18-42,114.239548,22.723883,1
22-18-53,114.261070,22.732750,0
22-20-1,114.263351,22.721550,1
22-20-6,114.251701,22.722050,0
22-20-11,114.260300,22.720949,1
22-20-19,114.267403,22.736601,0
22-20-37,114.258781,22.734850,1
22-20-44,114.238853,22.728518,0
22-21-19,114.228729,22.698618,1
22-21-26,114.236267,22.715799,0
22-21-31,114.250450,22.723551,1
22-21-42,114.247765,22.726233,0
22-21-47,114.258286,22.730183,1
22-21-51,114.247414,22.736349,0
22-22-8,114.271698,22.731050,1
22-22-24,114.263847,22.731382,0
22-22-35,114.266052,22.736383,1
22-22-43,114.251282,22.715866,0
22-22-46,114.241699,22.721251,1
22-22-52,114.221481,22.705099,0
22-23-12,114.267670,22.736450,1
22-23-16,114.269936,22.731617,0
23-0-17,114.258553,22.729082,1
23-0-22,114.258469,22.743567,0
23-0-53,114.276497,22.742683,1
23-0-59,114.248497,22.736300,0
23-6-33,114.261932,22.738550,1
23-6-39,114.263367,22.742434,0
23-7-50,114.257149,22.728333,1
23-8-15,114.191902,22.646749,0
23-8-23,114.215515,22.666517,1
23-8-57,114.343681,22.687332,0
23-9-49,114.281815,22.728001,1
23-10-1,114.266418,22.728050,0
23-10-10,114.263680,22.726749,1
23-10-16,114.238785,22.732718,0
23-10-35,114.230751,22.730150,1
23-10-41,114.236580,22.716667,0
23-10-46,114.247330,22.726067,1
23-10-53,114.213066,22.731333,0
23-11-8,114.261452,22.725918,1
23-11-12,114.264732,22.738434,0
23-11-16,114.268234,22.743683,1
23-11-31,114.253349,22.724716,0
23-11-33,114.257896,22.727167,1
23-11-52,114.265053,22.751200,0
23-12-23,114.284332,22.735817,1
23-12-37,114.248085,22.717667,0
23-12-40,114.252319,22.720350,1
23-12-46,114.271935,22.730949,0
23-13-2,114.272034,22.731632,1
23-13-11,114.248230,22.751617,0
23-13-26,114.269264,22.732782,1
23-13-34,114.252068,22.728451,0
23-13-38,114.251686,22.730101,1
23-13-45,114.250366,22.721582,0
23-13-46,114.250931,22.722517,1
23-13-52,114.257080,22.740049,0
23-13-57,114.271614,22.743317,1
23-14-3,114.247314,22.743050,0
23-14-9,114.239883,22.732117,1
23-14-16,114.249214,22.719450,0
23-14-37,114.273232,22.732300,1
23-14-56,114.228485,22.731117,0
23-15-3,114.224266,22.724167,1
23-15-17,114.220436,22.701317,0
23-15-23,114.233215,22.705482,1
23-15-27,114.228333,22.699083,0
23-15-31,114.224350,22.702566,1
23-15-37,114.207382,22.712400,0
23-15-38,114.207382,22.712400,1
23-15-44,114.222336,22.703934,0
23-15-58,114.244881,22.723650,1
23-16-11,114.266319,22.737368,0
23-16-16,114.261650,22.737984,1
23-16-26,114.285965,22.733250,0
23-16-54,114.260201,22.744717,1
23-17-7,114.287651,22.718933,0
23-17-19,114.275352,22.732616,1
23-17-34,114.229851,22.694317,0
23-17-45,114.235603,22.724083,1
23-17-52,114.220032,22.725149,0
23-17-53,114.218880,22.725166,1
23-18-1,114.218864,22.723783,0
23-18-11,114.224113,22.725533,1
23-18-33,114.098152,22.634283,0
23-19-22,114.171471,22.636299,1
23-19-23,114.178520,22.637568,0
23-20-33,114.258064,22.734568,1
23-20-45,114.214752,22.728001,0
23-20-46,114.214951,22.725000,1
23-20-57,114.244949,22.730101,0
23-21-36,114.232414,22.692350,1
23-21-41,114.231918,22.706751,0
23-21-53,114.233368,22.729834,1
23-22-0,114.252968,22.731318,0
23-22-7,114.247101,22.726101,1
23-22-16,114.227234,22.725149,0
23-22-20,114.218651,22.728701,1
23-22-21,114.219452,22.731150,0
23-22-23,114.232651,22.731916,1
23-22-30,114.225197,22.706217,0
23-22-31,114.226036,22.706600,1
23-22-46,114.274750,22.732950,0
23-22-59,114.276299,22.742767,1
23-23-5,114.255203,22.736383,0
23-23-44,114.277580,22.744432,1
23-23-52,114.250999,22.735367,0
24-0-11,114.298317,22.768682,1
24-0-53,114.146446,22.608351,0
24-1-37,114.265335,22.725451,1
24-1-45,114.248550,22.711483,0
24-2-46,114.209183,22.671650,1
24-2-46,114.208771,22.671717,0
24-4-19,114.256599,22.728916,1
24-4-27,114.269447,22.735367,0
24-7-48,114.271614,22.731333,1
24-7-55,114.252670,22.730984,0
24-8-14,114.272881,22.731583,1
24-8-20,114.288101,22.736549,0
24-8-45,114.267403,22.726383,1
24-9-14,114.241234,22.713467,0
24-9-16,114.248947,22.719833,1
24-9-22,114.242950,22.727200,0
24-9-32,114.250168,22.720066,1
24-9-36,114.243134,22.726833,0
24-9-46,114.273132,22.732267,1
24-9-51,114.277565,22.738518,0
24-9-59,114.265381,22.727882,1
24-10-0,114.262215,22.725800,0
24-10-18,114.221786,22.702667,1
24-10-27,114.251930,22.730217,0
24-10-39,114.260185,22.721466,1
24-10-56,114.274963,22.691601,0
24-11-0,114.268135,22.702433,1
24-11-7,114.256500,22.722900,0
24-11-7,114.256248,22.722750,1
24-11-15,114.272682,22.691633,0
24-11-25,114.260399,22.724501,1
24-11-35,114.272331,22.696966,0
24-11-40,114.264519,22.704517,1
24-11-51,114.265884,22.722799,0
24-12-24,114.278267,22.730450,1
24-12-33,114.250298,22.731033,0
24-12-40,114.256134,22.736050,1
24-12-48,114.285103,22.780018,0
24-13-10,114.271751,22.732082,1
24-13-15,114.261330,22.734016,0
24-13-33,114.274315,22.733467,1
24-13-44,114.247284,22.732918,0
24-13-47,114.241783,22.728468,1
24-13-53,114.249184,22.719418,0
24-14-5,114.233269,22.730600,1
24-14-16,114.228249,22.699568,0
24-14-17,114.226753,22.700649,1
24-14-20,114.214287,22.707684,0
24-14-30,114.223366,22.703318,1
24-14-32,114.215668,22.708000,0
24-14-33,114.215065,22.707701,1
24-14-40,114.229797,22.710867,0
24-14-49,114.245499,22.717567,1
24-14-50,114.247665,22.720100,0
24-15-8,114.257401,22.741833,1
24-15-14,114.253571,22.727118,0
24-15-20,114.259537,22.723516,1
24-15-27,114.240547,22.719732,0
24-15-29,114.244080,22.722933,1
24-15-37,114.227432,22.723682,0
24-15-48,114.234451,22.728416,1
24-15-56,114.236053,22.712618,0
24-15-57,114.236649,22.713150,1
24-16-3,114.261269,22.724867,0
24-16-11,114.252930,22.736134,1
24-16-18,114.231430,22.732000,0
24-16-33,114.262550,22.737249,1
24-16-34,114.266670,22.737167,0
24-17-8,114.241814,22.728533,1
24-17-11,114.233437,22.723417,0
24-17-12,114.237602,22.722418,1
24-17-25,114.246552,22.744217,0
24-17-31,114.242599,22.728550,1
24-17-41,114.266563,22.728149,0
24-18-1,114.244865,22.746950,1
24-18-13,114.265617,22.728617,0
24-19-21,114.131897,22.710667,1
24-19-22,114.137184,22.715918,0
24-20-9,114.259979,22.730967,1
24-20-31,114.236931,22.712917,0
24-21-0,114.257896,22.720034,1
24-21-13,114.247269,22.690733,0
24-22-5,114.272881,22.732733,1
24-22-19,114.221664,22.704483,0
24-22-24,114.234421,22.714199,1
24-22-29,114.252953,22.731251,0
24-22-35,114.260017,22.730967,1
24-22-41,114.260719,22.714382,0
24-23-28,114.242783,22.730333,1
24-23-29,114.242836,22.728817,0
24-23-37,114.245682,22.728483,1
24-23-57,114.307320,22.719000,0
