time,jd,wd,status
20-18-45,114.066704,22.532467,0
20-18-56,114.054214,22.525850,1
20-19-10,114.065399,22.531517,0
20-19-19,114.077553,22.547033,1
20-19-42,114.100700,22.581051,0
20-19-46,114.097954,22.566351,1
20-19-56,114.066017,22.571301,0
20-20-7,114.046135,22.571283,1
20-21-14,114.158279,22.564350,0
20-21-15,114.157669,22.564117,1
20-21-25,114.123817,22.558649,0
20-21-26,114.123497,22.558468,1
20-21-33,114.114784,22.586349,0
20-21-50,114.112701,22.610800,1
20-22-14,114.087463,22.549368,0
20-22-16,114.081932,22.549250,1
20-22-43,114.055901,22.661800,0
20-22-48,114.056168,22.654182,1
20-22-54,114.058250,22.637983,0
20-22-55,114.056519,22.636650,1
20-22-59,114.055534,22.624599,0
20-23-23,114.048752,22.567484,1
20-23-39,114.133682,22.556767,0
20-23-43,114.128586,22.550417,1
20-23-50,114.140633,22.546583,0
20-23-56,114.138084,22.549833,1
21-0-4,114.095215,22.539932,0
21-0-4,114.095734,22.540216,1
21-0-11,114.138153,22.550083,0
21-0-30,114.113953,22.537951,1
21-0-36,114.104515,22.556816,0
21-1-3,114.113983,22.537399,1
21-1-8,114.105164,22.548283,0
21-1-11,114.108864,22.544701,1
21-1-18,114.101463,22.555950,0
21-1-35,114.113220,22.538633,1
21-1-42,114.129616,22.550751,0
21-2-13,114.113853,22.537884,1
21-2-22,114.068466,22.523951,0
21-3-15,114.113831,22.538334,1
21-3-38,114.058037,22.637632,0
21-3-44,114.065430,22.633051,1
21-3-50,114.075119,22.629316,0
21-3-58,114.106949,22.613199,1
21-4-7,114.094597,22.569918,0
21-4-37,114.220047,22.557333,1
21-4-45,114.165649,22.566816,0
21-6-14,114.051567,22.528732,1
21-6-17,114.059669,22.526051,0
21-6-31,114.052696,22.528799,1
21-7-3,113.816032,22.646982,0
21-7-39,113.896385,22.562983,1
21-7-55,113.938019,22.542482,0
21-8-1,113.961929,22.535650,1
21-8-18,114.024818,22.539150,0
21-8-30,114.044533,22.532217,1
21-8-42,114.063431,22.517218,0
21-8-47,114.063065,22.517767,1
21-9-31,113.973885,22.555683,0
21-9-38,113.967415,22.540882,1
21-9-47,113.945282,22.558983,0
21-9-59,113.959366,22.538683,1
21-10-38,113.816132,22.647249,0
21-11-42,113.814735,22.649599,1
21-12-5,113.912766,22.543100,0
21-12-20,113.920898,22.526550,1
21-12-31,114.026085,22.532833,0
21-12-50,114.027679,22.539316,1
21-12-58,114.068436,22.523983,0
21-13-17,114.067482,22.524567,1
21-13-41,114.129234,22.585217,0
21-13-42,114.128464,22.586067,1
21-13-47,114.114868,22.589149,0
21-13-50,114.113884,22.585484,1
21-13-58,114.111153,22.607700,0
21-14-0,114.112434,22.602083,1
21-14-20,114.047203,22.604082,0
21-14-28,114.043449,22.600599,1
21-14-47,114.054665,22.523417,0
21-14-50,114.059303,22.525850,1
21-14-55,114.068214,22.524050,0
21-14-59,114.067352,22.524633,1
21-15-7,114.042336,22.521749,0
21-15-9,114.048317,22.525734,1
21-15-28,114.102783,22.559933,0
21-15-32,114.103996,22.559668,1
21-15-50,114.124115,22.543083,0
21-16-2,114.113647,22.545183,1
21-16-14,114.114166,22.531900,0
21-16-16,114.115685,22.541018,1
21-18-29,114.061951,22.527700,0
21-18-49,114.040215,22.514282,1
21-19-13,113.814667,22.649651,0
21-19-33,113.815231,22.648899,1
21-19-57,114.021866,22.536449,0
21-20-5,114.020470,22.538549,1
21-20-18,114.048866,22.569166,0
21-20-19,114.048531,22.567551,1
21-20-26,114.022949,22.555067,0
21-20-27,114.025764,22.555750,1
21-20-35,114.042282,22.523149,0
21-20-45,114.047569,22.525734,1
21-21-12,114.040665,22.617783,0
21-21-15,114.039101,22.614634,1
21-21-22,114.047615,22.602432,0
21-21-31,114.044319,22.598101,1
21-21-55,114.128548,22.618017,0
21-22-2,114.103752,22.609200,1
21-22-24,114.121765,22.541050,0
21-22-30,114.113983,22.534500,1
21-22-36,114.107849,22.547783,0
21-22-39,114.107780,22.547434,1
21-22-59,114.029915,22.567900,0
21-22-59,114.030548,22.567801,1
21-23-15,114.135117,22.549168,0
21-23-23,114.136902,22.549816,1
21-23-54,113.919434,22.556168,0
24-0-0,114.113770,22.538349,1
24-0-3,114.115829,22.542418,0
24-0-10,114.113884,22.538467,1
24-0-14,114.114883,22.553667,0
24-0-30,114.114052,22.538517,1
24-0-45,114.129601,22.546150,0
24-1-9,114.113914,22.537317,1
24-1-19,114.067863,22.524500,0
24-1-20,114.072685,22.531633,1
24-1-21,114.080498,22.536600,0
24-1-33,114.114769,22.538383,1
24-1-45,114.050652,22.515717,0
24-2-6,114.128517,22.551317,1
24-2-12,114.108719,22.541067,0
24-2-16,114.113800,22.538750,1
24-2-30,114.111519,22.603800,0
24-2-41,114.108917,22.598417,1
24-3-27,114.116653,22.602568,0
24-3-37,114.119583,22.590933,1
24-3-44,114.118553,22.612583,0
24-4-31,114.113747,22.538033,1
24-4-47,114.125549,22.551117,0
24-4-48,114.125435,22.547867,1
24-4-54,114.097321,22.541000,0
24-5-24,114.113914,22.538168,1
24-5-36,114.144897,22.551718,0
24-6-23,114.050766,22.528267,1
24-6-32,114.089035,22.551817,0
24-6-46,114.103935,22.555799,1
24-6-53,114.115997,22.580067,0
24-7-39,114.107597,22.547783,1
24-7-50,114.055069,22.531717,0
24-8-4,114.057137,22.529867,1
24-8-11,114.059830,22.518383,0
24-8-25,114.057884,22.527550,1
24-8-46,113.960464,22.548532,0
24-8-48,113.963882,22.545950,1
24-8-58,113.967918,22.564400,0
24-9-0,113.966080,22.559950,1
24-9-44,114.036301,22.560682,0
24-9-54,114.039230,22.554968,1
24-10-5,114.057732,22.549433,0
24-10-16,114.052101,22.528784,1
24-10-30,114.100334,22.547583,0
24-10-30,114.102119,22.548250,1
24-10-42,114.112114,22.537567,0
24-10-52,114.113480,22.534451,1
24-11-15,114.039268,22.604151,0
24-11-17,114.042953,22.601717,1
24-11-31,113.949966,22.583750,0
24-11-54,113.993149,22.531450,1
24-12-10,114.081413,22.542267,0
24-12-49,114.052635,22.528982,1
24-13-1,114.110336,22.540001,0
24-13-4,114.108681,22.537001,1
24-13-14,114.110130,22.547684,0
24-13-40,114.111435,22.547983,1
24-14-15,114.114082,22.534567,0
24-14-15,114.114082,22.534567,1
24-15-9,114.135963,22.566883,0
24-15-11,114.132835,22.563200,1
24-15-36,114.158066,22.612217,0
24-15-54,114.113869,22.600901,1
24-16-9,114.135269,22.545732,0
24-16-17,114.136200,22.549618,1
24-16-28,114.106232,22.569166,0
24-16-29,114.106331,22.567734,1
24-16-39,114.139099,22.549784,0
24-16-40,114.138351,22.549900,1
24-16-50,114.114883,22.534866,0
24-16-52,114.114220,22.534500,1
24-17-10,114.099518,22.554750,0
24-17-15,114.104248,22.554768,1
24-17-24,114.111633,22.540916,0
24-17-34,114.108299,22.541750,1
24-17-39,114.113533,22.534468,0
24-17-41,114.113815,22.534050,1
24-17-46,114.119835,22.541149,0
24-17-51,114.115868,22.546400,1
24-17-55,114.126152,22.548100,0
24-17-58,114.112579,22.545918,1
24-18-27,113.978851,22.563534,0
24-18-43,113.993935,22.527067,1
24-18-52,114.027351,22.530800,0
24-19-5,114.058899,22.520533,1
24-19-25,113.978432,22.540016,0
24-19-28,113.971352,22.539568,1
24-19-47,113.918152,22.505217,0
24-20-21,113.891968,22.504267,1
24-21-6,113.924118,22.515217,0
24-21-7,113.924149,22.517567,1
24-21-43,114.060936,22.653418,0
24-22-13,114.052986,22.571100,1
24-22-21,114.082581,22.562450,0
24-22-25,114.080917,22.558451,1
24-22-39,114.041534,22.527233,0
24-22-50,114.044968,22.519400,1
24-23-4,114.101082,22.546049,0
24-23-8,114.104935,22.549282,1
24-23-18,114.113853,22.597816,0
24-23-22,114.111504,22.597134,1
24-23-42,114.068466,22.524233,0
24-23-53,114.101936,22.541018,1
24-23-57,114.117432,22.544916,0
