time,jd,wd,status
22-20-51,114.041969,22.645050,1
22-20-58,114.026550,22.656233,0
22-21-33,114.057999,22.662968,1
22-21-33,114.057800,22.663349,0
22-21-58,114.046967,22.638218,1
22-22-0,114.046066,22.638550,0
22-22-27,114.033035,22.727467,1
22-22-55,114.034180,22.626301,0
22-23-1,114.033730,22.642799,1
22-23-5,114.036217,22.647932,0
23-0-47,114.024803,22.665068,1
23-0-49,114.022369,22.664516,0
23-0-57,114.013847,22.664351,1
23-1-1,114.013847,22.664351,0
23-1-57,114.013451,22.661301,1
23-2-2,114.022346,22.657734,0
23-2-3,114.021965,22.658983,1
23-2-15,114.044220,22.687918,0
23-2-27,114.029549,22.663334,1
23-2-27,114.027946,22.661966,0
23-2-33,114.013603,22.656200,1
23-2-51,114.061630,22.651882,0
23-3-27,114.017250,22.656900,1
23-4-56,114.017181,22.656767,0
23-6-3,114.039764,22.612551,1
23-6-5,114.035583,22.621349,0
23-6-6,114.034615,22.624817,1
23-6-9,114.032730,22.640568,0
23-6-11,114.034203,22.644100,1
23-6-42,114.011986,22.667933,0
23-6-43,114.018951,22.671066,1
23-6-49,114.030266,22.663700,0
23-7-1,114.032829,22.680433,1
23-7-30,114.043716,22.715282,0
23-7-30,114.045868,22.716351,1
23-7-43,114.041534,22.715250,0
23-7-49,114.037621,22.706900,1
23-7-59,114.029633,22.675283,0
23-8-43,114.040382,22.646334,1
23-9-5,114.057587,22.662983,0
23-9-8,114.058052,22.663134,1
23-9-23,114.026901,22.673117,0
23-9-49,114.030235,22.665117,1
23-9-56,114.045380,22.648884,0
23-11-28,114.065536,22.658199,1
23-11-45,114.042648,22.638983,0
23-11-56,114.043930,22.650150,1
23-12-6,114.035629,22.655033,0
23-12-9,114.034554,22.647917,1
23-12-42,114.026764,22.656717,0
23-12-45,114.031265,22.663868,1
23-18-25,114.028183,22.668934,0
23-18-25,114.027603,22.668417,1
23-18-40,114.020714,22.668783,0
23-18-46,114.033180,22.681101,1
23-18-51,114.040466,22.696583,0
23-19-20,114.024834,22.671551,1
23-19-24,114.017067,22.666283,0
23-19-25,114.018646,22.662733,1
23-19-30,114.011681,22.663383,0
23-19-57,114.043266,22.705084,1
23-19-58,114.044121,22.701183,0
23-20-4,114.044098,22.686367,1
23-20-17,114.017349,22.652399,0
23-21-30,114.068901,22.685984,1
23-21-31,114.063850,22.677917,0
23-21-32,114.061569,22.677999,1
23-21-34,114.052368,22.674383,0
23-22-4,114.041763,22.651100,1
23-22-13,114.033882,22.681816,0
23-22-15,114.032730,22.683733,1
24-0-14,114.155563,22.715616,1
24-0-22,114.196815,22.725332,0
24-0-50,114.260498,22.724916,1
24-0-53,114.250465,22.723583,0
24-0-57,114.240120,22.713234,1
24-1-1,114.228699,22.699318,0
24-1-3,114.227081,22.696934,1
24-1-5,114.223114,22.688650,0
24-1-36,114.110649,22.609501,1
24-1-38,114.111687,22.607616,0
24-2-2,114.026016,22.651583,1
24-2-18,114.023903,22.654383,0
24-2-32,114.017120,22.656683,1
24-2-37,114.022514,22.642033,0
24-3-8,114.000801,22.688150,1
24-3-16,113.994331,22.672199,0
24-3-33,114.012215,22.662567,1
24-3-39,114.002235,22.654583,0
24-3-50,114.023384,22.674183,1
24-3-54,114.029053,22.666401,0
24-4-25,114.029167,22.666134,1
24-4-27,114.023415,22.665268,0
24-5-5,114.012199,22.667150,1
24-7-22,114.012169,22.667217,0
24-7-24,114.013817,22.668318,1
24-7-37,114.036064,22.694468,0
24-7-37,114.039413,22.693968,1
24-7-55,114.044548,22.696051,0
24-7-55,114.044548,22.696051,1
24-7-58,114.044502,22.693817,0
24-7-58,114.044464,22.693768,1
24-8-12,114.133652,22.678967,0
24-8-13,114.135498,22.675949,1
24-8-17,114.140900,22.656616,0
24-8-18,114.144897,22.659332,1
24-8-24,114.213303,22.680218,0
24-8-25,114.217316,22.681549,1
24-8-30,114.233620,22.706450,0
24-8-30,114.236481,22.709400,1
24-8-48,114.263451,22.726749,0
24-8-52,114.261749,22.725668,1
24-9-52,113.844200,22.769484,0
24-10-1,113.846664,22.773117,1
24-10-17,113.902298,22.739817,0
24-12-43,114.031815,22.630301,1
24-12-53,114.041664,22.649000,0
24-12-59,114.024498,22.653500,1
24-13-6,114.015915,22.657368,0
24-13-9,114.017403,22.664551,1
24-13-23,113.988083,22.676683,0
24-18-4,113.987984,22.676800,1
24-18-36,114.026619,22.672649,0
24-18-59,114.197685,22.676468,1
24-19-2,114.219215,22.682034,0
24-19-14,114.239250,22.712566,1
24-19-20,114.230698,22.727734,0
24-19-35,114.182701,22.722933,1
24-19-42,114.147163,22.715067,0
24-20-20,114.038200,22.652367,1
24-20-22,114.041168,22.651283,0
24-21-46,114.060402,22.722950,1
24-21-50,114.058548,22.733868,0
24-22-13,114.055885,22.618834,1
24-22-18,114.059052,22.638268,0
24-22-35,114.068115,22.685284,1
24-23-1,114.017220,22.658667,0
24-23-34,114.032166,22.648582,1
24-23-49,113.985916,22.680967,0
