time,jd,wd,status
19-3-40,114.043015,22.567444,1
19-3-49,114.048317,22.567387,0
19-4-18,114.044075,22.527773,1
19-4-22,114.051933,22.528667,0
19-4-31,114.043770,22.527636,1
19-4-35,114.056992,22.525904,0
19-5-10,114.041084,22.521494,1
19-5-11,114.043556,22.523783,0
19-6-21,114.090393,22.540251,1
19-6-30,114.080841,22.554140,0
19-6-34,114.099396,22.557526,1
19-6-42,114.112579,22.585482,0
19-6-51,114.125748,22.549385,1
19-8-7,114.043571,22.555107,0
19-8-14,114.043365,22.556450,1
19-8-18,114.052223,22.549435,0
19-8-26,114.062874,22.538977,1
19-8-33,114.071716,22.527840,0
19-9-4,114.040237,22.522175,1
19-9-4,114.040657,22.521942,0
19-9-5,114.038231,22.523233,1
19-9-18,113.923264,22.521523,0
19-9-21,113.923660,22.521692,1
19-9-40,114.062988,22.528202,0
19-9-41,114.062065,22.527191,1
19-10-10,114.103180,22.571753,0
19-10-12,114.102798,22.571733,1
19-10-21,114.134750,22.547806,0
19-10-22,114.129532,22.544428,1
19-10-29,114.116264,22.542948,0
19-10-30,114.115799,22.542627,1
19-11-0,114.053970,22.537601,0
19-11-8,114.074814,22.543077,1
19-11-10,114.078621,22.541134,0
19-11-10,114.078651,22.541117,1
19-11-32,114.044556,22.522821,0
19-11-39,114.039604,22.532618,1
19-11-51,114.043251,22.567411,0
19-11-51,114.043327,22.567183,1
19-12-3,114.068680,22.536806,0
19-12-9,114.065498,22.542587,1
19-12-19,114.080658,22.551517,0
19-12-24,114.072311,22.547869,1
19-12-54,114.104988,22.545824,0
19-13-4,114.099411,22.539993,1
19-13-16,114.058594,22.549473,0
19-13-17,114.058220,22.549454,1
19-13-29,114.017914,22.532652,0
19-13-33,114.012917,22.529879,1
19-13-57,114.166107,22.570082,0
19-14-0,114.166580,22.566822,1
19-14-30,114.055656,22.513988,0
19-14-46,114.060120,22.524572,1
19-14-54,114.062836,22.517597,0
19-14-52,114.062737,22.518898,1
19-14-54,114.063393,22.517281,0
19-15-2,114.064140,22.522560,1
19-15-10,114.091164,22.537823,0
19-15-10,114.092094,22.537849,1
19-15-15,114.113991,22.531763,0
19-15-19,114.121803,22.539387,1
19-15-28,114.138313,22.563461,0
19-15-32,114.136276,22.557138,1
19-15-38,114.138626,22.552685,0
19-15-39,114.139015,22.553402,1
19-15-44,114.115417,22.535112,0
19-15-53,114.104988,22.549122,1
19-15-58,114.104156,22.556278,0
19-15-58,114.104111,22.556498,1
19-16-17,114.063942,22.572514,0
19-17-14,114.052620,22.538525,1
19-17-15,114.048630,22.537483,0
19-17-16,114.048111,22.537458,1
19-17-24,114.074066,22.539740,0
19-17-25,114.075203,22.539997,1
19-17-42,114.114235,22.534153,0
19-17-41,114.114235,22.534153,1
19-17-51,114.126564,22.547976,0
19-18-23,114.113670,22.545193,1
19-18-41,114.111092,22.543488,0
19-18-42,114.111061,22.543634,1
19-19-1,114.112740,22.536093,0
19-19-1,114.112305,22.536795,1
19-20-8,113.816040,22.647207,0
19-20-51,113.815063,22.649590,1
19-21-29,113.854324,22.762133,0
19-22-51,113.972382,22.539022,1
19-23-16,114.002495,22.535677,0
19-23-18,114.008339,22.536587,1
19-23-27,114.045929,22.525599,0
19-23-28,114.048813,22.525778,1
19-23-37,114.116196,22.541401,0
19-23-41,114.118561,22.542833,1
19-23-46,114.135277,22.544512,0
20-0-38,114.041405,22.603794,1
20-0-39,114.047531,22.601940,0
20-0-54,114.050766,22.550280,1
20-1-4,114.078789,22.534184,0
20-1-7,114.099747,22.537872,1
20-1-12,114.112694,22.546164,0
20-2-51,114.111259,22.603001,1
20-2-56,114.119720,22.611126,0
20-3-1,114.117821,22.614555,1
20-3-12,114.069534,22.571278,0
20-5-43,114.043854,22.527611,1
20-5-52,114.044670,22.525602,0
20-6-50,114.065102,22.557728,1
20-6-55,114.087700,22.551649,0
20-7-2,114.099464,22.555927,1
20-7-29,114.114456,22.535206,0
20-7-36,114.100769,22.554380,1
20-7-50,114.056114,22.531803,0
20-7-54,114.049545,22.528212,1
20-8-11,113.918510,22.526888,0
20-8-12,113.918167,22.525606,1
20-8-32,113.872574,22.486214,0
20-8-40,113.899132,22.512114,1
20-8-59,113.922836,22.525755,0
20-8-59,113.922890,22.525723,1
20-9-8,113.949974,22.541298,0
20-9-18,113.963280,22.542381,1
20-9-46,114.115875,22.543335,0
20-9-46,114.114990,22.544992,1
20-10-6,114.050629,22.565840,0
20-10-8,114.050690,22.567207,1
20-10-27,114.062790,22.539577,0
20-10-55,114.063065,22.536081,1
20-11-6,114.077736,22.550570,0
20-11-24,114.090942,22.552195,1
20-11-30,114.084030,22.545767,0
20-11-36,114.082680,22.547037,1
20-11-56,114.137566,22.562710,0
20-11-56,114.137627,22.562649,1
20-12-11,114.091347,22.544710,0
20-12-12,114.091148,22.546036,1
20-12-23,114.113731,22.544348,0
20-12-31,114.115349,22.550373,1
20-12-50,114.113968,22.534267,0
20-12-51,114.113968,22.534267,1
20-13-12,114.112930,22.535755,0
20-13-25,114.107788,22.547981,1
20-13-50,113.926117,22.522978,0
20-14-5,113.930679,22.517202,1
20-14-7,113.932259,22.520987,0
20-14-7,113.932190,22.521046,1
20-14-20,113.918472,22.540451,0
20-14-26,113.924454,22.548187,1
20-15-6,113.847633,22.592056,0
20-15-15,113.871193,22.574484,1
20-15-53,114.063049,22.536299,0
20-15-53,114.062920,22.536312,1
20-15-57,114.074387,22.542879,0
20-15-57,114.074600,22.542891,1
20-15-59,114.084015,22.543098,0
20-15-59,114.084015,22.543102,1
20-16-7,114.095161,22.541258,0
20-16-13,114.085793,22.540632,1
20-16-45,114.049042,22.541098,0
20-17-18,114.063065,22.538097,1
20-17-29,114.043259,22.520565,0
20-18-20,113.976021,22.563437,1
20-18-21,113.975525,22.563375,0
20-18-22,113.975952,22.563322,1
20-18-26,113.978050,22.553350,0
20-18-30,113.977654,22.553467,1
20-18-38,113.991051,22.535761,0
20-18-40,113.989494,22.536100,1
20-18-49,114.005074,22.547354,0
20-18-49,114.005104,22.547388,1
20-19-13,114.054092,22.569242,0
20-19-48,113.921257,22.569887,1
20-21-20,114.051392,22.531651,0
20-21-28,114.043129,22.527596,1
20-21-48,114.084244,22.540693,0
20-21-52,114.076462,22.531992,1
20-21-58,114.047905,22.537663,0
20-21-58,114.047882,22.538134,1
20-22-17,114.055824,22.569042,0
20-22-57,114.057922,22.537500,1
20-23-2,114.068466,22.523983,0
20-23-16,114.086014,22.537399,1
20-23-23,114.119797,22.539103,0
20-23-30,114.105042,22.541077,1
20-23-51,114.126976,22.545319,0
21-0-1,114.102547,22.540640,1
21-0-7,114.112007,22.547743,0
21-0-11,114.109978,22.541805,1
21-0-18,114.099419,22.559925,0
21-0-41,114.060265,22.551483,1
21-0-45,114.038162,22.549212,0
21-0-46,114.035782,22.548588,1
21-0-55,114.044304,22.514437,0
21-6-3,114.051590,22.526634,1
21-6-13,114.116821,22.543451,0
21-6-14,114.115402,22.544527,1
21-6-30,114.163231,22.564123,0
21-6-32,114.163689,22.562958,1
21-6-39,114.116882,22.547777,0
21-6-50,114.122459,22.550879,1
21-6-56,114.119293,22.540506,0
21-6-58,114.119926,22.541397,1
21-7-7,114.068527,22.523937,0
21-7-11,114.073586,22.536810,1
21-7-20,114.110527,22.540459,0
21-7-31,114.100922,22.555153,1
21-7-31,114.100929,22.555130,0
21-7-34,114.104988,22.548904,1
21-7-41,114.117950,22.548029,0
21-7-49,114.117012,22.563505,1
21-7-59,114.115585,22.542587,0
21-8-6,114.104919,22.549164,1
21-8-8,114.101494,22.543900,0
21-8-16,114.103958,22.553007,1
21-8-22,114.104210,22.543024,0
21-8-33,114.092087,22.541563,1
21-9-0,114.111549,22.628988,0
21-9-1,114.111145,22.629709,1
21-9-24,114.111755,22.609400,0
21-9-26,114.112526,22.608524,1
21-9-52,114.081551,22.537992,0
21-9-53,114.081528,22.537918,1
21-10-12,114.090881,22.561129,0
21-10-16,114.096886,22.560047,1
21-10-21,114.094528,22.566988,0
21-10-32,114.081322,22.560829,1
21-10-43,114.063141,22.535515,0
21-11-6,114.063042,22.533890,1
21-11-21,114.032829,22.555731,0
21-11-30,114.043716,22.547165,1
21-11-37,114.006149,22.537292,0
21-11-41,114.006462,22.536263,1
21-11-52,114.078667,22.542627,0
21-11-52,114.078682,22.542536,1
21-12-9,114.114632,22.534794,0
21-12-11,114.114632,22.534794,1
21-12-21,114.089516,22.543650,0
21-12-27,114.091202,22.547878,1
21-12-31,114.084808,22.555717,0
21-12-31,114.084961,22.555876,1
21-12-36,114.101486,22.555748,0
21-12-47,114.087982,22.551760,1
21-12-54,114.100365,22.547522,0
21-12-54,114.101479,22.548037,1
21-13-14,114.103760,22.564091,0
21-13-16,114.103378,22.564762,1
21-13-22,114.092751,22.561478,0
21-13-22,114.092606,22.561428,1
21-13-28,114.065079,22.567719,0
21-13-34,114.084656,22.555628,1
21-14-12,114.111160,22.543062,0
21-14-16,114.107521,22.550114,1
21-14-29,114.081886,22.549074,0
21-14-29,114.081795,22.549135,1
21-14-28,114.081894,22.549063,0
21-14-32,114.081429,22.553614,1
21-14-38,114.090599,22.562855,0
21-14-38,114.090607,22.562803,1
21-14-57,114.081581,22.545910,0
21-14-59,114.084213,22.545736,1
21-15-15,114.094894,22.569605,0
21-15-16,114.093262,22.570480,1
21-15-38,114.118446,22.553818,0
21-15-45,114.116043,22.552605,1
21-15-53,114.121788,22.567347,0
21-16-9,114.112373,22.548668,1
21-16-18,114.104805,22.542456,0
21-16-17,114.106323,22.544363,1
21-16-32,114.054871,22.531761,0
21-16-33,114.050171,22.535267,1
21-16-42,114.048759,22.518032,0
21-16-43,114.050415,22.516617,1
21-16-50,114.049934,22.535454,0
21-17-15,114.044479,22.522020,1
21-17-40,114.125992,22.544876,0
21-17-51,114.112122,22.538614,1
21-18-49,113.943367,22.506477,0
21-18-52,113.945541,22.506554,1
21-19-29,114.065262,22.624750,0
21-19-58,114.055618,22.621080,1
21-20-25,114.044586,22.510859,0
21-20-40,114.040268,22.531242,1
21-20-44,114.022461,22.543737,0
21-20-48,114.031494,22.543346,1
21-20-55,114.040535,22.548199,0
21-20-55,114.041130,22.548119,1
21-21-1,114.049774,22.538227,0
21-21-2,114.047897,22.537518,1
21-21-7,114.043320,22.520258,0
21-21-22,114.048637,22.525875,1
21-21-22,114.046806,22.525818,0
21-21-33,114.039841,22.531136,1
21-21-56,114.036514,22.618467,0
21-22-25,114.046104,22.597780,1
21-22-29,114.036095,22.611776,0
21-22-31,114.039116,22.614519,1
21-22-36,114.055611,22.623009,0
21-22-47,114.046883,22.600058,1
21-22-51,114.055115,22.611532,0
21-23-9,114.043579,22.600388,1
21-23-25,113.993225,22.666451,0
21-23-47,114.032440,22.629772,1
21-23-48,114.033936,22.626240,0
21-23-51,114.040466,22.610586,1
21-23-59,114.009666,22.588516,0
22-1-47,114.134514,22.610012,1
22-1-57,114.187599,22.594904,0
22-2-3,114.170242,22.604963,1
22-2-12,114.115189,22.621428,0
22-6-4,114.031609,22.530239,1
22-6-9,114.008873,22.547518,0
22-6-13,114.013504,22.550138,1
22-6-40,113.814613,22.649712,0
22-7-31,113.924316,22.530468,1
22-7-47,113.908661,22.479572,0
22-7-49,113.908089,22.482386,1
22-8-5,113.921761,22.500727,0
22-8-9,113.923721,22.507208,1
22-8-24,113.939056,22.536745,0
22-8-31,113.961990,22.536028,1
22-9-1,113.945755,22.588167,0
22-9-2,113.943146,22.586662,1
22-9-20,113.917671,22.522259,0
22-9-20,113.917686,22.522289,1
22-9-36,113.930862,22.544512,0
22-9-43,113.948669,22.553589,1
22-9-50,113.930412,22.544357,0
22-9-51,113.930992,22.544296,1
22-9-56,113.947998,22.542934,0
22-10-22,114.027786,22.528566,1
22-10-31,114.046768,22.529102,0
22-10-52,114.046921,22.531153,1
22-11-2,114.062790,22.517632,0
22-11-3,114.063057,22.517788,1
22-11-3,114.063065,22.517782,0
22-11-4,114.063271,22.518888,1
22-11-16,114.045296,22.525709,0
22-11-17,114.045670,22.525787,1
22-11-34,114.081505,22.546787,0
22-11-35,114.081474,22.549532,1
22-11-50,114.118759,22.570839,0
22-11-52,114.118652,22.570793,1
22-12-3,114.111763,22.542055,0
22-12-14,114.114998,22.553612,1
22-12-29,114.062958,22.538303,0
22-12-31,114.063011,22.542387,1
22-12-51,114.123138,22.572039,0
22-12-52,114.123299,22.572163,1
22-13-0,114.106873,22.552923,0
22-13-1,114.106216,22.553259,1
22-13-12,114.064171,22.571268,0
22-13-22,114.081779,22.553915,1
22-13-36,114.114754,22.540922,0
22-13-37,114.114883,22.541018,1
22-13-52,114.165688,22.564753,0
22-13-57,114.157341,22.564047,1
22-14-5,114.129280,22.550781,0
22-14-5,114.128456,22.550470,1
22-14-18,114.096992,22.541098,0
22-14-19,114.096642,22.540077,1
22-14-24,114.106064,22.541372,0
22-14-24,114.105888,22.541218,1
22-14-36,114.119759,22.540941,0
22-14-37,114.119682,22.541046,1
22-14-52,114.112106,22.547693,0
22-14-52,114.112144,22.547701,1
22-15-8,114.116272,22.541050,0
22-15-9,114.116409,22.540525,1
22-15-17,114.111839,22.547760,0
22-15-18,114.111954,22.547695,1
22-15-31,114.102234,22.564781,0
22-15-36,114.098511,22.561588,1
22-15-40,114.093460,22.560575,0
22-15-45,114.080368,22.557619,1
22-15-54,114.064026,22.532036,0
22-15-54,114.063828,22.532028,1
22-16-14,114.081253,22.558729,0
22-16-15,114.080414,22.557491,1
22-16-17,114.085709,22.556511,0
22-16-16,114.086472,22.557375,1
22-16-18,114.085136,22.555992,0
22-16-19,114.084679,22.555744,1
22-16-32,114.057716,22.550898,0
22-16-39,114.057983,22.535986,1
22-16-38,114.057922,22.538881,0
22-16-41,114.057991,22.531733,1
22-16-43,114.065254,22.532137,0
22-17-4,114.051613,22.526548,1
22-17-8,114.074890,22.530703,0
22-17-8,114.074905,22.530712,1
22-17-21,114.078056,22.540262,0
22-17-21,114.077980,22.540262,1
22-18-11,113.816147,22.647047,0
22-18-38,113.814491,22.650091,1
22-20-1,114.070877,22.584616,0
22-20-8,114.083702,22.573215,1
22-20-22,113.978737,22.559526,0
22-20-38,113.972183,22.550211,1
22-20-57,114.089470,22.541330,0
22-21-0,114.086540,22.537670,1
22-21-7,114.043961,22.534229,0
22-21-33,114.111862,22.539162,1
22-21-34,114.113594,22.539602,0
22-21-39,114.113861,22.537992,1
22-22-14,114.104233,22.628609,0
22-22-49,114.133644,22.549955,1
22-22-53,114.124115,22.547783,0
22-22-55,114.118393,22.546900,1
22-23-24,114.163292,22.605787,0
22-23-31,114.163078,22.605698,1
22-23-50,114.131531,22.615051,0
22-23-50,114.131516,22.614971,1
22-23-59,114.129417,22.579622,0
23-0-20,114.029366,22.562222,1
23-0-37,113.933105,22.604757,0
23-1-19,113.815018,22.651114,1
23-1-20,113.815071,22.651125,0
23-1-39,113.825996,22.649387,1
23-2-4,114.110947,22.534035,0
23-2-5,114.110970,22.534124,1
23-2-14,114.113556,22.539778,0
23-2-35,114.099495,22.554989,1
23-2-44,114.122894,22.552000,0
23-3-32,113.915390,22.784941,1
23-3-38,113.895332,22.775776,0
23-3-53,113.916321,22.692251,1
23-3-57,113.925919,22.678352,0
23-5-24,114.031471,22.540499,1
23-5-31,114.057205,22.526028,0
23-5-59,114.044846,22.528038,1
23-6-1,114.044487,22.525938,0
23-7-41,114.093834,22.540186,1
23-8-32,113.909927,22.480263,0
23-8-46,113.927826,22.519156,1
23-8-57,113.949318,22.543184,0
23-13-23,114.033073,22.566561,1
23-13-45,114.133865,22.572268,0
23-13-46,114.133781,22.572065,1
23-14-56,114.051216,22.551260,0
23-15-42,114.047073,22.537310,1
23-15-45,114.054901,22.537582,0
23-16-0,114.017647,22.542105,1
23-16-5,114.008461,22.548527,0
23-16-7,114.009827,22.554037,1
23-16-15,114.049232,22.563650,0
23-16-51,114.043716,22.524092,1
23-16-52,114.043701,22.524111,0
23-17-24,114.110405,22.641930,1
23-17-25,114.123810,22.639915,0
23-18-8,114.264832,22.732895,1
23-18-8,114.264824,22.732843,0
23-19-8,114.152901,22.625978,1
23-20-13,114.035873,22.693871,0
23-20-38,114.035332,22.690672,1
23-21-6,114.063286,22.518818,0
23-21-12,114.048630,22.518543,1
23-21-25,114.101257,22.547363,0
23-21-27,114.101112,22.546427,1
23-21-44,114.051025,22.515263,0
23-21-47,114.042244,22.521580,1
23-21-50,114.046005,22.534039,0
23-21-51,114.046150,22.535217,1
23-22-2,114.112305,22.543476,0
23-22-5,114.113564,22.545195,1
23-22-12,114.078445,22.534523,0
23-22-16,114.075928,22.540085,1
23-22-29,114.124435,22.547829,0
23-22-47,114.113731,22.537054,1
23-22-49,114.113503,22.540724,0
23-22-51,114.113571,22.538568,1
23-23-4,114.127235,22.587158,0
23-23-5,114.123260,22.591585,1
23-23-8,114.113800,22.587622,0
24-0-52,114.053566,22.721243,1
24-1-2,114.089279,22.745592,0
24-2-2,114.054390,22.667358,1
24-2-5,114.042877,22.670340,0
24-2-13,114.067017,22.660185,1
24-2-16,114.071724,22.653446,0
24-2-28,114.064957,22.633438,1
24-2-34,114.045410,22.649200,0
24-2-58,114.059151,22.638273,1
24-3-25,114.113602,22.544296,0
24-4-6,114.017593,22.552589,1
24-4-10,114.000107,22.546841,0
24-6-0,114.046776,22.528341,1
24-6-1,114.046921,22.525881,0
24-6-7,114.051529,22.528490,1
24-6-37,113.814507,22.650013,0
24-7-52,113.926735,22.543859,1
24-8-5,113.918686,22.527416,0
24-8-25,113.961945,22.540014,1
24-8-34,113.959763,22.557041,0
24-8-49,113.993263,22.525043,1
24-9-9,114.139328,22.549957,0
24-9-25,114.113937,22.542570,1
24-9-30,114.110123,22.544832,0
24-10-55,114.067177,22.526110,1
24-11-7,114.113998,22.531540,0
24-11-32,114.095795,22.555023,1
24-11-33,114.094849,22.555103,0
24-11-33,114.094772,22.555103,1
24-11-38,114.104057,22.555832,0
24-11-44,114.094711,22.554337,1
24-12-0,114.098343,22.577087,0
24-12-17,114.048347,22.567383,1
24-12-24,114.060768,22.562580,0
24-12-25,114.060951,22.562557,1
24-12-41,114.097473,22.559788,0
24-12-53,114.049149,22.561357,1
24-13-28,114.135834,22.566826,0
24-13-29,114.135796,22.566767,1
24-13-37,114.123596,22.558537,0
24-13-41,114.125633,22.551905,1
24-13-57,114.103210,22.542931,0
24-14-2,114.097038,22.541283,1
24-15-24,114.081429,22.546038,0
24-15-25,114.081535,22.543921,1
24-15-29,114.076477,22.532106,0
24-15-36,114.067749,22.523983,1
24-16-3,114.129814,22.551800,0
24-16-4,114.129814,22.551872,1
24-16-45,114.062645,22.524820,0
24-17-4,114.040932,22.531197,1
24-17-14,114.006973,22.561638,0
24-17-29,113.956032,22.556742,1
24-17-38,113.949783,22.584366,0
24-17-56,113.949341,22.583010,1
24-18-9,113.907104,22.531219,0
24-18-22,113.917252,22.538628,1
24-19-11,113.889275,22.581827,0
24-19-51,113.815208,22.649670,1
24-20-26,114.113968,22.531656,0
24-20-33,114.111580,22.540934,1
24-20-46,114.062912,22.545404,0
24-20-50,114.062851,22.536329,1
24-21-5,113.923256,22.521538,0
24-21-6,113.923210,22.521385,1
24-21-15,113.906525,22.519915,0
24-21-19,113.909836,22.525595,1
24-21-28,113.928757,22.549088,0
24-21-32,113.917778,22.543447,1
24-21-50,113.869225,22.591499,0
24-21-57,113.826164,22.649548,1
24-22-6,113.815529,22.647940,0
24-22-7,113.816109,22.647026,1
24-22-35,114.114464,22.531998,0
24-22-39,114.112686,22.536142,1
24-22-50,114.048141,22.539747,0
24-22-56,114.049599,22.538298,1
24-23-0,114.023903,22.532051,0
24-23-4,114.018280,22.531939,1
24-23-17,113.905434,22.531450,0
24-23-20,113.912178,22.531275,1
24-23-29,113.963852,22.547144,0
