time,jd,wd,status
21-21-0,114.256683,22.717182,0
21-21-15,114.261185,22.733049,1
21-21-20,114.252853,22.726383,0
21-21-35,114.258568,22.729517,1
21-21-40,114.266533,22.726000,0
22-1-31,114.273048,22.732149,1
22-1-46,114.265282,22.726282,0
22-5-51,114.250351,22.720083,1
22-6-1,114.233864,22.713751,0
22-6-31,114.308418,22.779900,1
22-7-16,114.460449,22.786850,0
22-7-31,114.400703,22.757017,1
22-7-36,114.392982,22.758034,0
22-8-1,114.305000,22.713400,1
22-8-52,114.237816,22.722067,0
22-9-1,114.258514,22.729067,1
22-9-16,114.279633,22.755234,0
22-9-27,114.257515,22.723301,1
22-9-39,114.215866,22.669268,0
22-9-42,114.205597,22.653067,1
22-9-57,114.219917,22.635267,0
22-10-32,114.241364,22.720501,1
22-10-47,114.213501,22.707850,0
22-10-52,114.223534,22.704367,1
22-10-57,114.234001,22.712601,0
22-12-22,114.257133,22.735634,1
22-12-42,114.232147,22.704767,0
22-13-2,114.198952,22.647467,1
22-13-32,114.136002,22.635183,0
22-16-42,114.261284,22.733868,1
22-16-47,114.276230,22.734583,0
22-16-52,114.287102,22.736650,1
22-17-12,114.284386,22.735733,0
22-17-42,114.277519,22.733316,1
22-18-8,114.233368,22.726368,0
22-18-22,114.233398,22.713551,1
22-18-32,114.235580,22.715250,0
22-18-37,114.247414,22.726316,1
22-18-47,114.255119,22.740101,0
22-19-2,114.267586,22.728750,1
22-19-23,114.208214,22.714649,0
22-19-28,114.218781,22.724716,1
22-19-38,114.246719,22.735050,0
22-21-18,114.247498,22.726334,1
22-21-23,114.256416,22.717068,0
23-6-44,114.234596,22.722433,1
23-6-49,114.235901,22.722267,0
23-6-54,114.255203,22.733500,1
23-6-59,114.265480,22.728533,0
23-7-14,114.247665,22.720249,1
23-7-29,114.229134,22.722433,0
23-7-39,114.227516,22.724833,1
23-7-44,114.233582,22.722282,0
23-7-54,114.255051,22.721550,1
23-7-59,114.266632,22.727783,0
23-8-24,114.247597,22.734449,1
23-8-39,114.256020,22.736067,0
23-8-44,114.259018,22.742983,1
23-9-4,114.198982,22.712633,0
23-9-19,114.233803,22.716717,1
23-9-24,114.239182,22.719168,0
23-9-34,114.235367,22.714533,1
23-9-39,114.219887,22.706100,0
23-9-44,114.213570,22.708366,1
23-10-9,114.213348,22.702534,0
23-10-19,114.244820,22.716949,1
23-11-9,114.238770,22.732567,0
23-11-14,114.242836,22.727301,1
23-11-29,114.225449,22.749350,0
23-12-4,114.284370,22.735567,1
23-12-44,114.249870,22.728333,0
23-12-49,114.260002,22.730667,1
23-12-54,114.272850,22.733232,0
23-13-19,114.271317,22.730801,1
23-13-24,114.281586,22.728001,0
23-13-34,114.270836,22.730717,1
23-13-49,114.301880,22.772249,0
23-14-19,114.250381,22.744900,1
23-14-49,114.317268,22.726500,0
23-15-39,114.337715,22.690050,1
23-16-9,114.270950,22.731068,0
23-16-34,114.271149,22.732866,1
23-16-54,114.286980,22.731083,0
23-17-24,114.261200,22.725918,1
23-17-29,114.273033,22.731632,0
23-17-54,114.269966,22.730568,1
23-18-25,114.053902,22.682734,0
23-21-20,114.225197,22.725050,1
23-21-25,114.244835,22.728617,0
23-22-5,114.283600,22.727633,1
23-22-15,114.259171,22.742767,0
23-23-20,114.267433,22.740417,1
24-2-55,114.272346,22.741583,0
24-3-30,114.282684,22.727150,1
24-5-30,114.284515,22.735451,0
24-6-50,114.265152,22.738083,1
24-7-35,114.295120,22.722883,0
24-8-25,114.275635,22.733683,1
24-8-35,114.254280,22.719500,0
24-8-45,114.239250,22.728483,1
24-8-50,114.230820,22.730167,0
24-8-56,114.245232,22.724649,1
24-9-5,114.267502,22.720301,0
24-9-20,114.286369,22.726549,1
24-9-30,114.292000,22.724199,0
24-9-41,114.276733,22.736267,1
24-9-46,114.271866,22.733101,0
24-10-1,114.274818,22.732599,1
24-10-31,114.286285,22.759583,0
24-10-46,114.274635,22.732349,1
24-11-1,114.302269,22.718700,0
24-11-6,114.279648,22.729116,1
24-11-11,114.266602,22.727783,0
24-11-51,114.270554,22.732967,1
24-12-41,114.269020,22.738483,0
24-12-51,114.261536,22.718517,1
24-13-21,114.294617,22.722750,0
24-13-36,114.272331,22.731783,1
24-13-46,114.243835,22.749100,0
24-13-51,114.247330,22.734632,1
24-13-56,114.243614,22.722918,0
24-14-1,114.233635,22.720900,1
24-14-11,114.233414,22.727118,0
24-14-16,114.234734,22.715050,1
24-14-26,114.251846,22.719833,0
24-14-36,114.233398,22.725582,1
24-14-51,114.212784,22.729851,0
24-14-56,114.236336,22.732033,1
24-15-36,114.339050,22.695066,0
24-15-51,114.287636,22.726168,1
24-16-21,114.288536,22.735600,0
24-16-41,114.311684,22.732683,1
24-16-46,114.292686,22.728533,0
24-17-6,114.248001,22.719500,1
24-17-37,114.032066,22.680799,0
24-17-57,114.088448,22.701799,1
24-18-17,114.130669,22.613983,0
24-18-32,114.134651,22.610332,1
24-18-42,114.140884,22.609167,0
24-19-12,114.198715,22.653667,1
24-19-32,114.242386,22.714867,0
24-20-2,114.272148,22.736050,1
24-20-47,114.272903,22.732767,0
24-22-38,114.451500,22.786417,1
24-22-48,114.387917,22.756451,0
