time,jd,wd,status
19-9-40,114.095917,22.560932,0
19-9-42,114.098015,22.559933,1
19-9-48,114.112297,22.542133,0
19-9-50,114.114731,22.542784,1
19-9-53,114.120430,22.542299,0
19-9-54,114.120903,22.543432,1
19-10-19,114.068398,22.524033,0
19-10-22,114.067650,22.523916,1
19-11-6,113.816582,22.646282,0
19-12-27,113.814301,22.650217,1
19-12-53,114.081551,22.542534,0
19-12-55,114.079849,22.540466,1
19-13-7,114.045914,22.596733,0
19-13-14,114.056564,22.568233,1
19-13-25,114.098030,22.553617,0
19-13-29,114.094398,22.543467,1
19-13-35,114.081184,22.545168,0
19-13-36,114.081467,22.545183,1
19-13-51,114.055420,22.526167,0
19-13-53,114.053169,22.525917,1
19-14-4,114.009666,22.534866,0
19-14-14,114.021164,22.536367,1
19-14-41,114.030502,22.625851,0
19-14-45,114.035500,22.621183,1
19-15-23,114.095100,22.545151,0
19-15-30,114.095482,22.543383,1
19-15-40,114.099197,22.558100,0
19-15-41,114.101334,22.558001,1
19-15-45,114.093498,22.554100,0
19-15-50,114.091049,22.550516,1
19-16-4,114.050133,22.533382,0
19-16-7,114.048737,22.535133,1
19-16-17,114.050529,22.516800,0
19-16-20,114.051247,22.521566,1
19-16-25,114.061798,22.525883,0
19-16-28,114.059982,22.525867,1
19-16-33,114.071701,22.530283,0
19-16-33,114.072014,22.530283,1
19-16-54,114.147049,22.543917,0
19-16-57,114.141731,22.548149,1
19-17-8,114.117065,22.541349,0
19-17-10,114.115913,22.542334,1
19-17-14,114.119919,22.545082,0
19-17-33,114.123337,22.545134,1
19-17-41,114.112053,22.538549,0
19-17-48,114.108582,22.541134,1
19-18-10,114.061729,22.529333,0
19-18-16,114.062881,22.519217,1
19-18-24,114.033234,22.518517,0
19-18-39,114.020531,22.531851,1
19-18-51,114.084198,22.543234,0
19-18-52,114.084213,22.543051,1
19-18-59,114.082115,22.534201,0
19-18-59,114.082214,22.533833,1
19-19-9,114.085480,22.545401,0
19-19-9,114.085533,22.545483,1
19-19-24,114.125954,22.558617,0
19-19-26,114.125801,22.558617,1
19-20-5,113.901001,22.564650,0
19-20-7,113.901932,22.564068,1
19-20-19,113.938797,22.542566,0
19-20-22,113.944771,22.541718,1
19-20-28,113.925400,22.527567,0
19-20-34,113.943604,22.539482,1
19-20-42,113.925880,22.522017,0
19-20-50,113.927750,22.528334,1
19-21-6,114.045784,22.533367,0
19-21-9,114.043983,22.534149,1
19-21-26,114.123199,22.562183,0
19-21-32,114.116585,22.551533,1
19-21-42,114.138214,22.580267,0
19-21-43,114.138351,22.580200,1
19-22-5,114.062653,22.517532,0
19-22-9,114.063049,22.517799,1
19-22-18,114.042816,22.527399,0
19-22-20,114.042000,22.530666,1
19-22-37,114.123451,22.552299,0
19-22-49,114.112152,22.547850,1
19-22-57,114.120865,22.563967,0
19-22-59,114.124901,22.562250,1
19-23-9,114.126251,22.608267,0
19-23-28,114.105347,22.551300,1
19-23-32,114.107651,22.567499,0
19-23-33,114.107597,22.569117,1
19-23-35,114.109818,22.576134,0
19-23-53,114.096085,22.566317,1
19-23-55,114.089653,22.563482,0
19-23-55,114.090019,22.562950,1
21-0-0,113.988884,22.539101,0
21-0-14,113.988670,22.539150,1
21-0-25,114.052567,22.525984,0
21-1-12,114.085297,22.554216,1
21-1-21,114.065331,22.532183,0
21-1-39,114.050949,22.548082,1
21-1-51,114.093300,22.571432,0
21-2-31,114.035698,22.543917,1
21-2-33,114.039986,22.548384,0
21-3-33,114.035797,22.551666,1
21-3-37,114.013283,22.539801,0
21-6-53,114.027397,22.525316,1
21-7-1,114.062553,22.518999,0
21-7-28,114.021332,22.529583,1
21-7-34,114.019516,22.532932,0
21-7-50,114.028297,22.526667,1
21-8-3,113.939835,22.535717,0
21-8-11,113.927521,22.522699,1
21-8-34,113.982086,22.549150,0
21-8-41,113.978615,22.539967,1
21-8-50,114.005081,22.547434,0
21-8-54,114.014832,22.545366,1
21-9-3,114.039864,22.544399,0
21-9-6,114.039848,22.546883,1
21-9-13,114.033348,22.560984,0
21-9-15,114.032417,22.557432,1
21-9-29,114.019386,22.533167,0
21-9-36,114.020485,22.529449,1
21-9-46,114.015999,22.535967,0
21-9-49,114.022369,22.535482,1
21-10-32,113.834213,22.612583,0
21-12-7,113.947586,22.541950,1
21-12-14,113.961884,22.539633,0
21-12-25,113.988670,22.541550,1
21-12-37,114.050499,22.551367,0
21-12-49,114.047951,22.540768,1
21-12-56,114.059166,22.535667,0
21-13-3,114.048500,22.540934,1
21-13-11,114.019066,22.537666,0
21-13-20,114.018829,22.537649,1
21-13-28,114.050163,22.546900,0
21-13-48,114.046387,22.541718,1
21-13-51,114.042168,22.540716,0
21-13-58,114.048180,22.539783,1
21-14-5,114.038101,22.529934,0
21-14-5,114.038147,22.530500,1
21-14-19,114.030365,22.567301,0
21-14-41,114.038254,22.569017,1
21-14-47,114.043404,22.557800,0
21-14-48,114.043282,22.557882,1
21-15-1,113.955536,22.571083,0
21-15-15,113.996201,22.545250,1
21-15-37,114.103767,22.544184,0
21-15-39,114.106171,22.543432,1
21-15-59,114.084366,22.571182,0
21-16-2,114.079880,22.573032,1
21-16-8,114.060936,22.571150,0
21-16-10,114.055786,22.571083,1
21-16-17,114.024300,22.561234,0
21-16-19,114.027313,22.558067,1
21-16-34,114.050034,22.604349,0
21-17-11,114.091934,22.538334,1
21-17-21,114.118202,22.537300,0
21-17-24,114.119797,22.539034,1
21-17-42,114.131470,22.558317,0
21-17-58,114.088867,22.558468,1
21-18-17,114.053665,22.525850,0
21-18-20,114.053070,22.525850,1
21-18-27,114.038330,22.526751,0
21-18-54,114.006699,22.537018,1
21-19-7,114.014236,22.555582,0
21-19-9,114.009270,22.553150,1
21-19-18,114.029701,22.566168,0
21-19-22,114.023216,22.560984,1
21-19-28,114.021049,22.532316,0
21-19-44,113.971115,22.539499,1
21-20-14,113.932320,22.493816,0
21-20-28,113.922653,22.507750,1
21-20-36,113.941566,22.503433,0
21-20-40,113.945335,22.506567,1
21-20-50,113.916916,22.493134,0
21-20-51,113.916885,22.493082,1
21-20-53,113.921898,22.493418,0
21-21-10,113.936996,22.536301,1
21-21-18,113.955452,22.571650,0
21-21-30,113.940498,22.546534,1
21-21-36,113.923119,22.551718,0
21-21-38,113.923050,22.549500,1
21-21-57,113.961601,22.589733,0
21-21-57,113.961670,22.589684,1
21-21-58,113.961533,22.589767,0
21-21-58,113.961418,22.589849,1
21-21-58,113.961517,22.589684,0
21-21-59,113.960899,22.589800,1
21-21-59,113.960869,22.589733,0
21-22-17,113.940598,22.544901,1
21-22-21,113.918701,22.546734,0
21-22-23,113.928230,22.548683,1
21-22-26,113.924301,22.530617,0
21-22-34,113.922447,22.518999,1
21-22-39,113.920998,22.531334,0
21-22-48,113.940819,22.541683,1
21-22-57,113.915298,22.541218,0
21-22-58,113.914803,22.539717,1
21-23-6,113.895332,22.570601,0
21-23-26,113.942986,22.541567,1
21-23-43,114.042664,22.534201,0
21-23-54,114.019066,22.537750,1
23-0-0,114.016197,22.555483,0
23-8-33,114.022217,22.536501,1
23-8-46,113.982063,22.549250,0
23-9-2,113.981102,22.536867,1
23-9-9,113.978683,22.527451,0
23-9-25,113.985931,22.538668,1
23-9-27,113.984779,22.544800,0
23-10-25,113.903297,22.562767,1
23-10-44,113.932381,22.521749,0
23-10-59,113.930916,22.520451,1
23-11-10,113.927467,22.505684,0
23-12-29,113.918404,22.505484,1
23-11-34,113.924217,22.497101,0
23-11-37,113.924965,22.497749,1
24-19-46,113.814186,22.651083,0
24-20-6,113.814247,22.650467,1
24-20-39,114.078766,22.540882,0
24-20-51,114.054848,22.549467,1
24-21-1,114.037430,22.571983,0
24-21-5,114.037415,22.568617,1
24-21-17,114.021080,22.532417,0
24-21-23,114.025887,22.533001,1
24-21-40,114.048431,22.621933,0
24-21-47,114.055733,22.617018,1
24-22-8,114.079117,22.535482,0
24-22-20,114.049500,22.535282,1
24-22-29,114.014717,22.556816,0
24-22-54,114.025749,22.559366,1
24-23-6,114.026314,22.525101,0
