time,jd,wd,status
19-11,114.014053,22.549749,1
19-11,114.054230,22.549351,0
19-11,114.052879,22.547533,1
19-12,114.037270,22.543682,0
19-12,114.038933,22.543850,1
19-12,114.023697,22.542450,0
19-12,114.022202,22.544333,1
19-12,114.031151,22.526817,0
19-12,114.031219,22.526783,1
19-12,114.019516,22.526318,0
19-13,114.017151,22.528549,1
19-13,114.038933,22.522617,0
19-13,114.037933,22.518700,1
19-13,114.045082,22.527134,0
19-13,114.049721,22.535067,1
19-14,114.079803,22.545233,0
19-14,114.081535,22.544451,1
19-14,114.071854,22.543667,0
19-14,114.062668,22.539217,1
19-14,114.067680,22.524567,0
19-14,114.070351,22.530451,1
19-14,114.061203,22.521067,0
19-14,114.061867,22.521816,1
19-14,114.101418,22.538134,0
19-14,114.157913,22.564251,1
19-14,114.134399,22.573032,0
19-14,114.135185,22.572666,1
19-15,114.131752,22.544500,0
19-15,114.130051,22.543583,1
19-15,114.114151,22.539351,0
19-15,114.114082,22.543833,1
19-15,114.104752,22.545633,0
19-15,114.104950,22.546083,1
19-15,114.156265,22.560432,0
19-15,114.129700,22.547449,1
19-15,114.114731,22.534817,0
19-15,114.113884,22.534184,1
19-16,114.124229,22.542967,0
19-16,114.116814,22.539667,1
19-16,114.114098,22.531668,0
19-16,114.113869,22.540417,1
19-16,114.105202,22.540234,0
19-16,114.105965,22.539167,1
19-17,113.814735,22.649567,0
19-18,113.904953,22.555416,1
19-18,113.917549,22.517000,0
19-18,113.919052,22.518450,1
19-18,113.914948,22.517616,0
19-19,114.020447,22.531700,1
19-19,114.015366,22.630650,0
19-20,114.055382,22.631718,1
19-20,114.085602,22.568684,0
19-21,114.136452,22.556801,1
19-21,114.127098,22.548267,0
19-21,114.117249,22.546568,1
19-21,114.104050,22.561501,0
19-21,114.105370,22.553516,1
19-21,114.120415,22.544033,0
19-21,114.120964,22.543318,1
19-21,114.113281,22.534483,0
19-21,114.113518,22.534218,1
19-22,114.118050,22.551750,0
19-22,114.119835,22.555166,1
19-22,114.107452,22.566418,0
19-22,114.102516,22.569300,1
19-22,114.048332,22.567183,0
19-22,114.045731,22.567417,1
19-22,114.078979,22.544683,0
19-22,114.079033,22.544718,1
19-22,114.080330,22.545418,0
19-23,114.081413,22.550318,1
19-23,114.094551,22.561684,0
19-23,114.090469,22.564650,1
19-23,114.093269,22.580767,0
19-23,114.094521,22.566549,1
19-23,114.098297,22.561550,0
19-23,114.096001,22.561533,1
19-23,114.108116,22.542784,0
19-23,114.110115,22.540833,1
19-23,114.022064,22.536583,0
20-0,114.024002,22.536766,1
20-0,114.074631,22.534834,0
20-0,114.076866,22.535767,1
20-0,114.092285,22.571983,0
20-0,114.093246,22.570267,1
20-0,114.081116,22.558901,0
20-2,114.091118,22.544983,1
20-2,114.101448,22.547916,0
20-5,114.032997,22.526501,1
20-5,113.924614,22.530899,0
20-5,113.923286,22.532984,1
20-5,113.883064,22.552067,0
20-6,113.905830,22.553249,1
20-6,113.909447,22.546049,0
20-6,113.906998,22.544832,1
20-6,113.939766,22.542566,0
20-8,114.025299,22.526449,1
20-8,114.063316,22.517483,0
20-8,114.062782,22.517799,1
20-9,113.906235,22.758667,0
20-9,113.934052,22.627132,1
20-10,113.928596,22.571533,0
20-10,113.943787,22.532534,1
20-10,113.940804,22.546516,0
20-10,113.933464,22.546618,1
20-10,113.919731,22.519382,0
20-11,113.918167,22.524134,1
20-11,113.903580,22.530550,0
20-11,113.923050,22.528917,1
20-11,113.919067,22.527218,0
20-11,113.917534,22.522633,1
20-12,113.930984,22.521032,0
20-12,113.930367,22.528099,1
20-12,113.927933,22.546917,0
20-12,113.963432,22.541849,1
20-12,113.978867,22.543833,0
20-12,113.968147,22.552700,1
20-12,113.963333,22.551567,0
20-14,114.021431,22.531799,1
20-14,114.067314,22.524733,0
20-14,114.072083,22.530649,1
20-14,114.113716,22.539900,0
20-15,114.129463,22.546949,1
20-16,114.127449,22.547800,0
20-16,114.128120,22.547951,1
20-16,114.113564,22.534250,0
20-16,114.113785,22.534332,1
20-16,114.134766,22.565582,0
20-16,114.122902,22.558268,1
20-16,114.104836,22.565201,0
20-16,114.105667,22.565933,1
20-16,114.099167,22.556732,0
20-17,114.083679,22.554667,1
20-17,114.066765,22.551001,0
20-17,114.079483,22.546049,1
20-18,114.035667,22.548651,0
20-18,114.033417,22.552782,1
20-18,114.038353,22.546383,0
20-19,114.020119,22.531683,1
20-19,114.031784,22.526649,0
20-19,114.024902,22.532450,1
20-19,114.057365,22.527634,0
20-20,114.062981,22.527617,1
20-20,114.063202,22.517401,0
20-21,114.123985,22.552349,1
20-21,114.106270,22.537167,0
20-21,114.047813,22.537884,1
20-22,113.920601,22.512632,0
20-22,113.915733,22.494734,1
20-22,113.914734,22.527283,0
20-22,113.914597,22.528299,1
20-22,113.919769,22.538418,0
20-22,113.883232,22.564800,1
20-23,113.904671,22.517733,0
20-23,113.973351,22.538383,1
21-0,113.971848,22.539383,0
21-0,113.971947,22.540117,1
21-0,114.105484,22.552183,0
21-1,114.104401,22.553368,1
21-1,114.112617,22.545700,0
21-1,114.123268,22.548733,1
21-2,114.119186,22.570700,0
21-2,114.120003,22.545532,1
21-2,114.108467,22.541067,0
21-3,113.977982,22.540466,1
21-3,114.051300,22.520901,0
21-4,114.024414,22.536800,1
21-4,114.039986,22.544849,0
21-6,114.038902,22.542900,1
21-7,113.814484,22.649500,0
21-8,114.024513,22.531250,1
21-8,114.050529,22.549017,0
21-8,114.041565,22.553450,1
21-8,114.140381,22.558167,0
21-8,114.137833,22.563066,1
21-9,114.129730,22.547501,0
21-9,114.129532,22.547318,1
21-9,114.123482,22.573799,0
21-9,114.115433,22.555883,1
21-9,114.114334,22.552917,0
21-9,114.106384,22.543100,1
21-9,114.011780,22.537951,0
21-10,114.002914,22.536633,1
21-10,114.057968,22.535982,0
21-10,114.058586,22.537317,1
21-10,114.050201,22.540882,0
21-10,114.035713,22.530951,1
21-10,114.011101,22.534000,0
21-10,114.010071,22.533983,1
21-11,114.061867,22.531549,0
21-11,114.067596,22.523968,1
21-11,114.063019,22.517584,0
21-11,114.063148,22.518917,1
21-12,113.941620,22.565216,0
21-12,113.901932,22.560499,1
21-13,114.031502,22.624849,0
21-13,114.039001,22.606417,1
21-13,114.081314,22.549450,0
21-13,114.078583,22.549334,1
21-13,114.065353,22.538267,0
21-14,114.023697,22.531532,1
21-14,114.044266,22.531082,0
21-14,114.049835,22.535217,1
21-15,114.122498,22.545000,0
21-15,114.116417,22.535917,1
21-15,114.102852,22.552851,0
21-15,114.101135,22.552299,1
21-15,114.082283,22.537683,0
21-16,114.045601,22.525650,1
21-16,114.079201,22.535000,0
21-16,114.082085,22.533867,1
21-16,114.084351,22.542883,0
21-16,114.084236,22.543051,1
21-16,114.113182,22.549932,0
21-16,114.112335,22.548700,1
21-17,114.117035,22.543818,0
21-17,114.118179,22.543383,1
21-17,114.096802,22.538317,0
21-18,113.922348,22.517717,1
21-18,113.923920,22.515882,0
21-18,113.923302,22.519983,1
21-18,113.943848,22.508284,0
21-19,114.020401,22.531683,1
21-19,114.050720,22.537350,0
21-19,114.049767,22.540333,1
21-19,114.044014,22.527718,0
21-20,114.067551,22.523916,1
21-20,114.106270,22.538851,0
21-20,114.121819,22.567017,1
21-20,114.115601,22.564983,0
21-20,114.113686,22.534233,1
21-21,114.120453,22.541468,0
21-21,114.115051,22.535168,1
21-21,114.164734,22.605232,0
21-21,114.163147,22.605717,1
21-21,114.141167,22.611967,0
21-22,114.125069,22.559799,1
21-22,114.120102,22.558132,0
21-22,114.116837,22.547667,1
21-22,114.117836,22.540016,0
23-0,114.032883,22.628950,1
23-0,114.039551,22.613033,0
23-0,114.063133,22.536850,1
23-1,114.040802,22.533333,0
23-1,114.038269,22.528633,1
23-1,114.010452,22.542400,0
23-1,114.002480,22.539482,1
23-1,113.930733,22.547850,0
23-1,113.930748,22.547850,1
23-1,113.930733,22.542801,0
23-2,113.917801,22.523968,1
23-2,113.919121,22.508734,0
23-2,113.929916,22.521133,1
23-2,113.909866,22.525967,0
23-4,114.018166,22.531250,1
23-5,114.090965,22.551916,0
23-6,114.082199,22.543501,1
23-6,114.081581,22.537701,0
23-6,114.074837,22.534666,1
23-6,114.129349,22.604349,0
23-6,114.112717,22.584583,1
23-6,114.075180,22.543417,0
23-8,114.025398,22.531050,1
23-8,114.105347,22.547400,0
23-8,114.082001,22.554268,1
23-9,114.035767,22.519333,0
23-9,114.039467,22.517433,1
23-9,114.062584,22.519167,0
23-9,114.053665,22.513433,1
23-9,114.044479,22.510866,0
23-9,114.052254,22.512833,1
23-9,114.063164,22.534983,0
23-9,114.064301,22.537567,1
23-9,114.062668,22.517418,0
23-10,114.062737,22.518200,1
23-10,114.052780,22.538782,0
23-10,114.009315,22.534933,1
23-11,114.051216,22.537500,0
23-11,114.057518,22.535900,1
23-11,114.107353,22.552567,0
23-12,114.104050,22.552950,1
23-12,114.103798,22.559883,0
23-12,114.103897,22.554417,1
23-12,114.064903,22.557734,0
23-12,114.066566,22.558018,1
23-12,114.066849,22.564350,0
23-12,114.058464,22.551434,1
23-12,114.055763,22.538282,0
23-12,114.055649,22.538134,1
23-12,114.069099,22.526667,0
23-14,114.021698,22.531816,1
23-14,113.961418,22.531033,0
23-14,113.945984,22.506832,1
23-14,113.948952,22.521999,0
23-15,114.112236,22.547016,1
23-15,114.109299,22.541651,0
23-15,114.108017,22.541800,1
23-15,114.098816,22.599916,0
23-16,114.183701,22.640633,1
23-16,114.081863,22.551350,0
23-16,114.081779,22.552317,1
23-16,114.026085,22.543249,0
23-17,114.022316,22.540268,1
23-17,114.062553,22.540600,0
23-17,114.062599,22.537884,1
23-17,114.057434,22.514833,0
23-17,114.051620,22.511618,1
23-17,114.052551,22.525766,0
23-17,114.055229,22.526150,1
23-18,114.112251,22.546949,0
23-18,114.100403,22.552017,1
23-18,114.101135,22.541317,0
23-19,114.020470,22.531683,1
23-19,114.159248,22.610083,0
23-20,114.152435,22.608017,1
23-20,114.114731,22.534767,0
23-20,114.113670,22.534166,1
23-20,114.126686,22.547768,0
23-20,114.129669,22.545218,1
23-20,114.117554,22.538433,0
23-20,114.113518,22.543051,1
23-21,114.108551,22.541817,0
23-21,114.108086,22.542101,1
23-21,114.055832,22.538549,0
23-21,114.055946,22.538401,1
23-21,114.015015,22.543449,0
23-21,114.016434,22.543882,1
23-21,114.035683,22.546083,0
23-21,114.034866,22.546034,1
23-21,114.084167,22.570717,0
23-22,114.129684,22.584583,1
23-22,114.107498,22.591801,0
23-22,114.089386,22.554399,1
23-23,114.040398,22.610567,0
23-23,114.054535,22.567417,1
23-23,114.089668,22.560801,0
23-23,114.099930,22.547417,1
23-23,114.049553,22.563084,0
23-23,114.061996,22.562483,1
23-23,114.048416,22.537550,0
24-0,114.039299,22.532200,1
24-0,114.064880,22.531300,0
24-0,114.072182,22.530832,1
24-0,114.116714,22.548834,0
24-0,114.117180,22.550850,1
24-0,114.118401,22.565617,0
24-1,114.078613,22.547983,1
24-1,114.115517,22.542883,0
24-3,114.071533,22.547617,1
24-3,114.077148,22.535801,0
24-3,114.066147,22.531483,1
24-3,114.078499,22.533251,0
24-4,114.104919,22.541451,1
24-4,114.038414,22.557600,0
24-5,114.039032,22.542482,1
24-6,113.815964,22.646967,0
24-6,113.877602,22.581499,1
24-6,114.114120,22.534567,0
24-8,114.025185,22.531099,1
24-8,114.026299,22.544184,0
24-8,114.008980,22.534634,1
24-9,113.971382,22.540667,0
24-9,113.972214,22.540083,1
24-9,113.990784,22.541582,0
24-9,113.998337,22.532118,1
24-9,114.034897,22.513416,0
24-10,114.033600,22.518250,1
24-10,114.059830,22.518351,0
24-10,114.051903,22.511499,1
24-10,114.049934,22.535433,0
24-11,114.019920,22.532267,1
24-11,113.969398,22.528700,0
24-11,113.965698,22.533667,1
24-11,113.973663,22.540882,0
24-11,113.979881,22.537817,1
24-12,113.920364,22.668550,0
24-12,113.926117,22.678917,1
24-12,113.910004,22.661501,0
24-14,114.031487,22.529818,1
24-14,114.042053,22.531250,0
24-14,114.019653,22.534283,1
24-14,114.015152,22.538668,0
24-14,114.009850,22.550333,1
24-14,114.021431,22.539433,0
24-16,114.021202,22.530067,1
24-16,114.062782,22.517532,0
24-16,114.062798,22.518333,1
24-16,113.928070,22.565968,0
24-17,113.816368,22.647367,1
24-17,113.867104,22.621799,0
24-18,114.019997,22.536051,1
24-18,114.015167,22.542833,0
24-18,114.016685,22.538900,1
24-18,114.008415,22.548616,0
24-18,114.010399,22.550217,1
24-18,114.104630,22.540751,0
24-19,114.022614,22.531733,1
24-19,113.930168,22.517166,0
24-19,113.931450,22.517700,1
24-19,113.943199,22.506433,0
24-19,113.945366,22.506517,1
24-19,113.948898,22.522667,0
24-20,113.941498,22.527384,1
24-20,114.040131,22.563450,0
24-20,114.039864,22.570168,1
24-20,114.045067,22.597383,0
24-21,114.081184,22.549267,1
24-21,114.038033,22.598867,0
24-21,114.042351,22.602417,1
24-22,114.113716,22.597334,0
24-22,114.115814,22.601700,1
24-22,114.110451,22.595284,0
