time,jd,wd,status
20-23-4,114.115715,22.544132,0
20-23-12,114.103134,22.544518,1
20-23-17,114.101616,22.547951,0
20-23-20,114.098831,22.543650,1
20-23-27,114.078880,22.535383,0
20-23-34,114.038368,22.531733,1
20-23-54,114.015633,22.654716,0
22-0-1,113.944901,22.536850,1
22-0-11,113.949783,22.584700,0
22-0-16,113.947800,22.576250,1
22-0-18,113.944450,22.583349,0
22-0-19,113.944565,22.583366,1
22-0-23,113.959084,22.598516,0
22-0-26,113.949814,22.590450,1
22-0-37,113.978935,22.559950,0
22-6-19,113.927879,22.546967,1
22-6-33,114.036530,22.568382,0
22-6-47,114.034653,22.568600,1
22-6-59,114.081635,22.549200,0
22-7-22,114.049667,22.562366,1
22-7-37,114.087463,22.551750,0
22-7-47,114.091316,22.539150,1
22-8-22,114.106247,22.601133,0
22-8-30,114.112114,22.603300,1
22-9-21,114.062447,22.520599,0
22-9-21,114.062447,22.520550,1
22-9-34,114.077583,22.550568,0
22-9-44,114.077484,22.558332,1
22-9-52,114.064552,22.547567,0
22-10-4,114.051216,22.547934,1
22-10-28,114.122635,22.577600,0
22-10-35,114.122086,22.572132,1
22-11-8,113.961929,22.536234,0
22-11-9,113.962433,22.533600,1
22-11-31,114.108200,22.537117,0
22-11-33,114.107964,22.536667,1
22-11-38,114.113998,22.531349,0
22-11-41,114.114182,22.537718,1
22-12-2,114.134087,22.566217,0
22-12-6,114.135269,22.570168,1
22-12-25,114.082520,22.543167,0
22-12-29,114.071686,22.543167,1
22-12-39,114.065048,22.571182,0
22-13-28,114.049019,22.567350,1
22-13-40,114.068497,22.523933,0
22-13-43,114.067703,22.523867,1
22-13-56,114.112564,22.545717,0
22-13-57,114.111580,22.545700,1
22-14-2,114.106300,22.552834,0
22-14-5,114.105286,22.551067,1
22-14-31,113.982117,22.536882,0
22-14-33,113.980820,22.536783,1
22-15-1,113.917114,22.493082,0
22-15-5,113.915604,22.489733,1
22-15-14,113.888565,22.481768,0
22-15-50,113.908516,22.479982,1
22-16-15,113.921234,22.530083,0
22-16-17,113.919800,22.531851,1
22-16-24,113.922699,22.520166,0
22-16-26,113.920815,22.518784,1
22-16-37,113.910233,22.539433,0
22-16-41,113.908966,22.531616,1
22-17-2,113.904503,22.565468,0
22-17-15,113.905518,22.553717,1
22-17-22,113.912064,22.531200,0
22-17-29,113.918350,22.535450,1
22-17-42,113.906303,22.538317,0
22-17-42,113.906364,22.538349,1
22-18-1,113.905869,22.515333,0
22-18-1,113.906570,22.515083,1
22-18-19,113.927765,22.519567,0
22-18-20,113.928299,22.519567,1
22-18-40,113.919998,22.493433,0
22-18-40,113.919899,22.493349,1
22-18-52,113.929581,22.495068,0
22-18-59,113.927254,22.488466,1
22-18-59,113.927315,22.489033,0
22-19-0,113.926117,22.489416,1
22-19-27,113.911201,22.526083,0
22-19-29,113.910530,22.531183,1
22-20-2,113.876030,22.569082,0
22-20-20,113.924530,22.544250,1
22-20-26,113.912552,22.539301,0
22-20-31,113.915268,22.541082,1
22-20-43,113.946404,22.583467,0
22-20-47,113.947304,22.576633,1
22-21-11,113.900780,22.565500,0
22-21-12,113.901154,22.567568,1
22-21-33,114.033165,22.526382,0
22-21-39,114.022018,22.536650,1
22-21-48,114.047966,22.537500,0
22-21-50,114.036797,22.537201,1
22-21-58,114.035187,22.559683,0
22-22-1,114.034416,22.554317,1
22-22-7,114.047836,22.537268,0
22-22-8,114.047882,22.537251,1
22-22-16,114.059731,22.526283,0
22-22-20,114.057701,22.526182,1
22-22-29,114.062737,22.517550,0
22-22-42,114.027184,22.537251,1
22-22-51,113.975983,22.536682,0
22-22-54,113.976448,22.537184,1
22-23-0,113.961853,22.536900,0
22-23-1,113.961983,22.533768,1
22-23-14,114.039368,22.522367,0
22-23-16,114.040001,22.522284,1
22-23-40,114.072571,22.585117,0
23-0-28,114.019936,22.533550,1
23-0-46,114.032799,22.643049,0
23-0-57,114.052017,22.588118,1
23-1-9,114.116982,22.546917,0
23-1-22,114.118851,22.540318,1
23-1-33,114.050552,22.500834,0
23-1-57,113.926498,22.519251,1
23-2-2,113.925598,22.504984,0
23-2-4,113.924103,22.504984,1
23-2-7,113.920502,22.511183,0
23-5-56,113.929764,22.493732,1
23-6-25,113.814499,22.649834,0
23-8-6,113.812820,22.649599,1
23-8-38,114.081635,22.547100,0
23-8-39,114.081779,22.547068,1
23-8-52,114.113953,22.531532,0
23-9-5,114.097054,22.540783,1
23-9-11,114.114151,22.531683,0
23-10-18,114.097664,22.538082,1
23-10-50,114.236702,22.555901,0
23-10-58,114.229401,22.556566,1
23-11-24,114.104034,22.557966,0
23-11-28,114.102119,22.561684,1
23-11-34,114.099030,22.572767,0
24-19-56,113.938164,22.507950,1
24-19-59,113.943268,22.506533,0
24-20-2,113.945351,22.506599,1
24-20-25,114.112267,22.545633,0
24-20-27,114.110947,22.547750,1
24-20-31,114.110733,22.541468,0
24-20-32,114.110435,22.538233,1
24-20-42,114.106186,22.555317,0
24-20-48,114.109650,22.546667,1
24-20-56,114.120102,22.541700,0
24-21-0,114.115952,22.542217,1
24-21-15,114.116234,22.543034,0
24-21-17,114.116096,22.542017,1
24-21-29,114.162598,22.564133,0
24-21-37,114.133766,22.556917,1
24-21-44,114.103981,22.557751,0
24-21-45,114.104233,22.554182,1
24-21-50,114.104050,22.544382,0
24-21-51,114.104149,22.544533,1
24-22-16,114.062103,22.652933,0
24-23-29,113.924301,22.530466,1
24-23-31,113.920601,22.521418,0
24-23-42,113.915268,22.519367,1
24-23-52,113.924934,22.491568,0
