time,jd,wd,status
20-11-41,114.067497,22.524067,1
20-11-52,114.112396,22.547583,0
20-11-58,114.100700,22.543716,1
20-12-3,114.113899,22.546249,0
20-12-5,114.118584,22.546667,1
20-12-29,113.960999,22.530933,0
20-12-37,113.964882,22.541233,1
20-12-50,114.074165,22.542833,0
20-12-51,114.075371,22.542967,1
20-12-58,114.083969,22.544268,0
20-13-1,114.084183,22.545082,1
20-13-12,114.113998,22.531567,0
20-13-16,114.119614,22.540751,1
20-13-21,114.116631,22.550068,0
20-13-25,114.122498,22.550484,1
20-13-34,114.135880,22.553183,0
20-14-16,114.126534,22.549717,1
20-14-32,114.072037,22.529650,0
20-14-34,114.072083,22.529051,1
20-14-45,114.118179,22.539883,0
20-14-48,114.121536,22.540783,1
20-14-54,114.116852,22.548100,0
20-15-3,114.124184,22.548866,1
20-15-12,114.135651,22.566566,0
20-15-12,114.135231,22.566032,1
20-15-19,114.129951,22.550882,0
20-15-21,114.128616,22.550484,1
20-15-33,114.122284,22.551968,0
20-15-42,114.112236,22.545668,1
20-15-50,114.117065,22.563551,0
20-15-56,114.114799,22.559000,1
20-16-5,114.104034,22.564632,0
20-16-10,114.103333,22.564684,1
20-16-23,114.081718,22.555767,0
20-16-49,114.035271,22.605783,1
20-16-59,114.032219,22.631733,0
20-17-49,114.113831,22.534250,1
20-18-2,114.123016,22.548100,0
20-18-3,114.123283,22.548567,1
20-18-14,114.113998,22.531733,0
20-18-16,114.115036,22.532551,1
20-18-42,114.106117,22.552851,0
20-19-18,114.098320,22.566351,1
20-19-48,114.122131,22.551832,0
20-19-51,114.122482,22.550150,1
20-19-58,114.113770,22.547518,0
20-20-3,114.111664,22.547783,1
20-20-7,114.119270,22.559450,0
20-21-10,114.119186,22.596867,1
20-21-36,114.127068,22.549816,0
20-21-45,114.120819,22.558649,1
20-22-4,114.018379,22.557882,0
20-22-11,114.035866,22.555517,1
20-22-21,114.080399,22.557751,0
20-22-22,114.081635,22.558250,1
20-22-36,114.128914,22.603018,0
20-22-46,114.118370,22.589783,1
20-22-58,114.121864,22.567266,0
20-23-0,114.125130,22.566217,1
20-23-5,114.123718,22.548800,0
20-23-11,114.113731,22.545616,1
20-23-17,114.092216,22.541567,0
20-23-20,114.092651,22.543333,1
20-23-30,114.170197,22.562550,0
20-23-50,114.144936,22.555000,1
20-23-59,114.093620,22.541767,0
21-0-22,114.094666,22.543367,1
21-0-34,114.130486,22.579132,0
21-0-53,114.130470,22.579317,1
21-0-57,114.129097,22.591682,0
21-1-24,114.130066,22.577950,1
21-1-31,114.116653,22.548800,0
21-1-44,114.119286,22.554501,1
21-1-51,114.153915,22.558483,0
21-2-16,114.138046,22.549732,1
21-2-27,114.158615,22.611467,0
21-2-29,114.157036,22.609150,1
21-2-33,114.141670,22.612932,0
21-2-45,114.127548,22.617083,1
21-2-51,114.097420,22.609449,0
21-2-54,114.104652,22.609350,1
21-3-8,114.087601,22.541134,0
21-5-3,114.118767,22.551849,1
21-5-9,114.112915,22.542801,0
21-7-22,114.062386,22.562000,1
21-7-24,114.064232,22.554567,0
21-7-26,114.066200,22.554567,1
21-7-30,114.071815,22.540167,0
21-7-53,114.062218,22.526300,1
21-7-58,114.049652,22.538450,0
21-8-5,114.044884,22.526033,1
21-8-20,114.100800,22.543133,0
21-8-23,114.102097,22.542816,1
21-8-34,114.068420,22.523767,0
21-8-40,114.067482,22.524450,1
21-8-59,114.090332,22.560801,0
21-9-0,114.088249,22.563967,1
21-9-8,114.105682,22.585283,0
21-9-12,114.100449,22.580467,1
21-9-45,114.046616,22.521233,0
21-9-52,114.051483,22.529949,1
21-10-0,114.017548,22.535517,0
21-10-2,114.019135,22.534901,1
21-10-29,113.895882,22.566067,0
21-11-49,114.015480,22.537149,1
21-11-56,114.024513,22.526966,0
21-12-18,114.023651,22.531017,1
21-12-30,114.114052,22.531750,0
21-12-33,114.116165,22.536650,1
21-12-38,114.099113,22.541283,0
21-12-46,114.091248,22.541668,1
21-12-50,114.084251,22.544001,0
21-12-53,114.082085,22.543234,1
21-12-56,114.071854,22.543751,0
21-13-0,114.058151,22.547318,1
21-13-11,114.116447,22.540333,0
21-13-18,114.120270,22.542084,1
21-13-29,114.109268,22.537434,0
21-13-35,114.107498,22.541533,1
21-13-55,113.971519,22.539618,0
21-14-7,113.984779,22.546867,1
21-14-17,113.937233,22.543301,0
21-14-19,113.938698,22.546101,1
21-14-32,113.903580,22.528032,0
21-15-1,114.021751,22.531918,1
21-15-9,114.029137,22.532217,0
21-15-15,114.019585,22.535900,1
21-15-23,114.038864,22.525217,0
21-15-25,114.037750,22.523684,1
21-15-41,113.933083,22.523317,0
21-16-0,114.023750,22.530033,1
21-16-10,114.043335,22.558001,0
21-16-39,114.034500,22.606434,1
21-16-49,114.052986,22.664766,0
21-17-1,114.056770,22.649267,1
21-17-3,114.055916,22.656683,0
21-17-9,114.058746,22.638149,1
21-17-12,114.055397,22.627150,0
21-17-14,114.050301,22.624599,1
21-17-42,114.002632,22.537567,0
21-17-44,114.001846,22.536583,1
21-17-59,114.053368,22.537600,0
21-18-0,114.052032,22.537617,1
21-18-48,114.039368,22.606150,0
21-18-56,114.043785,22.600033,1
21-19-48,113.913803,22.504417,0
21-19-50,113.915802,22.503782,1
21-20-9,114.027184,22.539333,0
21-20-14,114.044296,22.539101,1
21-20-17,114.048584,22.537251,0
21-20-19,114.049782,22.537367,1
21-20-31,113.988716,22.538982,0
21-20-35,113.991730,22.543249,1
21-20-49,114.059052,22.563183,0
21-20-50,114.059067,22.562851,1
21-20-56,114.087433,22.553867,0
21-21-0,114.090530,22.554016,1
21-21-15,114.028969,22.560984,0
21-21-22,114.039581,22.554268,1
21-21-36,114.087769,22.561567,0
21-21-45,114.102432,22.558483,1
21-22-5,114.037384,22.565901,0
21-22-5,114.036018,22.566833,1
21-22-22,114.039848,22.607983,0
21-22-47,114.039597,22.605984,1
21-22-59,114.064301,22.534184,0
21-23-1,114.064186,22.536583,1
21-23-14,114.095284,22.540150,0
21-23-15,114.095467,22.540083,1
21-23-21,114.061470,22.535618,0
21-23-22,114.061531,22.535601,1
21-23-28,114.056381,22.521900,0
21-23-31,114.058517,22.525368,1
21-23-37,114.068420,22.523750,0
21-23-42,114.070869,22.525183,1
21-23-49,114.058083,22.525900,0
21-23-52,114.058830,22.527599,1
22-0-2,114.117371,22.545349,0
22-0-6,114.117020,22.546734,1
22-0-12,114.134720,22.565434,0
22-0-35,114.119331,22.554567,1
22-0-43,114.120865,22.596500,0
22-0-47,114.114815,22.586451,1
22-0-56,114.117867,22.544317,0
22-1-44,114.114464,22.538717,1
22-1-51,114.122253,22.551733,0
22-2-17,114.119102,22.554701,1
22-2-21,114.134720,22.565468,0
22-2-27,114.115486,22.546383,1
22-2-37,114.110466,22.547783,0
22-6-32,114.044235,22.597683,1
22-6-48,114.117149,22.545099,0
22-6-58,114.095947,22.540216,1
22-7-9,114.084366,22.571117,0
22-7-13,114.082581,22.572149,1
22-7-26,114.059647,22.527617,0
22-7-30,114.051468,22.528334,1
22-7-37,114.071854,22.544067,0
22-7-38,114.071716,22.544333,1
22-7-49,114.087784,22.551382,0
22-7-54,114.081215,22.549133,1
22-8-7,114.111549,22.531517,0
22-8-13,114.110352,22.540833,1
22-8-33,114.089951,22.551783,0
22-8-42,114.081848,22.554567,1
22-8-46,114.081436,22.559017,0
22-8-49,114.075684,22.558201,1
22-8-57,114.077553,22.549183,0
22-9-0,114.076080,22.546682,1
22-9-6,114.087883,22.543867,0
22-9-21,114.066452,22.547600,1
22-9-37,114.112686,22.545883,0
22-9-41,114.104851,22.545767,1
22-9-48,114.089569,22.543583,0
22-10-12,114.067314,22.524733,1
22-10-25,114.045280,22.558283,0
22-10-26,114.044350,22.557318,1
22-10-32,114.046631,22.541082,0
22-10-41,114.036201,22.548700,1
22-10-49,114.019798,22.533649,0
22-10-50,114.019600,22.532368,1
22-10-56,114.006203,22.533550,0
22-11-28,114.038933,22.524000,1
22-11-31,114.042847,22.527617,0
22-11-41,114.051514,22.525801,1
22-11-46,114.063286,22.525917,0
22-11-47,114.063133,22.526951,1
22-12-20,114.069420,22.571283,0
22-14-5,114.053284,22.654034,1
22-14-40,113.924004,22.524033,0
22-14-42,113.922401,22.524332,1
22-14-54,113.943947,22.558800,0
22-14-55,113.942970,22.559168,1
22-15-1,113.940414,22.544634,0
22-15-32,114.015633,22.537849,1
22-15-55,114.087700,22.551649,0
22-16-2,114.081451,22.557833,1
22-16-14,114.063904,22.571051,0
22-16-49,114.043480,22.600883,1
22-17-34,114.116165,22.545450,0
22-17-36,114.115265,22.545950,1
22-18-10,114.131348,22.585300,0
22-18-13,114.131149,22.585251,1
22-18-18,114.135132,22.581034,0
22-18-21,114.133583,22.579517,1
22-18-50,114.068497,22.523983,0
22-18-52,114.067520,22.524467,1
22-19-56,114.128304,22.550333,0
22-19-58,114.125885,22.551350,1
22-20-17,114.035866,22.560284,0
22-20-19,114.031532,22.558867,1
22-20-39,113.923050,22.523767,0
22-20-42,113.922630,22.522667,1
22-20-52,113.908180,22.521650,0
22-21-8,113.928566,22.517767,1
22-21-23,113.912636,22.513166,0
22-21-26,113.917770,22.508650,1
22-21-33,113.919914,22.495234,0
22-21-34,113.919968,22.496550,1
22-21-50,113.939064,22.542549,0
22-21-52,113.948517,22.543034,1
22-22-0,113.951698,22.572701,0
22-22-13,113.991730,22.543200,1
22-22-25,113.948853,22.578783,0
22-22-45,113.992081,22.538950,1
22-22-54,114.035736,22.545900,0
22-23-4,114.056000,22.537333,1
22-23-12,114.069550,22.518682,0
22-23-35,114.067482,22.524366,1
22-23-46,114.048737,22.569817,0
23-0-9,114.091736,22.543133,1
23-0-16,114.115379,22.553499,0
23-1-6,114.021133,22.638350,1
23-1-24,114.094582,22.560333,0
23-1-28,114.106651,22.562250,1
23-1-53,113.943115,22.526699,0
23-2-25,114.002449,22.536583,1
23-2-45,114.167099,22.564133,0
23-4-11,114.091003,22.570000,1
23-4-22,114.075768,22.532034,0
23-8-1,114.034332,22.606533,1
23-8-6,114.039749,22.612583,0
23-8-7,114.040604,22.609850,1
23-8-42,113.851616,22.570749,0
23-9-10,113.879265,22.579700,1
23-9-24,113.903564,22.530233,0
23-10-4,114.019615,22.527166,1
23-10-11,114.021446,22.539450,0
23-10-14,114.017937,22.540318,1
23-10-21,113.988869,22.537001,0
23-11-21,114.051666,22.528633,1
23-11-32,114.099686,22.546417,0
23-11-37,114.102448,22.548416,1
23-11-40,114.105637,22.553551,0
23-11-44,114.100769,22.552200,1
23-11-51,114.113533,22.550716,0
23-11-52,114.112953,22.549583,1
23-12-3,114.100784,22.554382,0
23-12-6,114.101868,22.557034,1
23-12-23,114.064568,22.573933,0
23-12-24,114.064919,22.575283,1
23-12-27,114.053665,22.579550,0
23-12-34,114.050781,22.567333,1
23-12-40,114.042084,22.556650,0
23-12-43,114.042969,22.556482,1
23-12-51,114.016251,22.538300,0
23-12-53,114.013535,22.539583,1
23-12-58,114.019096,22.537434,0
23-13-1,114.024017,22.536867,1
23-13-4,114.022385,22.547367,0
23-13-7,114.018364,22.555416,1
23-13-19,114.063553,22.537483,0
23-13-21,114.065750,22.538099,1
23-13-31,114.113983,22.531549,0
23-13-36,114.118683,22.539783,1
23-13-44,114.107399,22.536501,0
23-13-46,114.108398,22.536867,1
23-14-0,114.084084,22.548367,0
23-14-1,114.084053,22.548950,1
23-14-14,114.058479,22.536034,0
23-14-16,114.058784,22.537582,1
23-14-41,114.135216,22.545650,0
23-14-43,114.135567,22.548250,1
23-14-48,114.138199,22.563351,0
23-14-49,114.136887,22.561466,1
23-14-57,114.102364,22.558750,0
23-15-1,114.104050,22.553383,1
23-15-8,114.109398,22.546700,0
23-15-10,114.110168,22.542784,1
23-15-14,114.111214,22.535233,0
23-15-15,114.111435,22.532700,1
23-15-44,114.163017,22.564234,0
23-15-46,114.164482,22.563850,1
23-15-56,114.114731,22.534550,0
23-15-58,114.114098,22.534483,1
23-16-23,114.027298,22.525583,0
23-17-0,114.063568,22.571217,1
23-17-11,114.048531,22.541718,0
23-17-15,114.048233,22.537483,1
23-17-19,114.039436,22.531134,0
23-17-20,114.037621,22.530933,1
23-17-40,113.939064,22.543150,0
23-17-42,113.936966,22.543034,1
23-17-58,113.884117,22.562433,0
23-18-7,113.896416,22.563217,1
23-18-38,113.932350,22.521601,0
23-18-39,113.932648,22.523117,1
23-18-47,113.963318,22.533466,0
23-18-50,113.960564,22.534349,1
23-19-0,113.948647,22.568434,0
23-19-6,113.945686,22.563999,1
23-19-12,113.949501,22.580900,0
23-19-26,113.980919,22.561100,1
23-19-41,114.072083,22.537600,0
23-19-59,114.082016,22.534384,1
23-20-4,114.080818,22.543333,0
23-20-10,114.076080,22.548634,1
23-20-29,114.136353,22.585617,0
23-20-44,114.136086,22.579550,1
23-21-0,114.113930,22.537216,0
23-21-6,114.114464,22.538282,1
23-21-18,114.068436,22.523884,0
23-21-26,114.067917,22.528017,1
23-22-23,114.018448,22.557899,0
23-22-28,114.023949,22.555532,1
23-22-33,114.040115,22.562082,0
23-22-47,114.067932,22.539301,1
23-22-54,114.047935,22.537567,0
23-22-55,114.047867,22.537567,1
23-23-6,114.083984,22.546932,0
23-23-9,114.084396,22.551783,1
23-23-13,114.101501,22.552168,0
23-23-28,114.113564,22.533916,1
23-23-38,114.132584,22.548933,0
23-23-42,114.119186,22.538200,1
23-23-56,114.067520,22.519617,0
23-23-59,114.067451,22.519768,1
24-0-12,114.091232,22.542450,0
24-0-15,114.094803,22.543333,1
24-0-30,114.157265,22.562532,0
24-0-52,114.107750,22.570499,1
24-1-2,114.137268,22.621117,0
24-2-47,114.046753,22.537416,1
24-2-53,114.007698,22.537634,0
24-3-21,114.115646,22.556467,1
24-3-24,114.117401,22.545233,0
24-3-52,114.118149,22.552700,1
24-3-56,114.117264,22.553083,0
24-4-13,114.116035,22.552868,1
24-4-15,114.114082,22.550751,0
24-4-57,114.107483,22.569418,1
24-5-5,114.120903,22.604868,0
24-9-6,114.057434,22.535833,1
24-9-13,114.060364,22.523067,0
24-9-45,114.059052,22.528366,1
24-9-51,114.057869,22.536949,0
24-9-56,114.065117,22.538000,1
24-10-1,114.058182,22.538851,0
24-10-11,114.070885,22.538834,1
24-10-32,114.098549,22.575184,0
24-10-32,114.098663,22.572634,1
24-10-49,114.062767,22.517599,0
24-10-53,114.061584,22.519684,1
24-11-3,114.019920,22.529249,0
24-11-3,114.020134,22.529333,1
24-11-11,114.056320,22.537367,0
24-11-41,114.046021,22.527617,1
24-11-43,114.046829,22.539368,0
24-11-50,114.055519,22.535366,1
24-12-0,114.043320,22.544416,0
24-12-18,114.067535,22.524517,1
24-12-28,114.034882,22.521933,0
24-12-35,114.044884,22.527767,1
24-12-44,114.078568,22.543051,0
24-13-2,114.067551,22.523983,1
24-13-13,114.112396,22.547733,0
24-13-17,114.113319,22.545900,1
24-13-23,114.119530,22.568466,0
24-13-27,114.124649,22.562901,1
24-13-41,114.176903,22.562517,0
24-13-48,114.166985,22.563150,1
24-13-58,114.115334,22.535183,0
24-14-0,114.119301,22.538168,1
24-14-19,114.046570,22.525600,0
24-14-23,114.051498,22.528467,1
24-14-39,113.929764,22.521383,0
24-14-44,113.928734,22.522682,1
24-14-56,113.910370,22.537350,0
24-14-58,113.910301,22.537800,1
24-15-15,113.933479,22.519833,0
24-15-42,114.028000,22.522617,1
24-16-0,113.962120,22.585917,0
24-16-1,113.960854,22.585667,1
24-16-4,113.961479,22.598566,0
24-16-14,113.959602,22.596333,1
24-16-33,114.040733,22.603783,0
24-16-51,114.065369,22.571251,1
24-16-56,114.056770,22.573883,0
24-17-6,114.067551,22.563049,1
24-17-18,114.055618,22.549534,0
24-17-19,114.055168,22.549482,1
24-17-39,114.040070,22.558767,0
24-17-47,114.031433,22.558434,1
24-18-4,114.122131,22.571550,0
24-18-6,114.122032,22.569317,1
24-18-24,114.113884,22.534666,0
24-18-28,114.119064,22.537683,1
24-18-40,114.122818,22.548567,0
24-18-43,114.116684,22.548067,1
24-18-58,114.118500,22.598766,0
24-19-7,114.118263,22.589533,1
24-19-35,114.113998,22.531450,0
24-19-39,114.113602,22.541300,1
24-19-46,114.125702,22.546516,0
24-20-1,114.114532,22.534018,1
24-20-12,114.101120,22.547483,0
24-20-13,114.100731,22.547318,1
24-20-21,114.086899,22.540800,0
24-20-27,114.103065,22.542900,1
24-20-40,114.061531,22.523283,0
24-20-54,114.067451,22.524616,1
24-21-5,114.093063,22.570333,0
24-21-7,114.093231,22.571568,1
24-21-13,114.097916,22.579901,0
24-21-20,114.094681,22.564667,1
24-21-44,113.914986,22.541201,0
24-21-50,113.925720,22.535467,1
24-22-8,114.038315,22.550068,0
24-22-9,114.038254,22.550083,1
24-22-20,114.090485,22.566366,0
24-22-23,114.092720,22.559767,1
24-22-29,114.058617,22.569332,0
24-22-37,114.041603,22.570383,1
24-22-49,114.098236,22.561600,0
24-22-50,114.098198,22.558634,1
24-23-1,114.044151,22.548782,0
24-23-27,114.067268,22.524750,1
24-23-37,114.122780,22.549116,0
24-23-39,114.122597,22.547417,1
24-23-51,114.081833,22.540701,0
