time,jd,wd,status
21-10-21,114.177750,22.560232,1
21-10-32,114.115448,22.541050,0
21-10-35,114.113953,22.545267,1
21-10-46,114.103996,22.566351,0
21-10-47,114.103966,22.569633,1
21-10-56,114.109734,22.546749,0
21-10-57,114.110199,22.542433,1
21-11-10,114.079247,22.545168,0
21-11-11,114.079231,22.544567,1
21-11-22,114.042648,22.559032,0
21-11-23,114.042000,22.560217,1
21-11-30,114.063133,22.540150,0
21-12-2,114.050949,22.549749,1
21-12-16,114.032784,22.615133,0
21-12-42,114.045380,22.596582,1
21-12-56,114.060097,22.520767,0
21-13-3,114.051414,22.525833,1
21-13-5,114.047882,22.528217,0
21-13-9,114.047050,22.550867,1
21-13-25,114.100433,22.564650,0
21-13-33,114.091003,22.561300,1
21-13-41,114.103882,22.554216,0
21-13-52,114.085266,22.556250,1
21-13-58,114.099403,22.552116,0
21-14-2,114.096001,22.540100,1
21-14-16,114.043434,22.557917,0
21-14-26,114.043480,22.557568,1
21-14-37,114.081085,22.558733,0
21-14-40,114.075249,22.558300,1
21-14-47,114.044785,22.557882,0
21-14-47,114.044250,22.557182,1
21-14-52,114.044067,22.551600,0
21-14-58,114.046051,22.541033,1
21-15-2,114.041382,22.544382,0
21-15-2,114.041351,22.544216,1
21-15-9,114.058914,22.536766,0
21-15-12,114.058136,22.537933,1
21-15-17,114.071884,22.542282,0
21-15-18,114.074730,22.542917,1
21-15-35,114.068352,22.524250,0
21-15-37,114.066986,22.525417,1
21-15-53,114.113602,22.535700,0
21-15-54,114.112083,22.537800,1
21-16-12,114.115715,22.580000,0
21-16-14,114.120598,22.579184,1
21-16-22,114.133102,22.584482,0
21-16-23,114.136398,22.583218,1
21-16-35,114.119736,22.579250,0
21-16-41,114.107552,22.575600,1
21-16-51,114.081566,22.544950,0
21-16-51,114.081779,22.544701,1
21-17-3,114.099770,22.547234,0
21-17-7,114.104019,22.545517,1
21-17-21,114.084015,22.545050,0
21-17-22,114.084663,22.545633,1
21-17-39,114.116753,22.548082,0
21-17-43,114.118820,22.548134,1
21-18-17,114.068520,22.524017,0
21-18-22,114.069283,22.530184,1
21-18-32,114.060753,22.526051,0
21-18-40,114.064903,22.531467,1
21-18-50,114.070702,22.545767,0
21-18-51,114.071533,22.544067,1
21-19-0,114.062431,22.527983,0
21-19-5,114.064835,22.532167,1
21-19-22,114.049782,22.562233,0
21-19-30,114.050980,22.548149,1
21-19-36,114.048531,22.537283,0
21-19-37,114.048935,22.537367,1
21-19-45,114.043365,22.544317,0
21-19-55,114.047668,22.546749,1
21-20-15,113.932831,22.520233,0
21-20-17,113.934265,22.522034,1
21-20-35,113.875336,22.583683,0
21-20-46,113.881203,22.584284,1
21-21-2,113.979301,22.557449,0
21-21-14,114.045036,22.564768,1
21-21-29,114.130447,22.553217,0
21-21-33,114.128983,22.555950,1
21-21-41,114.107750,22.568216,0
21-21-52,114.113335,22.566299,1
21-21-59,114.117668,22.544600,0
21-22-5,114.115601,22.539450,1
21-22-33,114.084129,22.573099,0
21-22-45,114.081802,22.543249,1
21-22-51,114.080215,22.534283,0
21-22-54,114.082115,22.534817,1
21-22-57,114.081764,22.543217,0
21-23-4,114.063103,22.537832,1
21-23-16,114.033630,22.569933,0
21-23-18,114.035950,22.566799,1
21-23-23,114.054268,22.562634,0
21-23-24,114.061317,22.562500,1
21-23-24,114.062469,22.560150,0
21-23-30,114.058296,22.542749,1
21-23-41,114.041130,22.554867,0
21-23-49,114.058151,22.527582,1
21-23-56,114.091316,22.542168,0
22-0-2,114.093681,22.543400,1
22-0-12,114.076149,22.534599,0
22-0-51,114.059464,22.527000,1
22-1-6,114.081902,22.549101,0
22-2-14,114.125381,22.547617,1
22-2-18,114.132980,22.550568,0
22-2-25,114.124069,22.547783,1
22-2-30,114.119301,22.540449,0
22-3-25,114.067535,22.524483,1
22-3-36,114.136047,22.561583,0
22-6-4,114.078636,22.540150,1
22-6-17,114.123383,22.562082,0
22-6-19,114.122581,22.557667,1
22-6-26,114.113747,22.537567,0
22-6-33,114.113953,22.537983,1
22-6-45,114.063019,22.518499,0
22-7-5,114.061752,22.527218,1
22-7-10,114.068466,22.523666,0
22-7-37,114.057869,22.527550,1
22-7-44,114.060852,22.521366,0
22-7-51,114.063103,22.525299,1
22-8-14,114.062820,22.518284,0
22-8-14,114.063202,22.518583,1
22-8-52,113.816467,22.646566,0
22-9-14,113.894531,22.564699,1
22-9-28,113.919266,22.540768,0
22-9-45,113.986198,22.536066,1
22-9-52,113.980736,22.551132,0
22-9-54,113.980049,22.550516,1
22-10-3,114.014351,22.539766,0
22-10-9,114.019264,22.540667,1
22-10-14,114.001152,22.536818,0
22-10-16,114.007782,22.536551,1
22-10-26,114.044350,22.510950,0
22-10-30,114.043869,22.512400,1
22-10-45,114.043404,22.557949,0
22-10-45,114.042381,22.559483,1
22-10-56,113.991547,22.541500,0
22-11-30,114.056213,22.525984,1
22-11-32,114.049614,22.525850,0
22-11-33,114.048248,22.525850,1
22-11-44,114.018532,22.556433,0
22-11-50,114.049850,22.562134,1
22-12-14,114.064117,22.522533,0
22-12-54,114.056580,22.523434,1
22-13-12,114.081467,22.577499,0
22-13-14,114.082603,22.575768,1
22-13-25,114.081581,22.545982,0
22-13-27,114.081886,22.543833,1
22-13-54,114.056320,22.539301,0
22-13-59,114.056503,22.537533,1
22-14-6,114.054436,22.545668,0
22-14-14,114.047966,22.547367,1
22-14-23,114.026367,22.537268,0
22-14-32,114.023064,22.531668,1
22-14-55,114.113464,22.534700,0
22-14-58,114.114166,22.533768,1
22-15-8,114.116936,22.551149,0
22-15-10,114.119118,22.554199,1
22-15-30,114.159103,22.610100,0
22-15-33,114.159935,22.607000,1
22-15-49,114.125015,22.568884,0
22-15-50,114.125153,22.567217,1
22-16-15,114.106003,22.559200,0
22-16-17,114.102730,22.558666,1
22-16-33,114.050064,22.534567,0
22-16-33,114.049980,22.535400,1
22-16-37,114.044518,22.543083,0
22-16-41,114.039848,22.546368,1
22-16-51,114.059082,22.536432,0
22-16-52,114.058121,22.537083,1
22-17-14,114.048630,22.570217,0
22-17-15,114.048737,22.569567,1
22-17-44,113.962036,22.543716,0
22-17-52,113.971565,22.538868,1
22-18-10,114.068398,22.523849,0
22-18-13,114.070053,22.538567,1
22-18-35,114.035217,22.522066,0
22-18-38,114.031631,22.523632,1
22-18-52,114.068031,22.537666,0
22-18-55,114.061768,22.531883,1
22-19-6,114.045517,22.521683,0
22-19-18,114.066269,22.531517,1
22-19-31,114.081635,22.545383,0
22-19-33,114.083199,22.547050,1
22-20-23,114.121948,22.547068,0
22-20-26,114.122437,22.545366,1
22-20-46,114.050133,22.533867,0
22-20-48,114.051353,22.530733,1
22-20-54,114.044296,22.521933,0
22-21-10,114.058350,22.535618,1
22-21-14,114.051300,22.533051,0
22-21-29,114.051537,22.527100,1
22-21-37,114.016830,22.553833,0
22-21-39,114.015579,22.554968,1
22-21-44,114.064430,22.531668,0
22-21-52,114.095131,22.542467,1
22-22-6,113.992920,22.534317,0
22-22-12,113.993286,22.531300,1
22-22-19,113.984566,22.536066,0
22-22-25,114.009064,22.536734,1
22-22-31,114.024902,22.527433,0
22-22-35,114.034218,22.529949,1
22-22-40,114.048431,22.537184,0
22-22-40,114.048737,22.537233,1
22-22-44,114.051170,22.521299,0
22-22-55,114.053383,22.535717,1
22-23-2,114.020302,22.531866,0
22-23-11,114.051468,22.527651,1
22-23-29,114.124298,22.554333,0
22-23-33,114.121964,22.546850,1
22-23-40,114.128464,22.561783,0
22-23-44,114.121765,22.557417,1
22-23-52,114.132050,22.582367,0
22-23-53,114.132851,22.581850,1
23-0-0,114.125885,22.564951,0
23-0-15,114.099434,22.547350,1
23-0-46,113.924614,22.533001,0
23-1-29,113.922485,22.525183,1
23-1-42,113.897720,22.564100,0
23-3-38,113.913284,22.539249,1
23-3-44,113.907768,22.516684,0
23-6-24,114.018631,22.528267,1
23-6-33,114.062820,22.517616,0
23-6-38,114.064102,22.537567,1
23-6-45,114.101364,22.543783,0
23-6-55,114.101730,22.541468,1
23-6-59,114.116585,22.549917,0
23-7-1,114.116699,22.550217,1
23-7-11,114.114449,22.534468,0
23-7-51,114.059097,22.531334,1
23-8-4,114.099319,22.559851,0
23-8-6,114.095284,22.561483,1
23-8-14,114.103951,22.553118,0
23-8-15,114.100716,22.552099,1
23-8-27,114.056152,22.531750,0
23-8-41,114.039185,22.527349,1
23-8-46,114.027802,22.522633,0
23-8-48,114.026764,22.525167,1
23-8-58,114.066948,22.525499,0
23-9-7,114.077133,22.532417,1
23-9-16,114.063080,22.518883,0
23-9-24,114.062202,22.529150,1
23-9-27,114.053566,22.535400,0
23-9-28,114.053398,22.535500,1
23-9-31,114.047768,22.537800,0
23-10-3,114.047600,22.535282,1
23-10-7,114.042252,22.524750,0
23-10-20,114.050980,22.549932,1
23-10-57,114.044319,22.697983,0
23-11-30,114.031998,22.634783,1
23-12-0,114.056030,22.531799,0
23-12-5,114.045181,22.550583,1
23-12-24,113.963417,22.542534,0
23-12-25,113.961731,22.542950,1
23-12-33,113.946365,22.506117,0
23-12-41,113.965332,22.532534,1
23-12-46,113.988503,22.527750,0
23-12-51,113.993301,22.531082,1
23-12-56,113.982430,22.539232,0
23-12-56,113.982414,22.538816,1
23-13-22,113.881569,22.589533,0
23-13-38,113.894569,22.564533,1
23-14-2,114.057365,22.535299,0
23-14-7,114.060181,22.529249,1
23-14-14,114.076103,22.534599,0
23-14-16,114.077454,22.537149,1
23-14-23,114.079231,22.544901,0
23-14-45,114.051033,22.547768,1
23-14-57,114.057198,22.527651,0
23-14-58,114.057014,22.526117,1
23-15-5,114.068283,22.524317,0
23-15-7,114.072136,22.530466,1
23-15-50,114.131149,22.582233,0
23-15-53,114.130119,22.578051,1
23-16-9,114.047279,22.559950,0
23-16-11,114.041397,22.561068,1
23-16-19,114.048515,22.537283,0
23-16-47,114.116669,22.549868,1
23-17-0,114.146179,22.556334,0
23-17-17,114.120682,22.542233,1
23-17-25,114.104935,22.548834,0
23-17-27,114.104980,22.548717,1
23-17-37,114.102219,22.548450,0
23-17-48,114.106514,22.542967,1
23-17-56,114.081818,22.535183,0
23-18-1,114.077499,22.532734,1
23-18-8,114.042885,22.527800,0
23-18-11,114.043015,22.531099,1
23-18-29,114.121986,22.546818,0
23-18-50,114.060448,22.531883,1
23-18-58,114.039131,22.517950,0
23-19-14,114.063736,22.532017,1
23-19-21,114.069969,22.547882,0
23-19-25,114.071381,22.544683,1
23-19-33,114.085434,22.545500,0
23-19-34,114.086365,22.545433,1
23-19-50,114.122070,22.545700,0
23-19-59,114.119019,22.539818,1
23-20-16,114.042183,22.518183,0
23-20-23,114.051620,22.512150,1
23-20-29,114.060501,22.525932,0
23-20-39,114.067833,22.555866,1
23-20-48,114.045647,22.597616,0
23-20-55,114.062347,22.562332,1
23-21-12,114.115051,22.590450,0
23-21-13,114.114998,22.589582,1
23-21-22,114.124969,22.558817,0
23-21-24,114.127983,22.556683,1
23-21-32,114.097832,22.538218,0
23-21-40,114.059631,22.526117,1
23-21-45,114.068314,22.523800,0
23-21-54,114.078766,22.541067,1
23-22-4,114.088318,22.554567,0
23-22-9,114.091080,22.549868,1
23-22-19,114.123451,22.569500,0
23-22-21,114.123970,22.569834,1
23-22-30,114.112000,22.547750,0
23-22-31,114.112732,22.547400,1
23-22-45,114.129448,22.579582,0
23-22-47,114.123451,22.579332,1
23-22-52,114.119331,22.570950,0
23-22-52,114.118698,22.570917,1
23-22-58,114.114197,22.587116,0
23-23-27,114.107597,22.567751,1
23-23-33,114.102097,22.548332,0
23-23-34,114.101585,22.547882,1
23-23-38,114.105766,22.553467,0
23-23-41,114.105919,22.546650,1
23-23-48,114.126579,22.547750,0
23-23-53,114.122452,22.545050,1
23-23-58,114.116096,22.539482,0
