time,jd,wd,status
22-10-9,114.119934,22.560949,0
22-10-11,114.120201,22.560984,1
22-10-14,114.111717,22.587151,0
22-10-16,114.110870,22.587732,1
22-11-3,113.913597,22.542150,0
22-11-18,113.910782,22.535116,1
22-11-33,113.946434,22.561234,0
22-11-38,113.946732,22.560966,1
22-11-47,113.948997,22.579517,0
22-11-52,113.949783,22.571899,1
22-12-17,113.972816,22.620934,0
22-12-33,113.959198,22.594933,1
22-12-58,113.814552,22.649851,0
22-13-43,113.815102,22.647333,1
22-14-3,113.924271,22.552917,0
22-14-7,113.927948,22.548050,1
22-14-27,114.063103,22.533716,0
22-14-31,114.062920,22.547550,1
22-14-43,114.036430,22.565832,0
22-14-44,114.039284,22.564951,1
22-15-15,114.114166,22.534599,0
22-15-23,114.113480,22.534201,1
22-15-43,114.028282,22.536150,0
22-15-46,114.026398,22.537483,1
22-15-55,114.054733,22.549383,0
22-15-56,114.054733,22.549383,1
22-16-21,114.111832,22.586933,0
22-16-23,114.112114,22.585518,1
22-16-36,114.132301,22.555183,0
22-16-38,114.134117,22.557068,1
22-16-52,114.109665,22.541651,0
22-16-53,114.109550,22.541634,1
22-17-13,114.023865,22.532017,0
22-17-15,114.022820,22.532900,1
22-17-28,114.068619,22.523666,0
22-17-31,114.067780,22.523899,1
22-17-56,114.103897,22.566200,0
22-18-0,114.104416,22.563667,1
22-18-33,114.066231,22.526133,0
22-18-34,114.065636,22.525034,1
22-18-41,114.058464,22.530899,0
22-18-47,114.062965,22.539167,1
22-19-27,114.031853,22.635900,0
22-19-50,114.046516,22.595600,1
22-19-59,114.062515,22.537500,0
22-20-3,114.057869,22.536350,1
22-20-30,113.918182,22.508499,0
22-20-32,113.916382,22.509783,1
22-20-57,113.871849,22.574017,0
22-21-17,113.914314,22.543617,1
22-21-50,113.924133,22.504232,0
22-22-55,114.020714,22.538733,1
22-23-26,114.115250,22.545567,0
22-23-31,114.115417,22.544634,1
22-23-41,114.178780,22.558050,0
23-0-7,114.128250,22.550516,1
23-0-21,114.099350,22.558767,0
23-0-33,114.099319,22.560682,1
23-0-51,114.061234,22.648466,0
23-1-1,114.054848,22.611517,1
23-1-4,114.040520,22.610317,0
23-1-42,114.066681,22.551399,1
23-1-49,114.084152,22.548750,0
23-2-23,114.067467,22.524599,1
23-2-31,114.121315,22.543432,0
23-2-43,114.115585,22.544350,1
23-3-2,114.106049,22.622499,0
23-3-15,114.112846,22.604450,1
23-3-19,114.118698,22.600250,0
23-3-35,114.125053,22.560017,1
23-3-38,114.125565,22.556549,0
23-3-52,114.114899,22.546167,1
23-3-57,114.115952,22.560833,0
23-4-5,114.117119,22.545200,1
23-4-12,114.093102,22.539867,0
23-4-24,114.115501,22.542717,1
23-4-30,114.120567,22.568817,0
23-4-47,114.115997,22.542933,1
23-4-52,114.119453,22.544117,0
23-5-2,114.115250,22.542784,1
23-5-4,114.117699,22.543966,0
23-5-9,114.115433,22.544300,1
23-5-11,114.119652,22.546316,0
23-5-50,114.114967,22.546101,1
23-5-58,114.068497,22.523849,0
23-6-25,114.065086,22.557768,1
23-6-56,113.816101,22.646999,0
23-7-19,113.856102,22.617649,1
23-7-53,114.103752,22.543283,0
23-7-54,114.103882,22.543449,1
23-8-18,113.958534,22.565067,0
23-9-3,114.046249,22.604218,1
23-9-24,114.079285,22.545334,0
23-9-42,114.052269,22.525867,1
23-9-51,114.052681,22.525818,0
23-9-52,114.054886,22.525850,1
23-10-1,114.076469,22.535101,0
23-10-4,114.074966,22.533400,1
23-10-17,114.081284,22.546568,0
23-10-22,114.079369,22.543182,1
23-10-27,114.038597,22.544250,0
23-10-28,114.038300,22.543934,1
23-10-37,114.053650,22.537500,0
23-10-39,114.053215,22.537600,1
23-10-56,114.113632,22.539618,0
23-11-20,114.113480,22.534451,1
23-11-31,114.075546,22.539932,0
23-11-40,114.081085,22.540617,1
23-11-47,114.071617,22.544849,0
23-11-53,114.067719,22.547466,1
23-12-0,114.097015,22.543367,0
23-12-6,114.100487,22.543550,1
23-12-13,114.117050,22.548218,0
23-12-14,114.116852,22.550751,1
23-12-22,114.119766,22.579767,0
23-12-30,114.123817,22.573917,1
23-12-38,114.113365,22.603201,0
23-12-40,114.112297,22.601316,1
23-12-43,114.110748,22.587351,0
23-12-45,114.111832,22.585951,1
23-12-54,114.112465,22.548532,0
23-12-55,114.112450,22.548582,1
23-12-58,114.107834,22.547033,0
23-12-59,114.107849,22.547068,1
23-13-6,114.113518,22.534517,0
23-13-8,114.113548,22.534250,1
23-13-29,114.115799,22.615982,0
23-14-26,114.036797,22.523083,1
23-14-32,114.030251,22.527050,0
23-14-36,114.023804,22.525417,1
23-14-44,114.047249,22.532200,0
23-14-45,114.048019,22.533199,1
23-14-54,114.047935,22.567350,0
23-14-55,114.051003,22.567101,1
23-15-11,114.093697,22.570217,0
23-15-30,114.090347,22.558350,1
23-15-38,114.105118,22.545601,0
23-15-39,114.104897,22.545750,1
23-15-56,114.084648,22.557768,0
23-16-4,114.089165,22.561632,1
23-16-11,114.084320,22.571234,0
23-16-17,114.084236,22.571318,1
23-16-40,114.115364,22.579700,0
23-16-42,114.118469,22.580032,1
23-16-54,114.123886,22.558533,0
23-16-57,114.120834,22.556601,1
23-17-4,114.091499,22.560150,0
23-17-11,114.097214,22.558517,1
23-17-24,114.092834,22.582434,0
23-17-28,114.094765,22.580833,1
23-17-42,114.094551,22.611782,0
23-17-54,114.098953,22.577467,1
23-18-4,114.090080,22.551867,0
23-18-5,114.088264,22.551832,1
23-18-24,114.039001,22.524233,0
23-18-25,114.038948,22.524282,1
23-19-6,114.107201,22.615683,0
23-19-11,114.103264,22.609034,1
23-19-30,114.033020,22.526583,0
23-19-52,114.046730,22.601868,1
23-20-14,114.041298,22.520666,0
23-20-16,114.043701,22.524166,1
23-20-23,114.041100,22.544884,0
23-20-24,114.043533,22.544550,1
23-20-45,114.040787,22.617517,0
23-21-6,114.055679,22.549433,1
23-21-16,114.083931,22.541166,0
23-21-18,114.080635,22.543283,1
23-21-25,114.074066,22.539583,0
23-21-33,114.054497,22.537582,1
23-22-8,114.051285,22.518101,0
23-22-13,114.058815,22.526016,1
23-22-23,114.076836,22.543682,0
23-22-26,114.080116,22.545017,1
23-22-30,114.071747,22.538883,0
23-22-31,114.071884,22.539967,1
23-22-37,114.078529,22.534849,0
23-22-44,114.053703,22.537533,1
23-22-48,114.040520,22.542566,0
23-22-51,114.043648,22.544100,1
23-23-5,114.089569,22.538616,0
23-23-6,114.089531,22.538500,1
23-23-11,114.062897,22.525984,0
23-23-13,114.061417,22.525932,1
23-23-18,114.046387,22.520000,0
23-23-26,114.058632,22.520901,1
23-23-40,114.034515,22.524683,0
23-23-43,114.034698,22.524967,1
23-23-54,114.113716,22.539717,0
24-0-1,114.113632,22.539967,1
24-0-8,114.126915,22.548033,0
24-0-19,114.115463,22.546217,1
24-0-22,114.120934,22.542683,0
24-0-50,114.115448,22.545383,1
24-0-55,114.129784,22.551800,0
24-1-0,114.129097,22.550568,1
24-1-7,114.113831,22.541750,0
24-1-15,114.115784,22.542200,1
24-1-22,114.116547,22.564318,0
24-1-36,114.116333,22.541567,1
24-1-48,114.008064,22.551517,0
24-2-34,114.050598,22.535200,1
24-2-38,114.035133,22.544718,0
24-3-18,114.066452,22.557917,1
24-3-28,114.132500,22.579599,0
24-3-32,114.125534,22.579500,1
24-3-35,114.128952,22.588766,0
24-3-56,114.130280,22.579567,1
24-4-13,114.068665,22.523684,0
24-5-7,114.065819,22.557867,1
24-5-16,114.111435,22.532867,0
24-5-23,114.111816,22.531532,1
24-5-33,114.065002,22.557550,0
24-5-49,114.065987,22.557934,1
24-5-57,114.056580,22.526266,0
24-6-3,114.058067,22.546450,1
24-6-20,114.036346,22.640368,0
24-9-40,113.945480,22.506567,1
24-10-10,113.955368,22.573366,0
24-10-15,113.975700,22.563433,1
24-10-26,114.026604,22.600166,0
24-11-12,114.143097,22.555700,1
24-11-20,114.122932,22.591583,0
24-11-22,114.128281,22.586018,1
24-11-34,114.127068,22.549950,0
24-11-35,114.126663,22.549517,1
24-11-44,114.104736,22.538950,0
24-11-51,114.105080,22.544283,1
24-12-2,114.102615,22.552366,0
24-12-6,114.101234,22.556784,1
24-12-16,114.095184,22.568884,0
24-13-17,114.103386,22.556101,1
24-13-25,114.112999,22.549467,0
24-13-26,114.112015,22.548317,1
24-13-53,114.114136,22.531517,0
24-13-59,114.109718,22.545750,1
24-14-7,114.068367,22.523767,0
24-14-14,114.072014,22.528400,1
24-14-31,114.115547,22.544649,0
24-14-33,114.114517,22.545683,1
24-14-40,114.122314,22.547617,0
24-14-41,114.122017,22.547016,1
24-15-0,114.040985,22.565399,0
24-15-4,114.042915,22.570450,1
24-15-9,114.049469,22.563999,0
24-15-16,114.054314,22.562450,1
24-15-17,114.044884,22.558083,0
24-15-21,114.044464,22.557383,1
24-15-28,114.055984,22.531433,0
24-15-29,114.057152,22.531366,1
24-15-50,114.099518,22.555099,0
24-15-54,114.104149,22.552418,1
24-16-6,114.115585,22.539667,0
24-16-6,114.114014,22.538967,1
24-16-9,114.113770,22.534634,0
24-16-14,114.115570,22.535101,1
24-16-24,114.130814,22.572117,0
24-16-26,114.131798,22.572033,1
24-16-32,114.135147,22.558250,0
24-16-33,114.136017,22.557400,1
24-16-53,114.060715,22.526051,0
24-16-54,114.060364,22.525932,1
24-17-28,113.901184,22.514084,0
24-17-29,113.901184,22.514084,1
24-17-44,113.915901,22.491650,0
24-17-46,113.911133,22.490217,1
24-18-58,114.159035,22.609949,0
24-19-42,114.064651,22.551332,1
24-19-53,114.011650,22.534834,0
24-19-58,114.009499,22.535334,1
24-20-6,114.033569,22.518351,0
24-20-10,114.034821,22.521833,1
24-20-25,114.048767,22.569151,0
24-20-27,114.051720,22.571199,1
24-20-44,114.103218,22.548967,0
24-20-45,114.103630,22.549032,1
24-20-54,114.119019,22.554251,0
24-20-57,114.116936,22.548218,1
24-21-11,114.059433,22.526567,0
24-21-11,114.059517,22.526367,1
24-21-16,114.062881,22.519051,0
24-21-24,114.051414,22.527767,1
24-21-36,114.091148,22.570101,0
24-21-42,114.083267,22.573267,1
24-21-54,114.062614,22.517599,0
24-22-3,114.063080,22.536934,1
24-22-18,114.039497,22.608067,0
24-22-32,114.079781,22.558018,1
24-22-35,114.109283,22.575800,0
24-22-49,114.116951,22.546534,1
24-23-20,114.122765,22.552567,0
24-23-21,114.123634,22.552767,1
24-23-33,114.131851,22.544533,0
24-23-55,114.115364,22.545668,1
24-23-59,114.104286,22.544933,0
