time,jd,wd,status
22-4-8,113.914330,22.535418,0
22-4-30,113.905769,22.553368,1
22-4-36,113.920898,22.535851,0
22-4-46,113.970665,22.539049,1
22-4-57,114.037651,22.565832,0
22-6-29,114.060066,22.653534,1
22-6-49,113.858498,22.636717,0
22-7-18,113.879868,22.579082,1
22-7-38,114.005920,22.549967,0
22-7-39,114.005836,22.549883,1
22-7-58,114.078346,22.558367,0
22-8-6,114.086464,22.557583,1
22-8-13,114.099434,22.557533,0
22-8-14,114.101402,22.558367,1
22-8-29,114.088799,22.555082,0
22-8-36,114.094749,22.554916,1
22-8-51,114.043602,22.567516,0
22-8-53,114.043320,22.567467,1
22-9-28,113.919167,22.541616,0
22-10-7,113.945335,22.506599,1
22-10-19,114.009949,22.534967,0
22-10-25,114.032753,22.529850,1
22-10-30,114.055969,22.538418,0
22-10-35,114.071899,22.541018,1
22-10-39,114.067932,22.547483,0
22-10-58,114.043350,22.557234,1
22-11-34,114.113968,22.534483,0
22-11-36,114.113602,22.533966,1
22-11-40,114.128319,22.543699,0
22-12-50,114.122536,22.545099,1
22-13-3,114.068169,22.523884,0
22-13-5,114.067268,22.524668,1
22-13-12,114.043404,22.527617,0
22-13-20,114.038254,22.527384,1
22-13-30,114.065834,22.551132,0
22-13-36,114.086464,22.557699,1
22-13-47,114.111153,22.544067,0
22-13-48,114.112549,22.545668,1
22-13-58,114.112099,22.586433,0
22-13-59,114.111198,22.586718,1
22-14-14,114.139351,22.549932,0
22-14-17,114.136215,22.549700,1
22-14-36,114.024483,22.540951,0
22-14-39,114.028130,22.546150,1
22-14-49,114.032768,22.566700,0
22-14-51,114.035568,22.567301,1
22-15-0,114.042969,22.544617,0
22-15-1,114.039581,22.544434,1
22-15-9,114.052467,22.531166,0
22-15-10,114.056801,22.531282,1
22-16-24,114.046951,22.567350,0
22-16-55,114.074730,22.631683,1
22-17-1,114.074570,22.631100,0
22-17-18,114.056236,22.653549,1
22-17-23,114.062447,22.639000,0
22-17-54,114.116852,22.580151,1
22-18-12,114.110268,22.544149,0
22-18-13,114.110168,22.542917,1
22-18-23,114.085548,22.537500,0
22-18-40,114.054184,22.537617,1
22-19-14,114.047935,22.537500,0
22-19-15,114.047752,22.537500,1
22-19-27,114.024551,22.526768,0
22-19-28,114.026115,22.525383,1
22-19-41,114.063004,22.517799,0
22-19-42,114.062653,22.517982,1
22-19-49,114.067581,22.524384,0
22-19-50,114.067497,22.524282,1
22-20-13,114.114197,22.534616,0
22-20-14,114.114349,22.534349,1
22-20-46,114.111603,22.545584,0
22-20-47,114.110580,22.547033,1
22-20-58,114.091270,22.618116,0
22-21-39,114.055901,22.653933,1
22-21-42,114.063835,22.656584,0
22-21-45,114.060471,22.653482,1
22-22-17,113.918167,22.519417,0
22-22-53,113.977470,22.559700,1
22-23-1,114.030296,22.530067,0
22-23-6,114.056320,22.526051,1
22-23-10,114.046432,22.527683,0
22-23-21,114.048698,22.541250,1
22-23-34,114.025970,22.526567,0
22-23-51,114.096848,22.540367,1
22-23-55,114.110603,22.538151,0
22-23-59,114.101883,22.541349,1
23-0-5,114.063148,22.536850,0
23-0-9,114.062851,22.545883,1
23-0-18,114.047852,22.538334,0
23-0-25,114.049286,22.541267,1
23-0-37,114.044853,22.599318,0
23-0-43,114.054749,22.610250,1
23-0-48,114.058670,22.633400,0
23-1-39,114.044601,22.567516,1
23-1-43,114.042686,22.556801,0
23-1-48,114.043503,22.552383,1
23-1-53,114.037384,22.565916,0
23-2-0,114.038864,22.565718,1
23-2-5,114.028168,22.568068,0
23-2-13,114.042351,22.556499,1
23-2-25,114.122520,22.567183,0
23-2-46,114.121803,22.567017,1
23-2-53,114.080536,22.557249,0
23-3-2,114.085167,22.549450,1
23-3-8,114.066566,22.538616,0
23-3-30,114.071716,22.547117,1
23-3-42,114.122681,22.549650,0
23-3-45,114.122902,22.552067,1
23-3-57,114.119980,22.611168,0
23-4-2,114.118629,22.610382,1
23-4-5,114.113182,22.603132,0
23-6-39,114.059502,22.653700,1
23-7-10,113.814919,22.648884,0
23-7-47,113.924065,22.515600,1
23-7-47,113.924400,22.515467,0
23-7-49,113.927414,22.515682,1
23-8-1,113.951569,22.539801,0
23-8-2,113.950470,22.538483,1
23-8-7,113.937630,22.539083,0
23-8-9,113.940048,22.539232,1
23-8-9,113.940353,22.539284,0
23-8-53,113.946030,22.507067,1
23-8-56,113.954536,22.523216,0
23-9-37,114.067520,22.524332,1
23-9-59,113.935669,22.544033,0
23-10-33,113.945831,22.506651,1
23-10-35,113.947731,22.514217,0
23-12-47,114.122032,22.544983,1
23-12-56,114.105980,22.543150,0
23-12-56,114.105865,22.543367,1
23-13-12,114.115631,22.601883,0
23-13-16,114.110970,22.586817,1
23-13-31,114.031647,22.567101,0
23-13-33,114.029915,22.567850,1
23-14-0,113.935669,22.501717,0
23-14-3,113.936134,22.508232,1
23-14-27,113.916100,22.535334,0
23-14-28,113.916298,22.535400,1
23-14-31,113.917702,22.535418,0
23-14-42,113.919502,22.530317,1
23-14-54,113.912651,22.539467,0
23-14-55,113.911514,22.539534,1
23-14-56,113.910301,22.540083,0
23-14-57,113.913132,22.543882,1
23-15-5,113.919746,22.533167,0
23-15-10,113.919167,22.526882,1
23-15-12,113.936546,22.524500,0
23-15-41,114.113686,22.532682,1
23-16-23,113.978470,22.563000,0
23-17-38,114.053452,22.649366,1
23-18-43,113.918030,22.506216,0
23-19-13,113.908615,22.479967,1
23-19-39,113.970070,22.549784,0
23-19-43,113.973518,22.540800,1
23-19-47,113.977936,22.540600,0
23-19-49,113.978386,22.540182,1
23-20-2,114.047882,22.537916,0
23-20-9,114.048134,22.537466,1
23-20-24,114.027298,22.525534,0
23-20-34,114.041763,22.530916,1
23-20-39,114.048500,22.522633,0
23-20-41,114.048553,22.521299,1
23-21-2,114.114182,22.534433,0
23-21-5,114.114464,22.534401,1
23-21-17,114.121452,22.547268,0
23-21-17,114.120918,22.547216,1
23-21-31,114.066254,22.547466,0
23-21-35,114.067764,22.547434,1
23-21-46,114.038147,22.559151,0
23-21-48,114.034203,22.555817,1
23-22-2,114.024803,22.527166,0
23-22-5,114.026787,22.527134,1
23-22-9,114.021767,22.532284,0
23-22-27,113.923386,22.514351,1
23-22-45,114.067253,22.526400,0
23-22-54,114.067085,22.524950,1
23-22-59,114.058220,22.527599,0
23-23-16,114.067535,22.524082,1
23-23-42,113.953514,22.584749,0
23-23-43,113.953217,22.583866,1
23-23-56,113.960732,22.584700,0
24-0-19,114.104149,22.553017,1
24-0-23,114.100952,22.547466,0
24-0-29,114.093719,22.540934,1
24-0-50,114.030563,22.624033,0
24-1-17,114.143799,22.609617,1
24-1-34,114.102333,22.552883,0
24-1-40,114.099480,22.549316,1
24-1-54,114.132484,22.613033,0
24-1-57,114.128082,22.612350,1
24-2-11,114.082100,22.533966,0
24-2-13,114.081917,22.536516,1
24-2-18,114.081650,22.551434,0
24-2-22,114.083885,22.546551,1
24-2-48,114.084183,22.546316,0
24-3-24,114.112663,22.547068,1
24-3-37,114.167732,22.564150,0
24-3-58,114.130302,22.553516,1
24-4-6,114.133064,22.574850,0
24-4-27,114.123154,22.567051,1
24-4-35,114.115883,22.558083,0
24-4-43,114.099716,22.551933,1
24-4-49,114.086586,22.538366,0
24-5-2,114.081566,22.549467,1
24-5-9,114.102730,22.587667,0
24-6-12,114.074783,22.631149,1
24-6-32,114.089684,22.552200,0
24-6-48,114.082802,22.572083,1
24-6-56,114.081718,22.546949,0
24-7-49,114.061317,22.647182,1
24-8-30,113.906235,22.515118,0
24-9-15,113.945885,22.506617,1
24-9-17,113.948799,22.520201,0
24-9-33,114.039902,22.553017,1
24-9-39,114.031631,22.551184,0
24-10-28,114.114014,22.534250,1
24-10-31,114.117920,22.540968,0
24-10-33,114.116531,22.539801,1
24-10-41,114.074600,22.533533,0
24-10-44,114.077583,22.539101,1
24-10-53,114.056747,22.531883,0
24-10-59,114.044830,22.526083,1
24-11-10,114.049484,22.551117,0
24-11-15,114.057419,22.551283,1
24-11-32,114.095131,22.543583,0
24-12-39,114.129715,22.546301,1
24-12-49,114.113716,22.534300,0
24-12-51,114.113586,22.534283,1
24-13-12,114.158447,22.611601,0
24-13-15,114.158386,22.611383,1
24-13-39,114.112747,22.545883,0
24-13-57,114.114037,22.534149,1
24-14-6,114.128281,22.550301,0
24-14-12,114.133766,22.556816,1
24-14-32,114.114120,22.531651,0
24-15-20,114.112648,22.584618,1
24-15-29,114.124420,22.558533,0
24-16-19,114.164314,22.566668,1
24-16-35,114.113602,22.545851,0
24-17-15,114.062698,22.638800,1
24-17-38,114.055984,22.537832,0
24-17-40,114.054817,22.537567,1
24-17-49,114.038948,22.520317,0
24-17-55,114.042648,22.522284,1
24-20-3,114.044632,22.538982,0
24-23-21,114.066833,22.630466,1
24-23-26,114.055367,22.636000,0
24-23-26,114.056335,22.636517,1
24-23-35,114.059135,22.666700,0
